type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932963933,0,0,0,0,1721932963933,124,[-18 -24 -18 -24 -17 -22 -18 -21 -18 -19 -19 -18 -19 -17 -20 -16 -20 -15 -21 -14 -21 -12 -22 -11 -23 -11 -23 -10 -25 -9 -24 -9 -25 -9 -24 -10 -24 -9 -24 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -16 -5 -16 -6 -15 -7 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -15 -14 -15 -14 -15 -14 -16 -15 -16 -15 -17 -17 -17 -16 -18 -18 -19 -19 -19 -20 -20 -20 -22 -20 -23 -21 -24 -21 -25 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932963951,0,0,0,0,1721932963951,124,[-3 -22 -3 -23 -4 -21 -4 -20 -5 -19 -6 -19 -7 -18 -7 -18 -8 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -15 -13 -15 -13 -15 -14 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -9 -8 -8 -10 -8 -10 -7 -12 -7 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -19 -5 -20 -6 -20 -6 -22 -6 -22 -6 -24 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932963977,0,0,0,0,1721932963977,124,[-26 -10 -25 -10 -23 -8 -23 -7 -23 -6 -23 -4 -22 -3 -23 -3 -22 -2 -23 0 -22 1 -22 2 -22 3 -22 3 -22 4 -23 5 -23 5 -22 4 -22 4 -22 4 -22 3 -21 2 -22 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 5 -13 4 -14 4 -15 2 -16 1 -16 0 -16 -1 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -19 -5 -20 -5 -21 -6 -22 -5 -23 -5 -25 -6 -26 -6 -27 -7 -28 -7 -28 -8 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932963996,0,0,0,0,1721932963996,124,[-9 29 -8 28 -7 27 -6 26 -4 26 -3 25 -1 25 0 24 1 24 3 24 3 23 4 23 5 23 6 23 7 24 7 24 8 24 7 24 7 23 6 23 6 21 6 21 5 22 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 7 13 5 13 4 14 3 15 2 17 0 18 -1 18 -2 18 -3 18 -4 20 -4 19 -4 19 -5 19 -5 19 -5 21 -4 22 -4 23 -4 24 -4 26 -4 28 -5 28 -6 30 -6 31 -7 32 -8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964011,0,0,0,0,1721932964011,124,[-20 7 -20 7 -18 7 -17 8 -16 8 -15 9 -14 9 -13 13 10 -13 13 10 -13 11 -12 11 -11 12 -12 12 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 12 -10 11 -11 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -4 9 -5 9 -6 9 -7 8 -8 8 -9 8 -9 7 -10 7 -11 6 -11 6 -12 6 -12 6 -12 6 -13 7 -13 7 -13 7 -14 8 -15 8 -15 9 -16 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964031,0,0,0,0,1721932964031,124,[-25 -2 -24 -1 -22 -1 -21 0 -20 1 -20 2 -19 3 -19 4 -19 5 -18 6 -18 6 -18 7 -18 8 -18 8 -17 9 -17 9 -17 9 -16 8 -16 8 -16 8 -16 7 -16 7 -15 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -10 7 -11 6 -12 5 -12 5 -12 4 -14 3 -14 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -18 2 -19 2 -20 2 -21 3 -23 2 -24 2 -25 2 -26 1 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964051,0,0,0,0,1721932964051,124,[22 -1 22 0 21 -1 20 -2 19 -3 19 -3 19 -4 17 -5 17 -6 17 -7 17 -7 16 -8 16 -9 16 -10 15 -10 16 -10 15 -9 15 -10 15 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 9 -9 13 10 -7 13 10 -7 11 -6 12 -5 13 -4 13 -3 13 -3 14 -2 14 -2 15 -2 15 -1 14 -2 15 -2 16 -3 17 -3 18 -4 20 -4 21 -4 22 -3 22 -3 24 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964071,0,0,0,0,1721932964071,124,[-27 -8 -26 -8 -24 -7 -24 -6 -23 -4 -23 -2 -23 -1 -23 -1 -21 0 -22 1 -22 2 -22 3 -22 4 -21 4 -22 5 -21 5 -21 5 -20 6 -20 6 -20 5 -19 5 -19 5 -20 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 7 -15 5 -16 4 -16 3 -16 1 -17 0 -17 -1 -17 -2 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -21 -4 -21 -4 -23 -4 -24 -3 -26 -4 -26 -4 -27 -5 -29 -6 -29 -6 -29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964093,0,0,0,0,1721932964093,124,[-1 20 -1 19 0 18 0 18 1 17 3 17 4 16 5 16 5 16 6 15 6 15 6 14 7 15 8 14 9 14 9 14 9 14 9 14 9 13 9 13 8 13 8 13 8 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 9 6 13 10 5 13 10 5 11 3 12 3 13 2 13 1 13 0 13 0 14 0 14 0 14 -1 14 0 14 0 15 0 16 1 16 1 17 1 18 1 19 1 20 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964111,0,0,0,0,1721932964111,124,[-12 17 -11 17 -10 16 -9 16 -8 16 -7 17 -5 17 -5 17 -4 17 -3 17 -2 17 -2 17 -1 17 0 18 0 18 0 18 1 18 1 18 1 17 1 17 -1 17 -1 17 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 13 -1 12 -2 12 -2 12 -3 13 -5 13 -5 13 -6 13 -7 12 -8 13 -8 12 -8 12 -8 13 -9 13 -9 14 -8 14 -9 15 -9 15 -9 17 -10 17 -10 18 -11 19 -11 19 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964131,0,0,0,0,1721932964131,124,[6 17 6 17 7 16 8 16 8 14 9 14 9 13 13 10 12 13 10 12 12 12 12 11 12 11 13 11 13 13 10 14 11 13 13 10 14 11 14 11 13 11 13 11 12 11 12 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 5 9 5 9 7 8 7 8 9 8 13 10 7 11 6 11 6 11 6 13 6 12 5 13 5 13 5 13 5 13 6 14 6 14 7 15 7 16 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964153,0,0,0,0,1721932964153,124,[-21 -1 -22 -1 -19 0 -19 0 -19 2 -19 3 -18 4 -18 4 -17 5 -17 6 -17 6 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -11 6 -12 5 -12 4 -13 3 -13 2 -14 1 -14 1 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -18 -1 -19 0 -20 0 -20 1 -21 0 -21 0 -23 0 -23 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964174,0,0,0,0,1721932964174,124,[-38 -1 -37 -1 -34 -1 -35 2 -33 3 -33 3 -32 5 -31 7 -30 8 -30 9 -30 11 -29 12 -29 13 -28 14 -29 15 -29 15 -30 15 -28 14 -28 14 -29 13 -29 12 -28 11 -29 11 -29 11 -29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 12 -17 11 -19 9 -19 8 -20 6 -22 5 -23 4 -24 3 -25 1 -26 1 -26 0 -27 -1 -28 0 -28 -1 -29 0 -29 0 -30 0 -32 1 -33 1 -34 1 -36 2 -37 2 -39 1 -41 1 -40 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964191,0,0,0,0,1721932964191,124,[-17 14 -16 14 -15 13 -14 13 -13 13 -13 14 -11 14 -10 15 -10 15 -9 15 -8 15 -8 15 -7 16 -6 16 -5 17 -6 17 -5 17 -6 17 -5 17 -5 17 -6 16 -7 15 -7 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 9 -10 13 10 -11 9 -12 9 -12 13 10 -12 9 -12 13 10 -12 13 10 -12 11 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964214,0,0,0,0,1721932964214,124,[12 18 12 17 12 17 11 15 12 15 12 13 13 12 13 12 14 11 14 11 13 13 10 14 9 14 9 15 9 15 8 16 8 15 8 15 8 15 8 15 8 14 8 14 8 14 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 3 9 4 9 6 9 7 9 8 9 9 9 9 9 11 8 11 8 11 8 11 9 11 9 12 9 12 13 10 13 11 13 12 13 12 14 13 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964231,0,0,0,0,1721932964231,124,[-8 20 -9 20 -7 19 -7 19 -5 18 -5 18 -4 18 -3 18 -1 17 -1 18 -1 17 -1 17 1 17 1 17 2 18 2 17 2 17 2 17 2 17 2 17 1 16 1 16 0 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 9 2 8 1 9 0 13 10 0 11 -1 11 -2 12 -3 12 -4 12 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 15 -5 15 -5 17 -5 17 -5 18 -5 19 -5 20 -6 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964251,0,0,0,0,1721932964251,124,[-22 -3 -22 -3 -20 -3 -20 -2 -20 -1 -19 0 -18 0 -18 1 -18 2 -18 3 -17 3 -17 4 -17 4 -16 5 -17 5 -17 6 -17 5 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -9 3 -10 3 -10 1 -12 0 -12 -1 -11 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -1 -16 -1 -17 -1 -17 -1 -19 0 -20 -1 -20 -1 -22 0 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964275,0,0,0,0,1721932964275,124,[-7 -21 -7 -21 -7 -20 -7 -18 -7 -18 -8 -17 -8 -16 -9 -16 -10 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -5 -7 -7 -7 -8 -7 -9 -6 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -15 -8 -15 -8 -16 -9 -17 -9 -18 -10 -19 -10 -20 -10 -20 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964291,0,0,0,0,1721932964291,124,[-16 15 -16 14 -14 14 -13 14 -12 14 -11 14 -10 14 -9 15 -8 15 -7 16 -7 15 -6 16 -5 17 -5 16 -5 18 -4 18 -4 18 -4 18 -4 17 -4 18 -5 17 -6 16 -6 17 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 8 -1 7 -3 8 -4 8 -4 9 -6 9 -7 9 -7 9 -8 8 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 11 -10 11 -11 12 -11 14 -11 15 -13 15 -13 16 -14 17 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964311,0,0,0,0,1721932964311,124,[25 2 25 2 22 1 22 0 21 -2 20 -3 20 -4 19 -5 19 -6 19 -7 18 -8 18 -10 17 -10 18 -11 18 -12 19 -13 20 -12 19 -13 19 -13 20 -12 20 -11 20 -10 21 -9 20 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 8 -7 9 -6 13 10 -5 11 -3 12 -3 12 -2 14 -1 14 -1 14 1 14 1 15 1 15 2 15 1 16 0 17 0 18 -1 19 -1 20 -1 21 -3 23 -3 24 -1 26 -1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964332,0,0,0,0,1721932964332,124,[17 -25 16 -26 14 -24 13 -24 13 10 -24 9 -24 7 -24 5 -25 4 -25 2 -26 1 -26 0 -26 -1 -27 -2 -28 -3 -29 -3 -30 -3 -31 -2 -31 -2 -31 -1 -30 1 -29 2 -29 2 -30 4 -29 6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -13 -1 -13 1 -14 2 -14 4 -16 5 -16 6 -16 8 -16 9 -15 13 10 -16 13 10 -16 11 -16 11 -16 13 10 -17 13 10 -18 13 10 -19 13 10 -20 11 -22 11 -23 11 -25 12 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964351,0,0,0,0,1721932964351,124,[15 -16 15 -16 13 -15 12 -15 13 10 -15 13 10 -16 9 -16 8 -17 6 -17 6 -19 5 -19 4 -19 4 -20 4 -20 3 -21 4 -21 4 -22 4 -22 5 -21 5 -21 6 -21 6 -20 7 -20 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -9 2 -10 3 -10 4 -9 5 -10 5 -10 6 -9 7 -9 8 -9 8 -9 8 -9 13 10 -9 9 -9 9 -10 9 -11 9 -12 13 10 -13 13 10 -14 11 -14 11 -15 12 -17 12 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964371,0,0,0,0,1721932964371,124,[21 4 20 3 19 2 19 2 18 1 18 -1 18 -2 17 -2 18 -3 18 -4 18 -4 18 -5 18 -6 18 -6 19 -7 20 -7 20 -7 20 -6 20 -6 20 -5 20 -5 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -5 8 -4 8 -3 9 -3 9 -1 13 10 -1 13 10 -1 11 0 11 1 12 2 12 2 13 2 12 2 13 2 13 2 14 2 15 1 17 1 17 1 18 1 20 1 19 2 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964391,0,0,0,0,1721932964391,124,[20 -6 20 -6 18 -6 18 -7 17 -7 16 -9 16 -9 15 -10 14 -10 14 -12 14 -12 14 -13 14 -14 13 -14 14 -15 14 -15 15 -15 15 -14 15 -14 15 -14 15 -12 16 -12 16 -11 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 6 -7 7 -6 7 -6 9 -5 9 -5 13 10 -5 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -5 14 -5 15 -6 16 -6 16 -7 18 -7 18 -7 20 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964419,0,0,0,0,1721932964419,124,[-22 -25 -21 -24 -22 -23 -21 -20 -22 -19 -22 -19 -23 -17 -24 -16 -25 -15 -26 -13 -27 -12 -28 -11 -28 -10 -30 -10 -30 -10 -31 -10 -31 -11 -30 -12 -30 -13 -30 -13 -28 -14 -28 -14 -28 -14 -26 -15 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -13 -5 -13 -6 -14 -8 -13 -10 -13 -11 -13 -13 -12 -14 -14 -14 -14 -16 -13 -16 -14 -16 -14 -17 -14 -17 -15 -18 -15 -18 -17 -19 -18 -19 -19 -19 -21 -21 -21 -22 -22 -23 -24 -23 -24 -24 -23 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964431,0,0,0,0,1721932964431,124,[9 -21 9 -20 8 -20 7 -19 6 -19 4 -20 4 -19 2 -19 1 -20 0 -21 -1 -20 -2 -21 -2 -21 -3 -22 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -22 0 -22 1 -22 1 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -10 0 -10 1 -10 2 -11 3 -12 4 -12 5 -13 5 -13 6 -13 7 -13 7 -13 7 -14 7 -13 7 -15 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 8 -20 9 -21 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964451,0,0,0,0,1721932964451,124,[-20 -14 -21 -14 -19 -12 -20 -12 -20 -10 -21 -8 -20 -8 -21 -6 -21 -5 -22 -4 -22 -3 -22 -3 -23 -2 -23 -1 -25 -1 -25 -1 -26 -2 -25 -2 -25 -2 -25 -3 -24 -4 -24 -4 -24 -5 -23 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 -1 -12 -2 -12 -3 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -11 -18 -11 -18 -11 -20 -12 -20 -12 -20 -13 -22 -14 -22 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964472,0,0,0,0,1721932964472,124,[-32 12 -32 13 -28 13 -28 14 -26 16 -25 17 -23 18 -21 19 -20 20 -19 22 -19 23 -19 24 -18 26 -16 27 -17 28 -18 28 -18 29 -18 29 -19 27 -19 27 -20 25 -20 24 -21 24 -21 23 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -9 14 -11 12 -13 12 -14 11 -16 12 -17 11 -18 13 10 -19 13 10 -21 9 -22 8 -22 7 -23 7 -24 8 -24 8 -24 9 -25 13 10 -25 13 10 -28 12 -28 13 -29 14 -31 14 -31 14 -33 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964491,0,0,0,0,1721932964491,124,[19 0 19 0 17 -1 17 -2 17 -3 16 -5 15 -5 14 -6 15 -6 14 -8 14 -9 14 -9 14 -10 14 -11 14 -12 15 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 16 -9 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 8 -5 9 -5 9 -4 13 10 -4 11 -3 11 -2 12 -1 12 -1 13 0 13 0 13 0 13 1 14 0 14 0 15 -1 15 -1 17 -1 17 -2 18 -2 19 -2 19 -2 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964515,0,0,0,0,1721932964515,124,[-14 14 -13 14 -11 13 -10 13 -9 13 -8 14 -7 14 -6 15 -5 15 -4 15 -4 15 -3 16 -2 17 -1 17 0 18 -1 18 -1 19 -1 19 -2 18 -2 18 -3 17 -3 17 -4 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 0 13 10 -1 13 10 -3 11 -4 11 -5 11 -6 11 -7 11 -8 11 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 12 -11 12 -11 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964531,0,0,0,0,1721932964531,124,[13 -24 13 -23 11 -22 13 10 -22 7 -21 5 -22 4 -22 2 -22 1 -23 0 -23 -1 -22 -2 -22 -4 -23 -5 -24 -7 -26 -6 -25 -6 -27 -6 -26 -6 -26 -5 -26 -4 -25 -3 -25 -3 -25 -2 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -4 -18 -2 -17 0 -18 2 -18 3 -20 5 -19 6 -20 8 -19 13 10 -18 11 -18 11 -18 12 -17 12 -17 11 -17 11 -18 13 10 -19 13 10 -20 11 -21 13 10 -22 13 10 -24 11 -25 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964552,0,0,0,0,1721932964552,124,[5 25 5 23 7 22 7 20 8 19 9 18 13 10 16 11 16 13 14 14 13 15 12 16 11 17 13 10 19 11 20 13 10 21 13 10 21 11 21 12 20 11 20 12 19 11 19 11 20 12 19 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 13 9 13 13 10 11 11 11 13 9 15 7 17 6 18 4 18 4 19 4 19 3 19 3 19 2 18 2 18 3 19 4 18 5 20 6 20 6 21 7 22 7 23 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964571,0,0,0,0,1721932964571,124,[24 -16 23 -16 20 -16 18 -16 16 -17 14 -18 13 -19 13 10 -20 9 -20 7 -21 6 -22 5 -23 3 -24 2 -25 1 -27 1 -27 1 -28 1 -28 1 -28 1 -28 2 -27 2 -26 3 -27 3 -27 5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 6 -18 8 -17 13 10 -16 12 -17 13 -15 15 -15 16 -13 17 -12 18 -11 18 -11 18 -10 18 -10 18 -11 18 -12 18 -13 18 -13 19 -15 19 -16 21 -17 22 -19 22 -19 25 -20 26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964591,0,0,0,0,1721932964591,124,[-22 18 -21 17 -18 17 -16 16 -13 17 -11 18 -10 18 -7 19 -6 20 -3 21 -2 21 -1 22 1 23 2 25 3 26 3 27 3 28 3 28 3 28 2 28 1 27 1 28 1 28 0 29 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 2 16 -1 16 -3 16 -5 16 -7 16 -9 16 -11 15 -12 15 -13 13 -14 13 -14 12 -15 12 -15 12 -15 12 -15 14 -15 15 -15 16 -16 17 -17 19 -18 20 -19 21 -20 22 -22 23 -23 23 -23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964617,0,0,0,0,1721932964617,124,[5 -24 4 -23 2 -21 0 -20 -2 -19 -4 -18 -6 -18 -8 -17 -10 -17 -13 -17 -14 -16 -16 -17 -18 -17 -19 -17 -21 -18 -21 -19 -23 -20 -22 -21 -22 -21 -22 -22 -21 -21 -20 -22 -21 -23 -20 -24 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -9 -10 -7 -11 -5 -12 -4 -14 -2 -14 -1 -15 1 -15 1 -14 2 -15 2 -15 3 -15 2 -15 2 -15 1 -17 1 -18 1 -19 0 -21 0 -22 0 -24 0 -25 1 -26 1 -28 3 -29 4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964638,0,0,0,0,1721932964638,124,[-2 -24 -3 -23 -4 -21 -5 -19 -7 -17 -10 -16 -11 -15 -13 -14 -15 -14 -17 -13 -18 -13 -19 -12 -22 -11 -23 -11 -26 -12 -26 -12 -27 -13 -28 -13 -27 -13 -28 -14 -27 -15 -27 -16 -27 -18 -26 -18 -25 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -8 -9 -8 -8 -9 -6 -10 -5 -12 -4 -12 -3 -13 -2 -13 -1 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -4 -16 -4 -18 -5 -19 -6 -20 -7 -22 -7 -24 -6 -25 -5 -27 -4 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964651,0,0,0,0,1721932964651,124,[8 17 8 17 8 14 9 13 13 10 11 12 13 10 12 9 13 8 14 6 16 6 16 5 17 4 19 4 20 3 22 3 23 3 24 4 24 4 24 5 24 6 24 6 24 6 24 8 23 9 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 1 8 2 8 4 7 4 6 6 6 7 6 8 5 8 4 8 4 9 4 9 4 9 5 9 5 13 10 6 11 7 11 8 11 9 13 9 13 11 15 11 15 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932964671,0,0,0,0,1721932964671,124,[-18 11 -17 12 -14 11 -14 12 -12 12 -10 13 -9 14 -7 15 -6 15 -5 16 -5 17 -3 17 -2 19 -1 20 -1 21 -1 22 -1 23 0 23 0 23 -2 24 -3 23 -3 23 -4 24 -5 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -3 7 -5 7 -5 7 -6 7 -6 7 -8 6 -8 6 -9 6 -10 6 -10 7 -10 6 -11 6 -10 7 -10 8 -11 9 -12 13 10 -13 11 -13 12 -14 13 -15 13 -16 14 -18 14 -19 15 -20]
