type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612510,0,0,0,0,1722285612510,124,[2 -28 2 -27 2 -24 2 -23 2 -20 1 -18 0 -17 -2 -15 -3 -14 -5 -14 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -3 -11 -3 -10 -2 -9 -1 -7 -1 -5 -1 -4 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -26 -3 -26 -3 -27 -3 -27 -2 -29 -1 -30 0 -31 1 -31 2 -31 2 -32 2 -31 1 -31 1 -30 1 -30 0 -31 -1 -30 -1 -30 -2 -31 -2 -31 -3 -32 -3 -32 -3 -33 -3 -34 -2 -34 -1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612521,0,0,0,0,1722285612521,124,[32 3 30 3 28 4 27 3 23 2 20 1 19 0 16 -2 16 -3 15 -5 14 -6 13 -6 13 -7 13 -7 13 -7 14 -6 13 -5 12 -4 13 10 -3 9 -2 7 -2 5 -1 4 -1 2 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -4 30 -2 30 -3 31 -2 31 -2 33 -1 34 0 34 2 35 3 35 3 36 4 35 5 35 4 34 3 34 2 34 2 35 1 35 0 36 -1 36 -2 37 -3 38 -3 38 -2 40 -1 39 0 39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612549,0,0,0,0,1722285612549,124,[-18 3 -17 3 -15 2 -14 3 -13 2 -11 3 -10 3 -9 3 -8 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -5 3 -5 2 -4 1 -3 1 -2 1 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -15 5 -16 5 -16 5 -17 4 -18 5 -18 4 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -19 4 -18 4 -18 5 -17 5 -18 6 -18 7 -18 7 -19 7 -18 7 -20 8 -20 7 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612568,0,0,0,0,1722285612568,124,[8 16 7 16 6 14 6 13 6 12 5 13 10 5 9 6 7 6 6 6 5 6 5 6 4 7 5 7 4 7 4 6 4 6 5 4 5 4 4 2 4 2 3 2 2 1 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 9 13 13 10 14 13 10 13 13 10 16 9 16 9 17 8 17 8 17 9 18 9 17 9 17 8 16 9 17 9 16 13 10 17 13 10 15 11 17 11 16 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612589,0,0,0,0,1722285612589,124,[21 15 19 14 17 13 16 12 15 11 14 13 10 13 7 12 6 12 4 12 3 12 1 11 0 12 1 12 0 11 0 12 1 11 2 9 3 8 3 6 2 5 2 4 1 2 1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 13 10 21 13 10 21 13 10 22 11 22 13 22 15 23 16 22 17 23 16 23 16 22 16 22 15 22 15 22 15 23 15 23 14 23 14 24 13 25 13 26 14 27 14 27 13 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612609,0,0,0,0,1722285612609,124,[2 19 1 19 1 17 1 16 1 14 2 13 2 11 3 13 10 4 9 5 8 5 7 5 7 5 7 6 7 6 8 5 8 5 8 3 7 2 6 2 5 1 4 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 5 17 5 18 4 18 4 20 4 20 3 21 3 21 2 21 2 22 2 22 2 21 2 21 3 21 3 21 4 21 4 21 4 21 6 22 6 22 7 22 6 22 6 24 5 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612629,0,0,0,0,1722285612629,124,[13 10 -16 13 10 -15 9 -13 9 -13 7 -12 6 -11 5 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -9 0 -9 0 -10 0 -9 1 -9 1 -8 2 -7 1 -6 1 -4 1 -3 0 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 7 -16 8 -16 8 -17 9 -17 13 10 -17 11 -17 11 -17 11 -17 11 -17 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -19 9 -19 9 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612649,0,0,0,0,1722285612649,124,[2 -19 3 -18 3 -16 2 -15 2 -14 1 -12 0 -11 -1 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -2 -8 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -17 0 -18 0 -18 1 -19 1 -20 2 -20 2 -20 3 -20 3 -21 3 -20 3 -21 2 -20 2 -20 1 -20 1 -21 1 -20 0 -21 0 -21 0 -22 0 -22 0 -22 0 -23 1 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612672,0,0,0,0,1722285612672,124,[-31 -3 -30 -3 -26 -3 -25 -3 -22 -2 -20 -1 -18 0 -16 1 -15 2 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -13 6 -13 5 -12 3 -10 2 -9 1 -7 1 -6 0 -4 0 -3 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 2 -28 1 -29 2 -30 1 -31 0 -33 0 -33 -2 -33 -2 -33 -3 -35 -4 -33 -4 -33 -3 -32 -2 -32 -2 -33 -1 -33 0 -32 1 -35 2 -34 3 -35 2 -35 3 -36 2 -38 2 -38 1 -37 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612688,0,0,0,0,1722285612688,124,[-13 23 -13 22 -10 19 -11 18 -9 17 -8 15 -5 14 -4 12 -3 12 -1 12 0 12 0 11 1 12 1 11 1 12 1 11 0 11 -1 13 10 -2 8 -2 7 -2 5 -1 4 -1 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -8 22 -8 23 -8 23 -10 24 -10 24 -12 25 -13 25 -13 24 -13 25 -13 25 -13 25 -12 24 -12 25 -11 25 -11 25 -10 25 -10 27 -9 27 -9 28 -9 29 -10 28 -10 30 -11 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612709,0,0,0,0,1722285612709,124,[-16 -11 -15 -11 -14 -10 -13 -9 -12 -8 -11 -6 -10 -5 -10 -5 -10 -3 -10 -2 -9 -2 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -6 -2 -6 -2 -4 -2 -4 -2 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -10 -17 -10 -19 -10 -19 -9 -19 -9 -20 -9 -20 -10 -21 -10 -21 -10 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612729,0,0,0,0,1722285612729,124,[16 12 15 12 13 11 13 13 10 12 9 13 10 7 13 10 5 9 4 13 10 3 13 10 2 9 1 9 1 9 1 9 0 13 10 1 9 1 9 2 7 2 6 2 5 2 4 1 3 1 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 8 16 9 16 9 17 11 17 11 18 12 17 13 17 12 17 14 17 13 17 12 17 12 17 12 17 12 18 11 17 13 10 19 11 20 13 10 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612753,0,0,0,0,1722285612753,124,[23 13 10 22 11 19 13 10 19 9 17 8 15 6 14 5 13 3 12 2 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 11 0 9 1 8 1 7 1 5 1 4 1 3 0 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 23 7 22 7 23 7 23 7 25 9 25 13 10 25 11 24 12 24 12 25 13 25 13 25 12 24 11 25 11 24 13 10 25 13 10 25 9 27 9 27 8 28 8 28 8 28 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612775,0,0,0,0,1722285612775,124,[-16 -11 -15 -11 -13 -9 -13 -9 -11 -7 -11 -6 -10 -5 -10 -4 -9 -3 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -8 -2 -7 -2 -5 -2 -4 -2 -4 -2 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -17 -9 -17 -10 -18 -11 -17 -11 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -11 -18 -10 -17 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -10 -21 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612789,0,0,0,0,1722285612789,124,[-8 -17 -7 -16 -7 -15 -6 -14 -6 -12 -6 -11 -6 -10 -6 -8 -7 -8 -7 -7 -7 -6 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 -5 -3 -4 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -9 -18 -9 -19 -8 -18 -9 -19 -8 -18 -9 -18 -9 -18 -9 -17 -10 -18 -10 -17 -10 -17 -11 -18 -11 -17 -12 -18 -12 -18 -13 -18 -13 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612809,0,0,0,0,1722285612809,124,[-11 25 -12 24 -10 21 -10 20 -8 18 -6 16 -5 15 -3 14 -1 13 0 13 0 12 1 12 2 13 2 12 2 13 1 12 1 12 0 11 -1 9 -1 8 -2 6 -1 4 -1 3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -8 25 -8 23 -8 25 -8 24 -9 27 -10 27 -11 27 -12 27 -12 26 -14 27 -13 27 -13 26 -12 26 -11 27 -11 27 -10 28 -9 27 -9 30 -7 29 -7 30 -7 31 -8 31 -9 33 -10 33 -11 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612829,0,0,0,0,1722285612829,124,[16 -10 15 -10 13 -8 13 -8 11 -8 9 -8 8 -7 6 -7 6 -7 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -6 4 -5 3 -4 3 -4 2 -3 2 -2 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -11 13 -11 13 -12 14 -12 15 -11 16 -11 16 -11 16 -11 17 -10 16 -10 16 -11 16 -10 15 -11 16 -12 15 -12 15 -13 15 -14 15 -14 15 -15 15 -15 16 -14 17 -15 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612853,0,0,0,0,1722285612853,124,[-17 9 -16 8 -14 7 -14 7 -12 6 -11 6 -9 6 -8 6 -7 6 -6 6 -6 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 6 -5 5 -5 4 -4 3 -4 2 -3 2 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 13 10 -17 13 10 -16 13 10 -17 13 10 -18 9 -18 13 10 -18 9 -18 9 -17 9 -17 9 -17 13 10 -17 13 10 -16 13 10 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612876,0,0,0,0,1722285612876,124,[11 13 11 13 9 11 9 11 8 13 10 7 8 7 6 7 6 7 4 8 3 8 3 7 2 8 2 8 2 8 2 7 2 7 3 6 3 5 3 4 3 3 2 2 2 2 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 12 13 10 12 13 10 12 13 10 13 12 13 13 13 13 13 14 13 14 13 15 13 14 13 14 13 13 13 13 13 13 13 13 14 12 15 13 15 13 16 13 16 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612892,0,0,0,0,1722285612892,124,[-12 -15 -10 -15 -9 -14 -9 -13 -8 -11 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -5 -7 -5 -6 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -12 -12 -13 -12 -13 -13 -15 -13 -15 -12 -16 -12 -16 -12 -17 -11 -18 -11 -17 -12 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -16 -16 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612908,0,0,0,0,1722285612908,124,[16 -17 16 -16 14 -14 14 -13 11 -12 9 -12 8 -11 6 -11 5 -11 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 3 -11 3 -11 3 -9 3 -8 3 -7 2 -5 2 -4 1 -3 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 12 -18 12 -17 13 -18 13 -18 14 -19 15 -19 16 -19 16 -18 17 -18 18 -18 18 -18 17 -18 17 -18 16 -18 16 -19 16 -19 15 -20 16 -21 15 -22 15 -22 15 -23 16 -22 17 -23 17 -22 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612929,0,0,0,0,1722285612929,124,[-9 -22 -9 -21 -8 -20 -7 -18 -6 -16 -7 -14 -6 -13 -7 -12 -8 -10 -9 -9 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -7 -8 -8 -7 -8 -6 -7 -5 -6 -3 -5 -3 -4 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -12 -19 -13 -19 -12 -19 -12 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -24 -11 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -22 -13 -22 -13 -23 -14 -23 -15 -23 -15 -23 -15 -24 -15 -25 -14 -25 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612957,0,0,0,0,1722285612957,124,[11 -16 11 -14 9 -13 9 -12 8 -11 6 -10 5 -10 3 -9 3 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -7 1 -6 1 -4 1 -4 0 -3 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -15 7 -15 7 -16 8 -16 8 -16 9 -16 13 10 -16 11 -16 11 -17 11 -17 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -17 9 -18 9 -18 9 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612970,0,0,0,0,1722285612970,124,[-24 -14 -24 -15 -21 -13 -20 -12 -18 -10 -16 -9 -15 -7 -14 -6 -14 -4 -14 -3 -14 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -13 -2 -11 -2 -10 -3 -8 -3 -7 -2 -6 -2 -5 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -10 -25 -11 -24 -10 -27 -12 -26 -13 -27 -15 -26 -15 -26 -15 -27 -16 -26 -16 -26 -15 -26 -14 -27 -14 -26 -14 -27 -14 -26 -12 -30 -13 -29 -11 -30 -12 -30 -12 -31 -12 -32 -13 -31 -13 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285612989,0,0,0,0,1722285612989,124,[-20 -8 -19 -8 -18 -8 -15 -7 -15 -6 -13 -5 -12 -4 -11 -3 -11 -1 -11 -1 -10 0 -10 1 -10 2 -10 1 -10 2 -10 1 -9 0 -9 0 -7 -1 -7 -1 -5 -1 -4 -1 -3 0 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -21 -7 -21 -8 -21 -9 -21 -9 -22 -9 -21 -9 -21 -8 -21 -8 -21 -8 -22 -8 -21 -7 -22 -7 -22 -6 -23 -6 -24 -5 -24 -5 -25 -6 -26 -6 -25 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613015,0,0,0,0,1722285613015,124,[-30 -14 -29 -14 -25 -13 -24 -12 -22 -10 -20 -8 -19 -6 -18 -5 -17 -3 -17 -2 -16 0 -15 1 -16 2 -15 1 -16 1 -15 1 -15 0 -13 -1 -11 -2 -10 -2 -8 -2 -6 -1 -5 -1 -4 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -8 -29 -10 -28 -10 -30 -9 -30 -9 -32 -13 -32 -13 -33 -14 -32 -16 -32 -15 -33 -16 -32 -16 -32 -15 -31 -15 -32 -14 -32 -14 -33 -13 -32 -11 -35 -12 -35 -10 -36 -10 -37 -10 -37 -11 -40 -12 -38 -12 -38 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613029,0,0,0,0,1722285613029,124,[1 -19 2 -18 2 -17 1 -15 1 -14 0 -13 -1 -11 -2 -10 -3 -10 -3 -10 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -4 -8 -3 -9 -3 -8 -2 -7 -2 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -19 0 -19 1 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -19 1 -19 1 -20 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613049,0,0,0,0,1722285613049,124,[-18 -7 -18 -7 -16 -6 -15 -6 -13 -5 -12 -4 -11 -3 -10 -2 -10 -1 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 -1 -7 -1 -6 -1 -5 -1 -4 -1 -3 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -4 -17 -4 -17 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -20 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -22 -3 -22 -4 -23 -4 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613069,0,0,0,0,1722285613069,124,[25 12 23 12 21 11 19 13 10 18 8 16 7 15 5 14 4 13 2 13 1 13 0 13 -1 13 -2 13 -2 13 -2 13 -1 12 0 11 1 9 1 8 1 6 1 5 1 3 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 24 8 23 8 24 8 24 8 25 13 10 26 11 26 12 26 13 26 13 26 14 26 14 26 13 25 13 26 12 26 12 27 12 26 13 10 28 13 10 29 9 30 9 31 9 31 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613089,0,0,0,0,1722285613089,124,[-1 18 -2 17 -1 16 -1 14 0 13 0 12 1 13 10 1 9 2 8 3 8 3 8 3 7 4 7 4 7 4 7 3 7 3 7 2 7 2 6 1 5 0 4 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 2 16 2 16 2 17 1 17 1 19 0 19 0 19 -1 20 -1 20 -1 19 -1 19 -1 19 0 18 0 19 1 19 1 19 2 19 3 20 3 20 3 20 2 21 2 23 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613109,0,0,0,0,1722285613109,124,[-6 -23 -5 -23 -5 -20 -5 -19 -5 -17 -5 -15 -5 -14 -6 -12 -7 -10 -8 -10 -7 -9 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -6 -8 -4 -7 -4 -7 -2 -5 -3 -5 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -20 -9 -21 -9 -21 -9 -23 -8 -24 -8 -24 -7 -25 -7 -24 -6 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -23 -8 -24 -9 -23 -10 -25 -10 -24 -11 -25 -11 -25 -11 -25 -12 -27 -10 -27 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613129,0,0,0,0,1722285613129,124,[-23 -16 -23 -16 -20 -15 -19 -14 -17 -12 -16 -10 -15 -8 -14 -6 -14 -5 -14 -4 -13 -3 -13 -2 -14 -1 -13 -1 -14 -1 -13 -2 -13 -3 -12 -3 -10 -4 -9 -3 -7 -3 -5 -2 -4 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -23 -12 -24 -12 -24 -12 -26 -14 -26 -15 -26 -16 -26 -17 -25 -17 -26 -18 -25 -18 -25 -17 -24 -17 -25 -16 -25 -16 -26 -16 -26 -15 -28 -14 -28 -13 -29 -13 -29 -14 -30 -14 -31 -16 -30 -16 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613151,0,0,0,0,1722285613151,124,[-14 -13 -14 -12 -12 -11 -12 -11 -11 -9 -10 -8 -9 -7 -9 -6 -9 -5 -10 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -6 -3 -6 -3 -4 -3 -3 -2 -3 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613169,0,0,0,0,1722285613169,124,[11 25 13 10 24 13 10 22 8 20 8 18 7 16 7 14 8 12 9 13 10 13 10 9 9 8 13 10 7 13 10 7 13 10 7 11 7 13 10 7 9 8 7 8 6 7 5 6 3 5 3 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 15 20 14 20 15 21 15 21 15 23 14 24 14 25 13 26 13 26 14 27 13 26 13 26 14 25 14 25 14 25 15 25 15 24 17 25 17 25 18 25 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613189,0,0,0,0,1722285613189,124,[23 14 23 14 20 13 19 12 16 13 10 15 8 14 6 13 5 13 3 13 2 12 1 12 0 13 0 12 0 13 0 12 0 12 1 13 10 2 9 2 7 2 6 1 5 1 3 0 2 0 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 25 8 23 7 25 8 23 8 26 13 10 26 11 26 12 26 14 25 13 26 14 26 14 26 13 25 13 26 12 25 12 27 12 26 13 10 29 13 10 28 13 10 29 13 10 30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613208,0,0,0,0,1722285613208,124,[6 -23 6 -22 6 -20 6 -19 5 -17 3 -15 2 -14 0 -13 0 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -3 -10 -2 -11 -2 -10 -1 -8 -1 -7 0 -6 -1 -4 -1 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -21 3 -22 2 -22 3 -24 4 -24 5 -25 6 -25 6 -24 6 -26 6 -25 6 -24 6 -24 5 -24 5 -24 4 -25 3 -24 3 -26 2 -27 2 -27 2 -28 2 -28 2 -29 4 -29 5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613229,0,0,0,0,1722285613229,124,[16 22 14 22 14 20 12 18 11 16 13 10 14 13 10 12 13 10 13 10 11 8 11 7 11 6 11 5 11 5 12 5 12 5 11 5 13 10 6 9 6 7 5 6 5 4 3 3 2 3 2 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 19 17 19 17 19 17 19 17 21 17 22 17 23 17 24 16 24 17 25 16 24 16 24 17 23 17 22 18 23 18 22 19 22 20 22 21 22 22 22 22 22 23 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285613248,0,0,0,0,1722285613248,124,[-11 15 -11 14 -9 13 -9 12 -8 11 -6 13 10 -5 9 -4 9 -3 8 -3 9 -2 8 -2 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 7 -2 5 -2 5 -2 3 -2 3 -1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 15 -7 15 -7 15 -9 16 -9 16 -10 17 -10 17 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 17 -9 17 -9 18 -8 19 -8 19 -8 20 -8 19 -10 20 -11 20 -11]
