type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251888,0,0,0,0,1722108251888,124,[-18 -7 -19 -7 -17 -7 -19 -6 -19 -6 -20 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -22 -5 -21 -6 -22 -7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -12 -8 -12 -8 -13 -7 -14 -7 -14 -7 -16 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251908,0,0,0,0,1722108251908,124,[1 19 1 20 2 21 2 21 3 21 3 21 4 21 5 21 4 21 4 22 4 22 4 22 4 23 4 23 4 24 2 24 2 24 1 23 0 22 -1 21 -3 19 -4 18 -4 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 9 -7 9 -7 9 -8 9 -8 13 10 -8 9 -8 9 -8 9 -8 13 10 -7 9 -7 13 10 -6 13 10 -6 11 -5 12 -5 12 -4 12 -3 13 -2 14 -2 15 -1 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251928,0,0,0,0,1722108251928,124,[-24 0 -26 1 -24 1 -26 2 -25 3 -26 3 -26 4 -27 4 -26 4 -27 5 -27 5 -28 6 -30 5 -28 5 -31 4 -29 3 -30 2 -28 0 -27 -1 -27 -3 -24 -4 -22 -4 -22 -4 -21 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -12 -10 -11 -9 -12 -11 -11 -11 -11 -11 -10 -10 -11 -9 -11 -10 -11 -9 -12 -8 -12 -8 -13 -7 -14 -7 -15 -6 -15 -6 -17 -5 -16 -4 -18 -3 -19 -3 -19 -2 -21 -1 -22 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251948,0,0,0,0,1722108251948,124,[1 18 2 18 3 18 3 18 4 19 4 19 5 19 5 19 5 19 6 20 6 20 6 20 6 21 5 22 5 22 4 22 3 22 2 21 1 21 0 20 -2 18 -1 17 -2 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 8 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 13 10 -5 11 -4 11 -3 12 -3 12 -2 13 -1 14 -1 14 0 15 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251968,0,0,0,0,1722108251968,124,[-21 8 -22 9 -21 9 -22 13 10 -21 13 10 -21 11 -21 12 -21 13 -21 13 -22 14 -22 14 -22 14 -24 14 -23 14 -24 13 -25 12 -25 11 -24 9 -23 8 -23 6 -22 5 -21 4 -21 3 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -14 -3 -14 -1 -15 -1 -14 0 -16 1 -16 2 -17 3 -17 4 -18 5 -19 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108251987,0,0,0,0,1722108251987,124,[-5 17 -5 18 -4 18 -3 18 -3 19 -3 19 -2 19 -2 20 -2 20 -2 20 -2 20 -2 20 -3 20 -3 21 -3 21 -4 20 -5 20 -6 19 -6 18 -7 17 -7 16 -8 14 -8 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -7 8 -8 8 -8 9 -7 13 10 -6 13 10 -6 11 -6 12 -5 13 -5 14 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252010,0,0,0,0,1722108252010,124,[1 -19 1 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -1 -21 -2 -21 -2 -21 -1 -22 -1 -22 1 -22 1 -21 1 -20 2 -20 3 -18 4 -17 4 -16 4 -16 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 6 -9 6 -9 6 -11 5 -10 5 -11 4 -12 4 -13 3 -13 3 -14 3 -15 3 -16 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252028,0,0,0,0,1722108252028,124,[19 -3 20 -4 19 -4 20 -4 20 -5 20 -5 20 -5 20 -6 20 -6 21 -7 21 -7 21 -6 22 -6 22 -6 23 -6 22 -4 22 -3 21 -2 21 -2 20 -1 18 0 17 1 17 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 4 13 10 4 13 10 5 13 10 5 13 10 6 9 7 9 6 9 7 9 6 13 10 6 9 5 11 5 13 10 4 11 4 11 3 12 3 12 2 13 1 14 0 15 0 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252048,0,0,0,0,1722108252048,124,[-19 18 -18 18 -17 19 -17 19 -17 20 -16 20 -16 20 -17 21 -16 22 -17 22 -17 23 -17 22 -17 22 -18 23 -18 22 -20 22 -20 19 -20 19 -20 17 -20 16 -20 13 -20 12 -19 11 -18 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -15 2 -15 3 -15 3 -15 3 -15 5 -16 5 -14 6 -15 7 -15 8 -15 13 10 -15 12 -16 13 -16 14 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252068,0,0,0,0,1722108252068,124,[19 -1 20 -2 20 -2 20 -3 20 -3 21 -4 21 -3 20 -4 21 -5 21 -6 21 -6 21 -5 22 -5 22 -5 23 -4 23 -3 22 -2 21 -1 20 0 19 1 18 2 17 2 17 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 13 10 5 13 10 5 13 10 5 11 4 11 4 11 4 12 3 12 2 13 1 14 1 15 1 16 0 16 0 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252088,0,0,0,0,1722108252088,124,[-21 -6 -22 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -2 -23 -3 -23 -3 -24 -2 -23 -3 -25 -4 -24 -5 -23 -6 -22 -7 -21 -7 -20 -8 -18 -8 -17 -8 -16 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -6 -15 -7 -16 -6 -17 -6 -18 -6 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252108,0,0,0,0,1722108252108,124,[23 2 24 1 23 1 25 0 24 -1 24 -1 24 -2 24 -2 24 -3 25 -3 25 -3 25 -3 26 -3 25 -3 27 -2 26 -1 26 0 25 1 24 2 23 3 21 4 19 5 19 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 9 7 9 7 9 8 9 8 9 8 13 10 8 13 10 7 13 10 7 13 10 7 11 7 12 6 13 6 13 5 14 5 14 4 16 4 17 3 17 2 19 2 19 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252128,0,0,0,0,1722108252128,124,[14 -14 15 -14 14 -14 14 -15 14 -15 14 -15 14 -15 13 -16 13 -16 13 -17 13 -17 13 -17 14 -18 14 -17 15 -18 15 -16 16 -15 15 -14 16 -12 16 -11 15 -9 14 -8 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 13 10 -4 13 10 -4 11 -4 11 -5 11 -6 11 -6 11 -7 12 -8 11 -8 12 -10 12 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252148,0,0,0,0,1722108252148,124,[-20 6 -20 7 -20 7 -20 7 -19 8 -20 8 -20 8 -20 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -21 9 -21 9 -22 9 -22 8 -22 7 -21 5 -20 4 -20 3 -19 2 -18 1 -17 0 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 0 -13 0 -14 1 -15 2 -15 3 -16 4 -16 4 -17 4 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252168,0,0,0,0,1722108252168,124,[6 19 7 19 7 19 7 19 8 19 8 19 8 19 8 19 9 19 13 10 20 9 19 9 20 9 20 9 21 9 21 8 22 6 22 5 21 4 20 3 19 1 17 0 17 0 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 9 -3 13 10 -3 11 -4 11 -3 13 10 -4 11 -4 11 -3 12 -3 11 -2 12 -2 12 -1 12 -1 13 0 13 0 13 2 14 2 15 3 15 4 16 4 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252187,0,0,0,0,1722108252187,124,[22 5 22 5 23 5 23 4 24 4 24 3 24 4 24 3 25 3 25 3 25 3 24 3 24 3 26 3 26 4 26 6 24 7 23 7 21 8 20 9 18 9 17 9 16 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 8 8 9 8 9 8 13 10 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 11 9 11 9 11 8 12 8 12 8 13 8 14 7 15 7 16 6 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252208,0,0,0,0,1722108252208,124,[1 23 1 24 2 23 2 24 2 24 3 24 3 24 3 24 4 24 5 25 4 25 5 25 4 25 4 25 4 27 2 26 1 26 0 25 -1 23 -3 23 -4 20 -4 19 -5 18 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -8 11 -8 11 -9 12 -9 11 -9 12 -9 12 -8 11 -8 12 -8 12 -8 13 -7 13 -7 14 -6 14 -6 15 -5 15 -4 16 -3 17 -3 18 -2 18 -1 19 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252228,0,0,0,0,1722108252228,124,[-7 -24 -8 -25 -7 -24 -8 -24 -8 -24 -9 -25 -9 -25 -10 -24 -10 -25 -11 -24 -11 -25 -11 -25 -11 -26 -10 -26 -10 -27 -8 -26 -7 -27 -5 -26 -4 -25 -3 -24 -1 -22 0 -21 0 -20 0 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 4 -14 4 -13 5 -14 5 -14 5 -15 6 -14 5 -14 5 -15 4 -15 4 -15 3 -15 3 -16 2 -16 1 -17 1 -16 0 -18 -1 -18 -2 -19 -3 -20 -4 -20 -5 -22 -6 -22 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252248,0,0,0,0,1722108252248,124,[-1 -25 -1 -26 -1 -25 -2 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -27 -4 -27 -5 -27 -5 -27 -5 -28 -5 -29 -3 -28 -2 -28 -1 -27 0 -26 1 -25 3 -23 4 -21 5 -20 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -12 8 -12 9 -12 9 -13 13 10 -12 13 10 -13 13 10 -12 9 -13 13 10 -13 9 -13 8 -14 8 -14 7 -14 6 -16 6 -16 5 -16 4 -18 3 -18 2 -19 2 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252268,0,0,0,0,1722108252268,124,[-15 14 -15 15 -14 14 -14 15 -13 15 -14 16 -13 16 -13 16 -13 17 -13 17 -13 17 -13 17 -13 18 -13 17 -14 18 -15 17 -15 16 -15 15 -15 13 -15 12 -15 13 10 -15 9 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 4 -13 4 -13 6 -12 6 -13 7 -13 8 -13 9 -13 13 10 -13 11 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252288,0,0,0,0,1722108252288,124,[14 -14 15 -15 14 -15 15 -15 15 -15 14 -15 14 -16 14 -16 13 -17 13 -18 12 -18 12 -17 14 -18 13 -17 15 -18 15 -17 16 -16 16 -15 16 -13 16 -12 15 -10 14 -9 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 13 -3 13 -2 14 -2 13 -1 13 -2 13 -1 13 -2 13 -3 13 -3 13 -3 12 -4 13 -4 12 -5 13 -6 12 -6 13 -8 13 -8 13 -9 13 -10 13 -11 13 -13 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252308,0,0,0,0,1722108252308,124,[1 22 1 24 2 22 2 23 3 23 3 23 4 23 4 23 5 22 6 24 5 23 5 24 6 25 5 23 5 26 3 24 3 26 1 24 0 23 -1 22 -3 20 -3 19 -4 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -6 13 -8 14 -8 13 -9 14 -9 13 -9 13 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 14 -6 15 -4 15 -4 17 -3 17 -2 18 -2 19 -1 19 0 20 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252332,0,0,0,0,1722108252332,124,[-20 7 -21 8 -19 8 -20 8 -19 9 -20 13 10 -19 13 10 -19 11 -19 11 -19 11 -19 11 -19 11 -20 12 -19 11 -21 11 -21 13 10 -21 9 -21 8 -20 6 -20 5 -19 4 -18 3 -18 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -16 2 -16 3 -16 4 -17 4 -17 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252357,0,0,0,0,1722108252357,124,[-21 -5 -22 -5 -21 -4 -22 -4 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -23 -1 -22 -2 -24 -2 -23 -4 -23 -4 -21 -5 -20 -5 -19 -6 -18 -7 -17 -7 -16 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -15 -7 -15 -6 -17 -6 -17 -5 -18 -6 -19 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252367,0,0,0,0,1722108252367,124,[20 6 20 6 20 6 21 6 21 5 21 4 21 4 20 4 21 3 22 3 21 3 21 3 21 3 21 4 22 4 22 6 21 7 20 7 19 7 17 8 16 8 15 8 14 9 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 11 13 10 11 9 11 9 11 9 11 9 11 13 10 13 10 13 10 13 10 13 10 9 11 9 11 8 12 9 12 8 14 8 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252387,0,0,0,0,1722108252387,124,[-6 -21 -6 -22 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -20 -9 -21 -9 -21 -10 -20 -9 -21 -9 -21 -9 -22 -8 -21 -7 -22 -6 -21 -5 -20 -4 -20 -2 -18 -2 -18 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -14 2 -14 3 -15 3 -15 4 -15 4 -15 3 -15 4 -15 3 -15 2 -15 2 -15 2 -16 1 -16 0 -17 0 -16 -1 -17 -1 -17 -2 -18 -3 -19 -4 -19 -5 -20 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252409,0,0,0,0,1722108252409,124,[5 20 6 21 6 20 6 20 7 19 7 19 8 19 8 19 8 18 8 19 9 19 8 19 9 20 8 20 8 21 7 20 6 21 5 20 4 19 3 19 1 17 0 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 12 -1 13 -1 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 15 -1 15 0 15 1 15 2 16 3 16 3 17 3 17 4 17 5 19 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252430,0,0,0,0,1722108252430,124,[20 4 20 4 20 4 20 3 20 3 21 2 20 2 20 1 21 1 21 0 21 0 21 0 21 0 21 1 22 1 22 3 21 3 20 4 19 5 18 5 17 6 16 6 15 6 13 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 13 10 13 10 9 11 8 11 8 12 8 12 8 12 7 13 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252448,0,0,0,0,1722108252448,124,[20 5 20 4 20 4 20 4 20 3 20 3 20 2 20 2 21 1 21 0 21 1 21 0 21 1 22 1 22 1 22 2 21 3 21 4 19 5 19 6 17 6 16 6 15 7 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 9 7 13 10 8 9 8 9 9 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9 13 10 9 11 9 11 8 12 8 12 8 12 7 14 7 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252468,0,0,0,0,1722108252468,124,[17 -12 17 -13 16 -12 16 -13 16 -13 16 -14 16 -14 15 -15 15 -15 15 -16 15 -16 15 -16 16 -16 16 -17 17 -17 17 -15 18 -14 18 -13 18 -12 17 -11 17 -9 17 -7 16 -6 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -1 13 -1 14 -1 14 -2 13 -2 14 -3 14 -3 14 -3 14 -4 14 -5 14 -5 15 -6 15 -7 15 -8 15 -9 15 -9 16 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252488,0,0,0,0,1722108252488,124,[8 -20 9 -20 7 -20 7 -21 7 -20 6 -21 6 -21 5 -21 5 -22 4 -23 4 -22 4 -23 5 -23 5 -23 6 -24 7 -22 8 -23 8 -22 9 -20 13 10 -19 13 10 -17 13 10 -15 13 10 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 13 10 -9 13 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 13 10 -10 11 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252508,0,0,0,0,1722108252508,124,[-17 -14 -17 -14 -17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -21 -13 -20 -14 -19 -14 -18 -15 -16 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -13 -12 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252536,0,0,0,0,1722108252536,124,[-4 20 -4 21 -3 20 -3 21 -3 21 -2 21 -1 21 -1 21 0 21 0 22 0 22 0 22 0 23 0 23 -1 24 -2 23 -3 23 -4 22 -5 20 -6 20 -7 17 -7 16 -7 16 -7 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 13 -7 13 -7 14 -7 15 -6 15 -6 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252549,0,0,0,0,1722108252549,124,[2 20 2 20 3 20 3 20 4 20 5 20 5 20 6 20 6 20 6 21 6 20 6 20 7 21 7 22 6 22 5 22 4 23 3 21 2 21 1 20 0 18 -1 17 -2 17 -3 16 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -7 13 -6 12 -6 12 -5 13 -5 13 -5 14 -4 14 -4 15 -3 15 -2 16 -1 16 0 16 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252568,0,0,0,0,1722108252568,124,[-10 -20 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 -12 -19 -12 -18 -13 -19 -14 -19 -13 -18 -14 -18 -13 -18 -14 -19 -13 -20 -12 -20 -11 -20 -10 -20 -9 -20 -8 -20 -6 -18 -5 -18 -4 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -14 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 -2 -16 -2 -15 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252588,0,0,0,0,1722108252588,124,[11 18 11 18 11 17 12 18 13 17 13 17 13 17 13 17 14 16 15 16 15 16 15 17 15 17 15 17 15 19 13 18 13 20 11 19 13 10 19 9 18 6 18 6 17 5 17 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 12 0 11 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 14 3 14 2 14 3 14 3 14 5 15 6 15 7 15 7 16 8 16 9 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252608,0,0,0,0,1722108252608,124,[-15 15 -16 16 -13 15 -14 16 -13 17 -13 17 -12 17 -13 18 -11 18 -11 19 -12 19 -12 19 -12 20 -12 19 -13 20 -13 19 -14 18 -15 17 -15 15 -15 15 -15 11 -14 11 -14 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 2 -13 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 5 -13 6 -14 6 -14 7 -13 7 -14 8 -14 9 -13 13 10 -14 13 10 -13 11 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252628,0,0,0,0,1722108252628,124,[16 11 17 12 17 12 18 11 17 11 18 13 10 18 13 10 19 13 10 19 9 20 9 20 9 20 9 20 13 10 20 13 10 21 13 10 20 11 19 12 18 13 17 13 15 13 13 13 12 12 11 13 13 10 13 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 9 4 13 10 4 13 10 3 11 3 12 3 11 3 11 4 11 4 12 5 12 6 11 6 12 7 12 7 12 8 12 8 11 9 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108252648,0,0,0,0,1722108252648,124,[-23 9 -23 13 10 -22 13 10 -22 13 10 -22 11 -23 11 -22 13 -22 13 -22 13 -22 14 -23 13 -23 14 -23 14 -24 14 -25 14 -25 13 -25 11 -25 13 10 -24 8 -24 7 -23 4 -22 3 -21 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -4 -15 -3 -16 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 1 -18 1 -19 3 -19 4 -20 5 -20 5 -21 6]
