type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592192,0,0,0,0,1726196592192,124,[0 -14 0 -15 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -2 -12 -2 -11 -1 -9 -1 -7 -2 -6 -2 -5 -2 -3 -3 -1 -3 1 -3 2 -4 2 -4 3 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 20 24 19 24 19 24 17 24 17 25 16 25 15 24 15 23 14 22 13 22 12 20 12 18 11 16 13 10 14 13 10 13 9 13 10 8 9 8 7 7 5 6 2 4 0 3 -3 2 -5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592213,0,0,0,0,1726196592213,124,[-12 -10 -14 -11 -13 -11 -13 -12 -14 -11 -14 -11 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -11 -7 -10 -6 -9 -5 -8 -4 -6 -3 -5 -1 -4 -1 -3 1 -2 2 0 4 1 5 1 6 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -6 36 -3 34 -3 35 -2 34 -1 35 1 33 2 32 2 30 2 29 2 29 2 26 2 23 1 21 0 20 0 18 -1 16 -2 14 -2 11 -2 9 -2 6 -3 3 -4 1 -5 -2 -5 -5 -6 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592232,0,0,0,0,1726196592232,124,[8 -11 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 7 -12 7 -11 6 -12 6 -11 5 -10 4 -9 4 -7 3 -6 1 -6 0 -4 -1 -3 -2 -2 -3 -1 -4 -1 -5 -1 -6 0 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 5 31 4 30 3 31 2 30 1 31 0 30 0 28 -1 27 0 26 -1 26 -1 23 0 22 0 20 0 18 1 16 1 14 1 12 2 11 3 8 2 5 3 3 3 0 4 -2 5 -4 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592252,0,0,0,0,1726196592252,124,[16 3 17 4 18 4 18 4 18 3 18 3 18 2 17 2 16 2 16 1 14 1 13 0 11 0 13 10 0 8 -1 6 -1 4 -2 3 -2 1 -3 -1 -4 -3 -5 -5 -6 -6 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 23 -37 20 -37 19 -37 18 -37 16 -38 15 -37 14 -35 13 -34 12 -33 12 -33 12 -30 11 -27 11 -24 13 10 -22 9 -20 9 -17 9 -15 8 -13 7 -10 6 -6 5 -3 4 0 4 4 3 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592271,0,0,0,0,1726196592271,124,[1 -14 1 -15 1 -16 1 -16 0 -15 1 -16 0 -15 0 -15 -1 -14 -1 -13 -2 -12 -1 -11 -1 -10 -1 -9 -2 -7 -2 -6 -2 -4 -2 -3 -3 -1 -3 0 -4 1 -4 2 -5 3 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 22 23 20 23 20 24 19 24 18 25 16 25 15 23 15 23 14 22 14 21 13 19 13 18 11 16 13 10 14 13 10 12 9 11 9 9 8 7 6 6 5 3 5 1 3 -2 2 -4 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592291,0,0,0,0,1726196592291,124,[-4 13 -4 14 -4 14 -4 14 -4 15 -4 14 -3 14 -3 13 -3 13 -2 12 -2 12 -2 11 -1 9 -1 8 0 5 0 5 1 3 1 2 2 0 3 -1 3 -2 3 -2 5 -3 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -18 -27 -17 -28 -16 -27 -15 -29 -13 -28 -13 -28 -12 -27 -11 -26 -12 -26 -11 -25 -10 -23 -10 -21 -9 -19 -9 -17 -9 -16 -8 -13 -8 -12 -7 -10 -7 -7 -6 -5 -5 -2 -4 0 -4 3 -3 6 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592312,0,0,0,0,1726196592312,124,[16 1 18 2 18 2 19 2 19 1 18 1 18 1 18 0 17 0 16 -1 14 0 13 -1 11 -1 13 10 -1 8 -2 6 -2 4 -2 2 -3 0 -4 -1 -4 -4 -5 -5 -6 -7 -7 -7 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 22 -37 20 -36 18 -38 18 -36 16 -38 15 -37 14 -35 13 -34 13 -32 12 -33 12 -30 11 -27 11 -24 13 10 -22 13 10 -20 13 10 -18 13 10 -15 9 -13 8 -10 6 -6 5 -2 4 0 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592332,0,0,0,0,1726196592332,124,[0 16 0 19 0 18 1 18 1 19 2 18 2 18 2 17 2 16 2 16 2 15 2 13 2 12 2 9 1 7 2 6 2 4 2 1 2 -1 3 -3 3 -3 3 -5 4 -6 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -26 -30 -27 -29 -28 -28 -28 -27 -29 -26 -30 -25 -29 -23 -28 -22 -27 -22 -26 -21 -26 -20 -24 -19 -22 -17 -20 -16 -17 -16 -15 -15 -13 -14 -11 -12 -9 -10 -6 -8 -4 -6 -1 -5 2 -4 4 -2 7 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592352,0,0,0,0,1726196592352,124,[15 6 16 8 17 8 17 8 18 7 17 7 17 6 17 6 16 5 16 5 14 4 13 4 11 3 13 10 3 8 2 6 0 4 0 3 -2 1 -3 -1 -4 -3 -5 -4 -6 -5 -8 -5 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 12 -42 13 10 -40 8 -41 8 -40 6 -41 5 -39 4 -38 4 -36 3 -34 3 -34 3 -31 3 -28 3 -26 3 -24 4 -22 4 -20 5 -17 4 -14 4 -11 4 -7 4 -4 4 -1 4 2 4 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592373,0,0,0,0,1726196592373,124,[-8 15 -9 17 -8 17 -9 18 -8 18 -8 18 -7 18 -7 17 -6 16 -6 16 -6 14 -5 13 -4 12 -3 9 -3 8 -2 7 0 4 1 2 2 1 3 -1 3 -2 5 -3 6 -4 8 -5 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -40 -12 -42 -11 -40 -10 -40 -8 -39 -7 -41 -7 -39 -6 -37 -5 -36 -4 -34 -4 -34 -4 -31 -5 -29 -4 -26 -5 -24 -5 -21 -6 -18 -5 -16 -5 -14 -5 -10 -5 -7 -5 -4 -5 -1 -5 2 -5 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592394,0,0,0,0,1726196592394,124,[16 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -3 18 -3 17 -4 16 -4 14 -4 13 -4 12 -4 13 10 -3 8 -3 6 -3 4 -3 2 -3 0 -3 -2 -3 -4 -4 -6 -5 -8 -5 -8 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 29 -32 28 -32 25 -33 25 -32 23 -35 23 -33 21 -32 20 -31 19 -29 18 -29 18 -26 17 -24 16 -22 14 -20 14 -17 13 -15 12 -12 11 -10 13 10 -7 8 -4 6 -1 5 1 3 4 2 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592425,0,0,0,0,1726196592425,124,[-4 -14 -4 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -4 -10 -4 -8 -4 -7 -4 -6 -3 -4 -3 -2 -2 0 -3 1 -2 2 -3 3 -3 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 24 21 22 21 22 21 21 21 21 23 20 22 18 21 17 21 17 20 17 19 16 18 15 16 13 14 12 13 11 11 11 9 13 10 7 9 6 7 5 5 2 4 0 2 -2 2 -5 0 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592436,0,0,0,0,1726196592436,124,[-9 -11 -10 -11 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -9 -8 -8 -7 -7 -6 -6 -5 -5 -3 -4 -2 -4 -1 -3 1 -2 2 -1 3 -1 4 0 5 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 32 3 30 3 30 4 30 5 30 6 29 6 27 7 27 6 25 7 25 7 22 6 21 5 19 4 17 3 16 2 15 2 12 1 11 0 8 -1 6 -2 4 -2 1 -4 -1 -4 -3 -5 -6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592453,0,0,0,0,1726196592453,124,[13 8 15 9 15 9 15 9 16 8 16 8 16 7 15 7 15 6 15 6 13 5 12 5 11 4 13 10 3 8 2 6 2 5 0 4 -1 2 -2 1 -3 -1 -4 -2 -6 -3 -7 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 11 -40 9 -39 7 -38 7 -38 5 -39 4 -38 3 -36 3 -35 2 -33 3 -34 3 -30 2 -29 3 -26 2 -24 3 -22 3 -19 4 -17 4 -14 3 -12 3 -8 4 -4 3 -2 4 1 4 5 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592474,0,0,0,0,1726196592474,124,[11 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 11 -8 13 10 -8 9 -8 8 -7 7 -7 6 -5 5 -5 3 -4 3 -4 1 -3 0 -3 -2 -2 -4 -3 -5 -3 -6 -3 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 30 -11 30 -11 28 -12 29 -12 27 -14 27 -14 26 -14 25 -14 24 -13 22 -13 23 -12 21 -10 20 -10 18 -8 16 -7 15 -6 14 -4 12 -3 11 -2 9 -1 6 1 4 2 2 4 0 6 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592497,0,0,0,0,1726196592497,124,[14 -8 16 -8 16 -8 16 -9 16 -9 14 -9 15 -10 14 -10 14 -10 13 -10 11 -10 13 10 -9 9 -8 8 -7 6 -6 4 -6 3 -5 1 -4 0 -4 -2 -3 -5 -3 -6 -3 -8 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 39 -11 38 -12 37 -13 37 -14 36 -15 35 -16 33 -15 32 -15 31 -14 30 -14 29 -12 28 -11 25 -10 23 -9 21 -7 19 -6 18 -5 15 -4 13 -2 13 10 0 7 2 5 3 2 6 0 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592513,0,0,0,0,1726196592513,124,[9 13 13 10 15 13 10 15 11 15 11 15 11 14 11 13 11 12 11 11 11 13 10 13 10 13 10 9 8 8 7 8 5 7 4 5 3 5 1 4 -1 3 -2 2 -4 0 -5 0 -7 -1 -8 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -9 -41 -11 -39 -12 -39 -12 -37 -13 -38 -15 -36 -15 -34 -15 -33 -14 -31 -13 -32 -13 -29 -12 -27 -11 -25 -10 -23 -8 -21 -6 -19 -5 -17 -4 -15 -3 -11 -2 -8 0 -5 2 -3 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592536,0,0,0,0,1726196592536,124,[-10 -10 -11 -12 -11 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -9 -11 -9 -11 -8 -10 -8 -9 -7 -8 -6 -7 -4 -7 -4 -5 -2 -4 -1 -4 0 -3 1 -2 2 -1 3 0 4 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 31 1 31 1 30 1 29 3 30 4 29 5 27 5 27 5 25 4 25 4 23 3 21 2 19 2 17 2 16 0 14 0 12 -1 13 10 -1 8 -1 5 -2 3 -3 0 -4 -2 -5 -4 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592554,0,0,0,0,1726196592554,124,[-17 -5 -18 -6 -19 -7 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -3 -15 -2 -14 -2 -12 -2 -11 -1 -9 -1 -7 0 -5 1 -3 2 -2 2 0 3 2 4 4 5 5 6 5 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -17 38 -14 37 -14 38 -13 38 -11 38 -10 37 -9 35 -9 35 -8 33 -8 32 -8 30 -8 27 -8 24 -8 22 -7 20 -7 17 -7 15 -7 12 -7 9 -6 5 -5 2 -5 -1 -5 -4 -4 -7 -4 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592575,0,0,0,0,1726196592575,124,[11 -13 12 -14 12 -14 13 -15 12 -15 11 -15 11 -15 13 10 -15 9 -14 9 -14 8 -14 7 -12 6 -11 5 -9 4 -8 2 -7 1 -5 -1 -4 -2 -3 -4 -1 -6 -2 -7 -1 -8 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -3 40 -4 39 -5 40 -6 38 -7 39 -8 37 -8 35 -8 35 -7 33 -7 33 -6 30 -5 28 -4 25 -4 23 -3 21 -2 19 -1 16 0 14 1 11 1 7 3 4 3 1 5 -2 6 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592593,0,0,0,0,1726196592593,124,[-7 15 -8 17 -8 16 -8 17 -6 18 -6 17 -5 17 -5 16 -5 15 -5 16 -5 14 -4 13 -3 12 -2 9 -2 8 -1 7 0 4 1 2 2 1 3 -1 4 -2 5 -2 7 -4 8 -5 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -38 -15 -40 -13 -38 -12 -39 -11 -38 -10 -40 -10 -38 -9 -36 -9 -35 -8 -34 -6 -34 -6 -31 -6 -28 -6 -26 -7 -24 -6 -21 -7 -19 -6 -16 -6 -14 -6 -11 -5 -7 -5 -4 -5 -1 -5 2 -5 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592615,0,0,0,0,1726196592615,124,[12 5 14 6 14 6 14 5 14 6 14 5 15 5 15 5 14 3 14 3 12 3 13 10 2 13 10 2 9 2 8 1 6 0 4 0 3 -1 2 -3 0 -3 -2 -5 -3 -5 -3 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 17 -33 14 -32 13 -32 12 -32 11 -33 13 10 -32 9 -31 8 -30 8 -29 7 -28 8 -26 7 -24 7 -22 6 -20 6 -18 6 -16 6 -14 6 -11 5 -8 5 -6 4 -3 4 -1 4 2 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592681,0,0,0,0,1726196592681,124,[11 3 12 4 13 4 13 4 13 4 13 3 13 3 12 3 12 2 12 1 13 10 1 9 1 8 1 7 0 7 0 5 -1 4 -2 3 -2 1 -3 0 -3 -2 -4 -3 -5 -4 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 12 -28 13 10 -27 13 10 -28 9 -27 8 -28 7 -28 6 -27 5 -25 5 -25 6 -24 6 -22 6 -21 5 -19 5 -17 5 -15 5 -14 5 -12 5 -10 5 -8 4 -5 3 -2 3 -1 3 2 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592698,0,0,0,0,1726196592698,124,[-11 -14 -11 -15 -11 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -11 -11 -10 -9 -9 -8 -8 -7 -7 -6 -6 -4 -5 -2 -4 -1 -3 1 -3 3 -1 4 -1 6 -1 7 -2 8 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 6 39 9 38 9 38 13 10 36 11 37 13 35 13 34 12 32 13 31 12 31 12 28 13 10 26 9 24 8 22 7 20 6 18 4 16 3 14 2 11 1 8 -1 5 -2 2 -4 -1 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592723,0,0,0,0,1726196592723,124,[-15 -8 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -6 -14 -6 -13 -5 -12 -4 -10 -4 -9 -3 -6 -1 -5 0 -4 1 -2 2 -1 3 1 5 2 6 3 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -12 39 -10 38 -9 39 -8 38 -7 39 -5 37 -4 36 -4 35 -3 33 -4 33 -4 30 -4 28 -4 26 -4 23 -4 21 -4 18 -5 16 -5 14 -4 13 10 -4 6 -4 3 -5 1 -5 -3 -5 -6 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592735,0,0,0,0,1726196592735,124,[14 6 17 7 16 7 18 7 17 6 17 6 17 5 17 5 15 4 15 4 14 3 12 3 11 2 9 2 8 1 6 0 4 -1 2 -2 1 -3 -1 -4 -3 -6 -4 -7 -5 -8 -5 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 14 -41 12 -38 13 10 -41 13 10 -37 8 -41 7 -38 6 -36 6 -36 6 -33 5 -34 5 -31 5 -28 5 -26 5 -24 5 -21 5 -20 6 -16 5 -15 5 -11 4 -7 4 -4 4 -1 4 3 4 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592754,0,0,0,0,1726196592754,124,[-14 -10 -16 -11 -16 -10 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 -16 -9 -15 -8 -14 -7 -13 -7 -12 -6 -10 -5 -9 -4 -6 -2 -5 -1 -4 0 -3 1 -1 3 1 4 2 6 2 7 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -10 40 -8 37 -6 39 -6 37 -3 39 -2 36 -2 35 -1 34 -1 32 -2 32 -1 30 -2 27 -2 24 -3 23 -2 20 -3 18 -4 16 -4 13 -4 13 10 -3 6 -4 3 -5 1 -5 -3 -6 -6 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592772,0,0,0,0,1726196592772,124,[4 -13 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -14 2 -13 2 -13 2 -12 1 -11 1 -9 0 -7 0 -6 -1 -4 -1 -3 -2 -1 -3 0 -4 1 -4 2 -6 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 12 30 11 28 11 29 9 28 8 30 7 28 6 27 6 26 6 25 6 25 5 23 5 21 5 18 5 17 5 15 5 13 5 11 5 13 10 4 7 3 4 4 2 3 -1 3 -3 3 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592792,0,0,0,0,1726196592792,124,[15 5 17 6 17 6 18 7 18 6 17 5 18 5 17 4 17 4 16 3 14 4 13 3 12 3 13 10 2 9 1 7 0 5 -1 3 -2 2 -3 0 -3 -2 -5 -3 -6 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 18 -37 17 -37 15 -37 14 -37 12 -37 12 -36 11 -35 13 10 -34 13 10 -33 9 -33 8 -30 7 -27 8 -25 7 -22 6 -20 7 -18 7 -15 6 -13 6 -9 5 -6 5 -3 4 0 4 3 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592812,0,0,0,0,1726196592812,124,[-10 -14 -11 -15 -11 -15 -11 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -12 -12 -11 -11 -10 -10 -9 -9 -8 -7 -7 -6 -5 -4 -5 -2 -4 0 -3 1 -3 3 -1 4 -1 6 0 8 -2 9 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 13 10 39 13 36 13 37 14 35 15 36 17 34 17 33 16 31 16 29 14 30 14 27 13 25 11 23 13 10 21 9 19 8 18 6 15 4 13 3 13 10 2 7 0 4 -2 2 -4 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592835,0,0,0,0,1726196592835,124,[12 13 10 13 12 13 11 14 12 14 11 14 11 14 13 10 14 13 10 13 9 13 8 12 8 11 7 9 6 8 5 7 4 5 2 4 1 3 -1 2 -3 1 -4 -1 -6 -2 -7 -2 -9 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 2 -42 0 -40 0 -40 -2 -39 -2 -40 -5 -38 -5 -37 -5 -35 -5 -34 -5 -34 -5 -31 -5 -29 -4 -26 -4 -24 -3 -22 -2 -20 0 -17 0 -15 0 -12 1 -8 2 -5 2 -2 3 1 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592851,0,0,0,0,1726196592851,124,[-6 -13 -6 -14 -7 -14 -7 -15 -8 -14 -7 -14 -7 -14 -8 -14 -8 -12 -8 -12 -7 -11 -7 -10 -6 -9 -5 -7 -5 -6 -4 -5 -3 -3 -3 -2 -2 0 -2 2 -2 3 -2 4 -2 6 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 29 13 27 12 27 13 26 13 26 15 25 16 23 14 23 15 22 13 22 13 20 11 19 11 18 9 16 8 14 6 13 5 11 4 13 10 3 8 2 6 0 4 -2 2 -3 0 -5 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592877,0,0,0,0,1726196592877,124,[-11 -17 -11 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -13 -17 -12 -16 -12 -15 -11 -14 -10 -13 -9 -11 -8 -9 -8 -8 -6 -5 -5 -3 -4 -1 -4 1 -3 3 -2 5 -1 7 -1 9 -3 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 14 42 17 42 17 41 17 40 18 39 21 37 21 35 20 34 19 33 19 32 18 29 16 27 15 25 13 22 11 21 9 19 7 17 5 14 4 11 3 8 0 5 -2 2 -4 -1 -6 -4 -8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592892,0,0,0,0,1726196592892,124,[-1 -14 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -13 -3 -12 -3 -10 -3 -9 -2 -7 -3 -6 -2 -4 -3 -2 -2 -1 -3 1 -3 2 -4 3 -4 4 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 22 23 21 23 20 24 19 24 18 25 17 24 16 23 16 23 15 22 14 21 13 20 13 18 11 16 11 14 13 10 12 13 10 13 10 8 8 8 7 6 5 5 2 4 0 2 -3 2 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592912,0,0,0,0,1726196592912,124,[-17 -3 -19 -3 -19 -4 -20 -3 -20 -3 -19 -2 -19 -2 -18 -1 -18 -2 -18 -1 -16 -1 -15 0 -13 0 -11 0 -10 0 -7 1 -5 1 -3 1 -2 2 1 2 3 4 5 5 5 6 6 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -22 35 -21 33 -19 36 -19 34 -16 37 -16 34 -14 34 -14 33 -13 30 -12 30 -12 28 -12 25 -11 23 -10 21 -10 18 -10 16 -10 13 -9 11 -9 8 -7 4 -6 1 -6 -1 -5 -5 -4 -8 -3 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592936,0,0,0,0,1726196592936,124,[-2 -18 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -2 -16 -2 -14 -3 -13 -3 -10 -3 -8 -2 -7 -3 -4 -3 -2 -3 0 -4 3 -3 3 -4 5 -5 6 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 25 32 25 32 23 31 22 33 21 33 20 33 18 31 18 31 17 30 17 29 15 27 15 24 13 22 13 19 13 17 11 14 11 13 9 13 10 8 8 6 4 5 1 3 -2 2 -5 1 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592952,0,0,0,0,1726196592952,124,[16 -4 18 -4 18 -4 19 -4 19 -4 18 -5 18 -5 17 -5 17 -5 16 -5 14 -5 13 -5 11 -4 13 10 -4 8 -3 6 -3 4 -3 1 -2 0 -3 -3 -3 -5 -4 -7 -5 -8 -5 -9 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 32 -28 30 -28 29 -28 29 -29 27 -30 27 -30 25 -28 24 -28 23 -27 22 -26 22 -24 20 -22 19 -20 17 -18 15 -16 15 -13 14 -12 12 -10 11 -7 9 -4 6 -1 5 1 3 4 1 7 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592973,0,0,0,0,1726196592973,124,[-10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 -13 -11 -12 -11 -11 -10 -11 -9 -9 -9 -8 -7 -7 -7 -6 -5 -5 -5 -3 -3 -1 -3 0 -2 2 -1 3 -1 5 -1 6 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 3 34 6 34 7 32 7 32 8 32 9 31 13 10 29 9 29 9 28 8 27 9 25 7 23 7 21 6 19 5 18 4 15 3 14 2 12 2 9 0 7 -1 4 -2 2 -5 -1 -5 -4 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196592991,0,0,0,0,1726196592991,124,[-3 13 -3 14 -3 14 -3 15 -3 16 -2 14 -2 15 -2 14 -1 13 -1 13 0 12 -1 11 -1 13 10 0 8 0 6 0 6 0 4 1 2 2 1 2 -1 3 -2 3 -3 4 -4 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -26 -17 -28 -16 -27 -15 -28 -14 -27 -14 -29 -12 -28 -12 -27 -11 -26 -11 -24 -12 -24 -11 -22 -10 -20 -10 -19 -9 -16 -9 -15 -9 -13 -7 -11 -8 -9 -6 -7 -6 -5 -5 -2 -4 1 -3 3 -3 6 -3]
