type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884764,0,0,0,0,1722274884764,124,[-15 19 -15 21 -12 20 -11 21 -9 21 -8 22 -6 22 -5 23 -3 24 -2 26 -2 27 -2 28 -2 31 -3 30 -3 34 -5 33 -8 34 -8 32 -10 30 -12 29 -13 26 -14 23 -16 22 -15 19 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 6 -22 6 -22 4 -23 5 -23 5 -23 5 -23 5 -23 4 -24 5 -23 5 -23 5 -23 5 -22 7 -22 7 -21 8 -21 9 -20 13 10 -19 11 -18 13 -18 13 -17 14 -17 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884777,0,0,0,0,1722274884777,124,[-20 3 -20 4 -18 5 -18 6 -17 7 -17 8 -16 13 10 -16 11 -15 13 -16 14 -17 15 -18 16 -18 17 -19 17 -20 18 -21 17 -23 16 -23 13 -22 12 -23 11 -22 8 -22 7 -22 5 -20 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -16 -9 -16 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -3 -18 -2 -18 -1 -20 0 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884796,0,0,0,0,1722274884796,124,[-13 18 -12 18 -10 17 -10 18 -8 19 -7 19 -5 20 -4 20 -3 22 -2 23 -2 24 -2 25 -2 27 -2 28 -3 29 -5 29 -7 29 -8 28 -10 26 -11 25 -13 23 -13 21 -14 19 -14 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 6 -20 5 -19 5 -20 4 -20 5 -20 5 -20 5 -21 4 -21 5 -20 5 -21 5 -20 6 -19 6 -19 7 -19 7 -18 8 -18 9 -17 13 10 -16 11 -16 12 -15 12 -15 14 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884816,0,0,0,0,1722274884816,124,[24 12 26 12 25 13 10 25 8 25 6 26 4 27 2 27 0 28 -2 30 -4 31 -5 33 -5 35 -5 35 -4 39 -3 38 -2 39 1 38 3 35 5 35 7 32 13 10 29 13 10 28 12 24 13 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 11 24 13 10 23 13 10 24 9 23 9 25 8 25 8 26 8 26 9 25 9 26 9 25 13 10 25 13 10 24 11 24 12 22 13 22 13 21 15 21 16 20 17 18 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884836,0,0,0,0,1722274884836,124,[13 16 13 15 14 15 14 13 15 12 17 13 10 18 9 19 8 21 8 22 8 23 8 23 8 24 8 27 9 26 13 10 28 12 26 13 25 14 23 15 21 17 19 16 16 18 14 17 12 18 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 0 19 0 18 -1 19 -1 20 -1 20 -1 20 -1 20 -2 20 -2 20 -2 20 -1 20 -1 19 0 19 1 20 2 18 3 19 4 18 5 18 6 18 8 17 9 18 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884856,0,0,0,0,1722274884856,124,[-15 14 -14 14 -13 14 -12 14 -11 15 -10 16 -9 17 -7 17 -6 19 -5 20 -5 21 -5 22 -6 23 -6 24 -7 25 -9 25 -11 25 -12 23 -13 22 -15 20 -15 17 -15 16 -15 15 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -18 2 -18 2 -18 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -18 2 -18 3 -19 3 -18 4 -17 5 -17 5 -17 6 -16 7 -16 8 -15 9 -16 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884878,0,0,0,0,1722274884878,124,[3 18 4 19 5 17 6 17 7 16 8 15 13 10 15 11 14 12 14 14 14 15 15 16 15 17 16 17 17 18 19 16 20 16 21 14 22 12 22 13 10 22 8 21 6 20 5 19 4 19 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 14 -9 15 -9 14 -10 15 -10 15 -11 15 -11 15 -10 15 -10 16 -9 15 -9 15 -9 16 -9 15 -8 15 -7 17 -6 15 -5 16 -4 17 -3 16 -2 17 -1 17 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884896,0,0,0,0,1722274884896,124,[-3 28 -3 28 -1 27 1 26 3 26 5 26 7 25 9 25 11 25 13 27 14 28 14 29 15 31 16 33 15 35 13 36 12 37 9 36 6 35 4 35 1 33 -1 31 -3 29 -5 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -18 18 -19 18 -19 17 -20 18 -20 18 -20 18 -21 18 -21 18 -20 18 -20 18 -19 18 -19 18 -18 19 -17 20 -16 20 -15 20 -14 21 -12 22 -11 22 -10 23 -8 24 -8 26 -6 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884916,0,0,0,0,1722274884916,124,[25 11 26 11 25 9 25 7 26 5 26 2 26 1 27 -1 28 -3 30 -5 32 -5 33 -5 35 -6 36 -5 38 -4 39 -2 39 1 38 3 36 5 34 7 31 9 29 11 28 12 24 12 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 22 13 22 12 22 12 22 12 23 11 24 11 24 11 24 12 24 12 24 12 24 12 23 13 23 14 22 14 22 14 21 15 20 16 19 17 18 18 17 20 16 21 14 22 14 23 13 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884936,0,0,0,0,1722274884936,124,[-27 -11 -28 -10 -26 -8 -27 -6 -26 -4 -27 -3 -27 -1 -28 1 -28 3 -31 6 -32 6 -33 7 -36 7 -36 6 -39 5 -39 4 -40 1 -38 -2 -37 -5 -36 -6 -33 -9 -30 -10 -30 -10 -26 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -14 -22 -14 -23 -14 -23 -13 -22 -13 -24 -12 -25 -12 -25 -12 -25 -12 -25 -13 -25 -13 -24 -14 -24 -14 -23 -15 -23 -15 -22 -16 -21 -16 -20 -18 -20 -18 -18 -19 -17 -20 -17 -21 -15 -24 -14 -25 -13 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884957,0,0,0,0,1722274884957,124,[-20 -6 -20 -5 -19 -4 -19 -3 -18 -2 -19 -1 -19 0 -19 2 -20 3 -21 5 -21 6 -23 6 -24 6 -25 6 -26 6 -27 4 -27 3 -27 0 -25 -2 -25 -3 -23 -4 -22 -5 -21 -6 -19 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 -14 -13 -12 -14 -12 -14 -11 -15 -10 -16 -9 -17 -8 -18 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884976,0,0,0,0,1722274884976,124,[7 13 7 13 8 12 9 11 9 13 10 13 10 9 11 8 12 8 13 8 14 7 15 8 16 8 17 9 17 9 18 13 10 17 11 17 12 16 13 15 13 14 14 11 14 13 10 14 8 14 7 14 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -3 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 14 -3 14 -3 14 -2 13 -2 14 -2 14 0 13 0 13 1 13 2 13 3 13 4 13 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274884997,0,0,0,0,1722274884997,124,[-7 15 -7 16 -5 15 -5 15 -4 15 -2 16 -1 16 0 16 1 17 3 18 3 19 3 19 3 21 3 22 3 23 1 23 0 24 -2 23 -3 22 -4 21 -6 19 -6 18 -7 17 -7 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -15 7 -14 7 -15 7 -16 6 -15 6 -15 6 -16 6 -16 7 -15 7 -15 7 -15 7 -14 7 -14 8 -14 9 -13 9 -12 13 10 -12 13 10 -11 11 -10 12 -10 12 -9 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885018,0,0,0,0,1722274885018,124,[-22 -3 -23 -3 -21 -1 -21 -1 -20 1 -21 2 -20 4 -20 5 -21 7 -22 9 -23 9 -24 13 10 -25 13 10 -26 13 10 -27 13 10 -28 9 -29 7 -29 5 -28 3 -27 1 -26 -1 -24 -2 -24 -3 -22 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -15 -16 -14 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 -12 -17 -11 -18 -10 -18 -9 -19 -8 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885037,0,0,0,0,1722274885037,124,[3 21 4 21 4 19 5 19 7 19 8 18 9 17 11 17 13 16 15 17 15 18 16 18 17 20 17 20 18 22 16 23 15 24 14 25 11 24 13 10 25 7 23 5 23 4 22 2 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 16 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -12 17 -11 17 -11 16 -11 17 -10 17 -9 17 -8 18 -7 17 -7 18 -5 18 -4 18 -3 19 -2 19 -1 20 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885059,0,0,0,0,1722274885059,124,[-7 16 -7 16 -6 16 -4 15 -3 15 -2 16 -1 16 1 16 2 17 3 18 3 18 3 19 4 20 4 21 4 22 2 23 1 23 -1 23 -2 22 -4 21 -5 20 -6 18 -6 17 -7 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -14 6 -15 6 -15 7 -15 6 -15 6 -15 6 -16 7 -16 7 -15 7 -15 7 -14 8 -14 7 -14 8 -13 9 -12 9 -12 13 10 -12 13 10 -11 11 -10 12 -9 12 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885079,0,0,0,0,1722274885079,124,[28 1 28 0 26 -1 26 -3 25 -5 25 -7 25 -8 25 -11 25 -13 26 -16 27 -16 28 -17 30 -17 30 -17 34 -17 35 -15 36 -13 36 -10 35 -7 34 -5 33 -2 31 -1 29 1 27 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 14 20 15 19 15 19 15 19 16 19 17 19 17 19 18 20 18 20 17 20 17 20 16 21 15 20 15 21 14 21 13 21 13 22 11 22 13 10 23 9 24 7 24 5 26 4 26 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885097,0,0,0,0,1722274885097,124,[-8 20 -8 21 -6 19 -5 20 -4 19 -2 20 -1 19 1 20 2 20 4 22 5 23 5 24 5 26 5 26 4 29 2 28 1 29 -1 28 -3 26 -4 26 -6 24 -7 22 -8 21 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -17 9 -18 9 -17 8 -18 8 -19 8 -18 8 -18 8 -18 8 -19 9 -18 9 -18 9 -17 13 10 -17 13 10 -16 11 -16 12 -15 11 -15 13 -14 13 -13 14 -12 15 -11 15 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885116,0,0,0,0,1722274885116,124,[-4 19 -3 19 -2 18 -1 18 0 17 2 18 3 17 4 17 6 18 7 19 8 19 8 20 8 22 9 22 8 24 6 25 6 26 4 25 3 24 1 24 -2 22 -3 21 -4 20 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -12 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -12 13 -12 13 -11 13 -10 14 -9 15 -8 15 -8 15 -7 16 -7 17 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885139,0,0,0,0,1722274885139,124,[-28 -6 -29 -6 -26 -4 -27 -3 -26 0 -27 2 -26 4 -27 6 -27 7 -29 9 -30 13 10 -31 11 -34 12 -33 11 -37 11 -36 9 -38 7 -36 5 -36 2 -35 -1 -33 -3 -30 -5 -30 -7 -27 -8 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -19 -19 -17 -19 -17 -20 -16 -19 -17 -22 -16 -21 -17 -21 -16 -21 -16 -21 -16 -22 -17 -22 -17 -21 -17 -20 -18 -20 -18 -19 -20 -18 -19 -17 -21 -17 -21 -13 -22 -13 -23 -12 -23 -11 -25 -10 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885161,0,0,0,0,1722274885161,124,[6 26 7 27 7 24 9 24 12 23 13 21 15 21 17 21 19 20 21 21 22 21 23 21 25 24 25 24 26 27 24 27 23 31 20 31 18 31 15 31 11 29 9 28 7 28 5 26 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -10 22 -12 23 -11 21 -12 24 -12 24 -13 24 -12 23 -12 22 -13 24 -11 24 -12 23 -11 23 -10 24 -9 23 -9 25 -7 23 -6 25 -4 24 -3 25 -1 24 1 24 2 26 3 26 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885177,0,0,0,0,1722274885177,124,[-14 16 -13 17 -12 16 -11 17 -10 17 -8 18 -7 19 -5 19 -4 20 -3 22 -4 23 -4 24 -4 26 -4 26 -5 28 -7 28 -9 28 -10 26 -11 25 -12 23 -14 21 -15 19 -15 17 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 4 -19 5 -19 4 -19 4 -20 4 -20 4 -20 4 -20 3 -21 4 -20 4 -20 5 -20 5 -19 5 -19 6 -18 7 -18 7 -18 8 -18 9 -17 13 10 -16 11 -15 12 -15 14 -15 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885200,0,0,0,0,1722274885200,124,[-28 -6 -28 -6 -27 -4 -26 -3 -26 0 -27 2 -26 4 -27 5 -27 8 -29 9 -31 13 10 -32 11 -33 11 -34 11 -36 11 -38 9 -37 7 -37 5 -36 2 -35 0 -33 -3 -32 -4 -30 -7 -27 -8 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -17 -20 -17 -20 -16 -20 -16 -21 -15 -21 -16 -22 -16 -22 -15 -22 -16 -23 -16 -23 -16 -22 -16 -21 -17 -21 -18 -20 -18 -20 -19 -18 -20 -18 -20 -16 -21 -15 -22 -14 -23 -13 -24 -12 -25 -11 -27 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885217,0,0,0,0,1722274885217,124,[27 -4 28 -4 26 -6 25 -7 24 -9 24 -11 23 -13 22 -14 22 -16 23 -19 24 -20 25 -21 27 -22 27 -22 30 -23 31 -20 33 -19 32 -16 32 -14 32 -12 31 -9 30 -6 29 -4 27 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 12 22 12 22 13 21 13 21 14 21 14 21 14 22 15 21 15 22 15 21 14 22 14 22 13 23 12 23 11 23 13 10 22 9 24 8 24 6 25 4 25 3 24 2 26 1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885236,0,0,0,0,1722274885236,124,[25 -13 25 -14 21 -14 22 -15 20 -17 19 -18 18 -20 17 -21 15 -22 15 -26 16 -27 17 -28 18 -30 19 -29 22 -31 23 -29 25 -28 27 -26 27 -23 27 -21 27 -17 26 -15 26 -13 24 -12 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 1 24 2 25 3 24 3 25 4 25 5 25 5 25 6 25 5 26 4 25 3 26 4 26 3 26 3 25 2 25 1 24 0 26 -2 25 -2 25 -5 25 -5 23 -7 25 -9 25 -10 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885264,0,0,0,0,1722274885264,124,[-16 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -16 6 -17 6 -17 6 -18 6 -19 7 -19 7 -20 5 -20 4 -20 3 -20 1 -20 0 -18 -1 -18 -2 -17 -3 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 -6 -13 -6 -14 -5 -15 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885277,0,0,0,0,1722274885277,124,[17 -12 17 -13 16 -13 14 -14 14 -15 12 -16 12 -17 13 10 -18 13 10 -20 9 -21 9 -22 9 -23 13 10 -24 11 -25 12 -26 15 -25 16 -24 16 -23 17 -21 18 -20 18 -17 18 -15 18 -13 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 18 1 18 1 19 1 19 2 19 1 19 2 19 2 20 2 19 1 20 0 19 0 19 0 20 -1 18 -2 19 -3 19 -4 19 -4 18 -6 18 -7 18 -8 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885302,0,0,0,0,1722274885302,124,[-26 13 10 -27 11 -23 11 -23 13 -22 14 -21 15 -19 17 -19 19 -17 21 -18 24 -18 25 -19 26 -21 28 -22 27 -24 29 -25 27 -28 27 -28 23 -28 20 -29 18 -29 14 -27 13 -27 11 -26 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -26 -4 -25 -5 -26 -6 -24 -6 -26 -7 -25 -7 -26 -7 -25 -8 -25 -7 -26 -7 -26 -6 -26 -6 -26 -6 -27 -5 -26 -4 -27 -3 -25 -2 -27 -1 -26 0 -26 2 -26 3 -24 5 -26 7 -27 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885320,0,0,0,0,1722274885320,124,[8 19 8 18 9 17 13 10 16 11 16 13 14 14 13 15 13 17 13 18 13 19 13 20 14 21 14 22 15 22 16 22 18 21 19 19 19 17 20 16 20 13 20 11 20 9 19 7 19 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 17 -5 17 -5 17 -5 18 -6 18 -6 19 -6 19 -6 18 -6 19 -5 18 -5 19 -5 19 -4 18 -4 19 -3 19 -2 19 -1 19 0 19 2 18 3 18 4 19 4 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885337,0,0,0,0,1722274885337,124,[7 26 7 26 9 25 13 10 23 12 22 13 22 15 21 17 20 19 20 21 21 22 20 22 22 24 23 25 25 25 27 24 28 23 30 20 30 17 30 15 30 12 28 9 28 7 27 5 26 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -8 23 -9 23 -10 22 -10 24 -10 24 -10 24 -10 24 -10 24 -11 25 -10 24 -10 24 -10 23 -8 24 -8 25 -6 24 -6 24 -5 25 -3 25 -1 25 0 25 1 24 2 26 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885370,0,0,0,0,1722274885370,124,[4 14 5 14 5 13 6 12 7 12 7 11 8 11 9 13 10 11 13 10 12 11 12 13 10 13 11 13 12 14 12 14 14 14 15 13 15 11 16 13 10 16 9 16 7 15 6 15 5 15 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -3 14 -3 13 -2 13 -1 13 -1 14 0 13 1 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885386,0,0,0,0,1722274885386,124,[-7 26 -7 27 -4 26 -3 25 -1 25 1 25 3 25 5 25 7 27 9 28 9 29 9 29 13 10 31 13 10 33 13 10 35 7 36 5 37 3 36 1 34 -1 34 -4 31 -6 29 -8 27 -8 25 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -19 16 -19 16 -19 16 -20 16 -20 16 -20 17 -20 16 -21 16 -22 17 -21 16 -20 16 -19 16 -19 17 -19 18 -17 19 -16 19 -16 20 -15 21 -13 21 -12 22 -11 23 -10 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885397,0,0,0,0,1722274885397,124,[26 8 26 8 25 6 24 5 25 3 25 1 26 -1 26 -2 27 -4 29 -7 30 -7 30 -7 32 -7 34 -7 36 -6 37 -4 36 -2 36 1 34 3 33 5 31 7 29 8 27 9 24 13 10 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 19 15 19 14 19 14 20 13 21 12 21 13 22 13 22 14 22 14 22 15 21 15 21 15 20 16 19 17 19 16 19 17 18 18 17 19 16 20 15 20 14 21 13 23 12 25 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885416,0,0,0,0,1722274885416,124,[15 13 15 13 15 12 15 13 10 17 9 17 8 18 6 19 6 21 4 22 4 22 4 23 4 24 4 26 5 27 6 27 7 26 9 25 13 10 23 12 22 13 19 13 18 13 16 14 14 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 18 3 17 3 18 2 19 3 19 3 19 2 19 3 19 3 20 3 19 3 19 4 19 4 18 5 19 5 17 6 18 7 17 8 17 9 16 13 10 16 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885436,0,0,0,0,1722274885436,124,[-11 14 -10 14 -8 13 -8 14 -7 14 -6 15 -4 15 -3 16 -2 16 -1 18 -1 18 -1 19 -1 21 -1 21 -2 23 -4 23 -5 22 -6 22 -7 20 -8 19 -9 17 -10 16 -10 15 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -15 6 -15 6 -15 7 -14 7 -14 7 -14 8 -13 9 -13 13 10 -12 13 10 -12 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885456,0,0,0,0,1722274885456,124,[-14 -24 -15 -24 -15 -22 -16 -21 -18 -19 -20 -18 -20 -16 -22 -15 -24 -16 -27 -16 -27 -16 -28 -16 -30 -17 -31 -18 -32 -20 -31 -22 -30 -24 -28 -25 -26 -25 -23 -26 -20 -25 -17 -25 -15 -26 -12 -25 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -26 1 -25 2 -25 2 -24 3 -26 3 -27 3 -27 3 -26 3 -26 4 -28 3 -27 3 -26 2 -26 1 -26 0 -26 -1 -27 -2 -25 -3 -26 -5 -25 -6 -25 -8 -25 -9 -25 -10 -25 -11 -26 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885477,0,0,0,0,1722274885477,124,[-28 0 -28 1 -27 2 -26 4 -26 5 -25 7 -25 9 -24 11 -25 13 -25 16 -26 17 -27 17 -29 18 -30 18 -32 18 -34 17 -35 14 -34 13 -34 13 10 -33 7 -32 4 -31 2 -29 0 -27 -1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -14 -21 -14 -20 -15 -21 -15 -20 -16 -21 -16 -21 -17 -21 -17 -21 -17 -22 -17 -21 -16 -22 -16 -22 -15 -22 -14 -23 -14 -22 -12 -23 -12 -24 -11 -24 -9 -25 -8 -25 -7 -25 -5 -27 -4 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885498,0,0,0,0,1722274885498,124,[-12 -10 -13 -10 -12 -9 -12 -8 -13 -7 -13 -6 -14 -5 -14 -4 -15 -4 -17 -3 -17 -3 -18 -2 -19 -3 -19 -3 -20 -4 -20 -5 -20 -6 -19 -7 -18 -8 -17 -9 -16 -10 -14 -10 -13 -10 -12 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -9 -11 -10 -11 -11 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274885519,0,0,0,0,1722274885519,124,[18 -11 18 -11 16 -11 16 -12 15 -13 14 -14 13 -15 12 -16 11 -18 11 -20 12 -21 12 -22 13 -23 13 -23 15 -24 17 -23 18 -22 19 -20 20 -18 19 -16 20 -14 19 -12 19 -11 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 17 0 19 1 18 1 19 1 19 2 19 2 18 2 19 2 19 2 19 2 20 1 19 1 19 0 19 0 19 -1 19 -1 19 -3 19 -3 18 -4 18 -5 18 -6 19 -7 18 -8 19 -10]
