type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501111,0,0,0,0,1721669501111,124,[-21 -10 -22 -10 -21 -10 -22 -10 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -22 -7 -22 -6 -22 -6 -23 -7 -22 -6 -23 -7 -22 -8 -22 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -9 -13 -9 -15 -9 -16 -8 -17 -8 -18 -8 -18 -8 -20 -8 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501126,0,0,0,0,1721669501126,124,[2 -23 2 -23 2 -22 2 -23 1 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -23 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 -1 -23 0 -23 0 -23 1 -22 1 -22 2 -21 2 -20 3 -21 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -11 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 4 -14 3 -15 3 -16 2 -17 2 -18 2 -19 1 -20 2 -21 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501147,0,0,0,0,1721669501147,124,[-23 2 -23 2 -23 2 -23 3 -23 3 -22 4 -22 4 -21 5 -21 5 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 6 -23 5 -22 5 -21 4 -21 3 -21 2 -21 2 -21 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -1 -16 0 -17 1 -18 1 -19 2 -20 2 -22 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501173,0,0,0,0,1721669501173,124,[21 -11 20 -10 20 -11 19 -10 19 -11 18 -12 18 -12 17 -13 17 -13 17 -14 17 -14 17 -14 17 -14 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 17 -12 17 -11 18 -10 18 -9 18 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 11 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -4 14 -5 14 -6 15 -7 15 -8 16 -9 17 -10 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501188,0,0,0,0,1721669501188,124,[-19 12 -19 13 -18 13 -18 13 -18 13 -17 13 -16 14 -16 14 -15 15 -15 16 -15 15 -16 16 -16 16 -16 16 -16 16 -17 16 -16 15 -17 15 -16 13 -16 13 -16 12 -17 12 -18 11 -17 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -11 4 -11 3 -12 3 -12 3 -13 2 -13 2 -14 2 -14 2 -13 2 -14 2 -13 3 -13 4 -13 4 -13 5 -13 6 -14 7 -14 8 -15 9 -15 13 10 -16 11 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501206,0,0,0,0,1721669501206,124,[15 -21 15 -22 14 -21 15 -21 14 -21 13 -21 13 -21 11 -22 11 -22 13 10 -23 13 10 -23 11 -23 13 10 -25 11 -24 12 -24 12 -23 13 -23 12 -23 13 -21 13 -21 14 -19 14 -18 15 -18 15 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -8 8 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -9 12 -8 13 -8 13 -9 13 -9 13 -9 12 -9 12 -10 12 -11 12 -11 11 -12 11 -14 12 -15 11 -17 12 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501228,0,0,0,0,1721669501228,124,[21 -8 21 -8 20 -8 20 -8 20 -8 19 -9 19 -9 18 -10 17 -11 18 -12 18 -12 18 -12 19 -12 19 -12 20 -12 19 -11 20 -10 19 -10 19 -9 19 -8 19 -7 18 -7 19 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 -2 11 -2 11 -2 12 -1 12 0 12 0 12 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -3 13 -4 14 -5 15 -5 16 -6 17 -7 17 -8 18 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501249,0,0,0,0,1721669501249,124,[-19 13 -19 13 -17 13 -18 13 -17 13 -17 13 -16 13 -16 14 -15 14 -15 15 -15 15 -16 16 -16 17 -16 16 -16 16 -16 15 -17 15 -17 14 -16 13 -17 13 -17 11 -17 11 -18 13 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 6 -12 7 -13 8 -14 9 -14 13 10 -14 11 -15 12 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501268,0,0,0,0,1721669501268,124,[-19 -13 -19 -14 -18 -12 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -9 -21 -9 -20 -9 -21 -9 -22 -9 -20 -10 -21 -10 -20 -10 -21 -11 -20 -11 -18 -11 -18 -12 -17 -12 -16 -12 -17 -12 -15 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -10 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -11 -11 -11 -10 -13 -10 -14 -10 -15 -10 -16 -10 -16 -10 -18 -11 -19 -11 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501286,0,0,0,0,1721669501286,124,[-25 -10 -25 -10 -24 -10 -24 -9 -24 -9 -24 -8 -23 -7 -24 -7 -23 -6 -25 -5 -25 -5 -25 -5 -26 -5 -25 -5 -26 -6 -25 -6 -26 -7 -25 -7 -24 -7 -23 -8 -23 -8 -22 -9 -22 -10 -20 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -8 -11 -8 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -17 -9 -17 -8 -19 -7 -20 -8 -21 -8 -23 -8 -24 -8 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501319,0,0,0,0,1721669501319,124,[22 -2 22 -2 21 -2 22 -2 21 -2 21 -3 20 -3 20 -4 20 -5 20 -6 20 -6 21 -6 21 -6 21 -6 21 -5 22 -5 21 -4 21 -4 20 -2 20 -3 20 -2 19 -1 20 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 13 10 1 11 2 13 10 2 11 3 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 13 1 14 1 15 0 16 -1 16 -2 18 -2 18 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501331,0,0,0,0,1721669501331,124,[14 -18 14 -18 14 -17 13 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 11 -20 12 -20 11 -19 12 -18 12 -17 12 -16 13 -15 13 -15 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 8 -7 9 -6 13 10 -7 13 10 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501347,0,0,0,0,1721669501347,124,[-18 13 -18 14 -16 13 -17 14 -16 14 -16 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 17 -15 18 -14 16 -15 17 -15 16 -16 17 -15 16 -15 14 -15 14 -16 13 -16 12 -17 12 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 4 -13 4 -13 5 -12 5 -13 7 -12 7 -13 9 -13 13 10 -13 11 -14 12 -14 12 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501368,0,0,0,0,1721669501368,124,[12 18 12 18 12 18 13 17 12 17 12 16 13 16 13 15 14 15 15 15 15 15 15 15 15 15 15 16 15 16 15 16 14 17 13 16 12 16 12 17 11 16 13 10 16 13 10 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 8 4 9 3 13 10 3 11 2 12 2 12 2 13 2 12 2 13 2 13 3 12 3 12 4 12 4 12 5 12 6 12 7 12 8 13 9 13 11 14 11 15 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501386,0,0,0,0,1721669501386,124,[-21 -15 -22 -15 -20 -15 -22 -15 -21 -14 -21 -13 -21 -12 -21 -12 -22 -11 -23 -11 -23 -10 -23 -11 -24 -11 -23 -11 -24 -12 -23 -11 -23 -12 -22 -12 -21 -13 -21 -13 -20 -13 -19 -13 -19 -14 -18 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -14 -12 -15 -12 -17 -12 -18 -12 -18 -13 -20 -13 -21 -13 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501406,0,0,0,0,1721669501406,124,[17 -14 17 -14 17 -14 17 -14 16 -14 16 -15 15 -15 14 -16 14 -16 14 -17 14 -17 14 -17 15 -17 14 -17 15 -18 15 -17 16 -17 16 -16 16 -15 16 -14 16 -13 16 -12 17 -12 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -11 14 -12 14 -12 15 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501428,0,0,0,0,1721669501428,124,[16 -16 16 -16 16 -16 16 -16 15 -16 14 -16 14 -16 13 -17 13 -18 12 -19 12 -18 12 -18 13 -19 13 -19 13 -19 13 -19 14 -18 14 -18 14 -17 14 -16 14 -15 15 -14 15 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 9 -5 13 10 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 11 -7 11 -8 11 -9 12 -10 12 -10 12 -12 13 -13 13 -14 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501446,0,0,0,0,1721669501446,124,[25 1 25 2 25 2 25 1 24 0 24 0 24 -1 23 -2 24 -2 24 -3 24 -3 24 -3 25 -4 25 -4 25 -3 26 -2 25 -2 24 -2 24 -1 23 0 23 0 23 1 23 2 22 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 13 10 3 11 3 11 4 11 5 12 6 12 6 12 7 12 7 13 7 13 7 13 6 13 6 14 5 14 5 14 4 15 3 17 2 18 2 19 1 20 1 21 1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501466,0,0,0,0,1721669501466,124,[-21 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -23 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -11 -10 -12 -10 -13 -9 -14 -9 -16 -9 -17 -10 -17 -10 -19 -10 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501488,0,0,0,0,1721669501488,124,[-17 15 -17 16 -16 15 -16 16 -15 16 -15 16 -14 16 -13 16 -13 17 -13 18 -13 18 -13 18 -13 19 -13 18 -14 19 -14 18 -15 18 -15 17 -14 16 -15 16 -15 14 -15 14 -16 13 -16 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -10 5 -10 5 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 6 -12 6 -12 7 -12 8 -12 8 -13 13 10 -12 11 -12 12 -13 13 -13 14 -15 15 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501506,0,0,0,0,1721669501506,124,[-8 -22 -9 -22 -8 -21 -9 -22 -9 -21 -9 -20 -10 -20 -10 -19 -11 -19 -12 -20 -12 -19 -12 -20 -12 -20 -12 -20 -12 -21 -11 -20 -11 -22 -11 -21 -9 -20 -9 -20 -8 -20 -7 -19 -6 -20 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -15 -5 -15 -5 -16 -6 -17 -7 -17 -7 -18 -8 -19 -9 -20 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501526,0,0,0,0,1721669501526,124,[25 -6 25 -6 24 -6 24 -6 24 -7 24 -7 23 -7 22 -8 22 -9 22 -11 22 -11 23 -11 23 -11 23 -11 24 -11 24 -10 24 -9 23 -8 23 -7 22 -6 22 -6 23 -5 22 -5 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 11 -1 12 -1 12 0 13 1 13 1 13 2 14 2 14 2 14 2 14 1 15 1 15 1 15 0 15 0 15 -1 16 -2 17 -3 18 -3 19 -5 20 -5 20 -6 22 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501546,0,0,0,0,1721669501546,124,[16 -16 17 -16 16 -16 16 -16 15 -16 14 -16 14 -17 13 -17 12 -18 12 -19 12 -18 13 -19 13 -19 13 -19 14 -19 14 -18 14 -18 14 -18 14 -17 14 -16 15 -14 14 -14 16 -14 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 9 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -8 11 -9 12 -10 12 -11 12 -13 13 -13 13 -14 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501566,0,0,0,0,1721669501566,124,[-22 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -19 11 -18 12 -18 12 -18 14 -18 13 -18 14 -18 14 -19 14 -19 14 -19 14 -19 12 -19 12 -18 11 -19 11 -19 9 -19 9 -19 8 -19 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -11 2 -12 2 -12 1 -12 1 -13 1 -13 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 3 -14 3 -14 4 -15 5 -15 6 -16 7 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501587,0,0,0,0,1721669501587,124,[-23 -4 -24 -4 -22 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 0 -23 0 -22 1 -23 1 -23 1 -23 0 -24 0 -23 0 -23 -1 -23 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -7 -14 -6 -14 -5 -16 -4 -16 -4 -18 -3 -18 -3 -19 -3 -21 -3 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501606,0,0,0,0,1721669501606,124,[22 1 22 2 21 1 22 1 21 0 21 0 21 -1 21 -2 20 -2 21 -3 21 -3 21 -3 22 -3 22 -3 22 -2 22 -2 22 -1 22 -1 21 0 21 0 20 2 20 2 20 2 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 9 2 13 10 3 13 10 4 13 10 4 13 10 5 11 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 13 3 13 3 15 2 15 1 17 1 18 0 18 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501626,0,0,0,0,1721669501626,124,[14 -18 14 -19 13 -18 14 -18 13 -17 12 -18 12 -18 11 -19 13 10 -19 9 -20 9 -20 13 10 -21 13 10 -21 13 10 -20 11 -21 11 -20 12 -20 12 -19 12 -18 12 -18 13 -17 12 -16 13 -15 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -12 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501646,0,0,0,0,1721669501646,124,[11 18 11 19 11 18 12 18 12 17 12 16 13 16 13 16 13 15 15 15 15 14 15 15 15 16 15 16 15 17 15 16 15 17 13 17 12 16 12 17 11 16 13 10 16 11 17 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 3 8 3 9 2 9 2 11 1 12 1 12 1 12 1 12 1 13 1 12 2 12 3 12 3 12 3 12 4 13 5 12 7 13 7 14 9 14 13 10 15 13 10 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501668,0,0,0,0,1721669501668,124,[18 8 18 8 17 7 18 7 17 7 17 6 17 6 17 5 17 4 18 3 18 3 19 3 19 4 19 4 19 5 19 5 19 6 18 6 17 7 17 7 16 7 16 8 16 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 7 4 7 5 7 5 7 6 7 7 7 7 7 8 8 7 8 8 8 7 8 7 9 7 9 7 9 7 13 10 6 13 10 5 12 6 12 6 13 5 14 6 15 6 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501689,0,0,0,0,1721669501689,124,[-9 -21 -10 -21 -9 -20 -10 -21 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18 -13 -19 -13 -18 -13 -18 -14 -19 -13 -19 -13 -20 -12 -19 -12 -20 -11 -20 -10 -19 -10 -20 -9 -19 -8 -19 -7 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -6 -15 -7 -15 -8 -16 -8 -16 -9 -17 -10 -18 -10 -19 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501709,0,0,0,0,1721669501709,124,[21 6 21 6 20 6 21 5 20 4 20 4 20 3 20 3 20 2 21 1 20 1 21 1 22 1 21 2 22 2 21 2 22 3 21 3 20 4 20 5 19 5 18 5 19 6 17 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 8 4 9 4 9 5 9 6 9 6 9 7 9 8 13 10 7 13 10 8 13 10 7 13 10 7 11 7 11 6 11 6 11 5 12 5 14 5 15 4 16 4 17 4 17 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501727,0,0,0,0,1721669501727,124,[13 10 -27 13 10 -29 9 -27 13 10 -28 9 -27 8 -27 8 -27 6 -27 5 -27 4 -28 3 -28 4 -29 4 -30 4 -29 5 -31 5 -29 6 -29 7 -28 7 -27 8 -27 9 -25 9 -24 13 10 -25 11 -24 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -11 7 -11 8 -12 8 -11 9 -12 13 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 13 10 -13 11 -14 13 10 -14 9 -16 8 -16 8 -18 8 -19 8 -21 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501746,0,0,0,0,1721669501746,124,[-1 22 -1 22 -1 22 -1 21 0 21 1 21 1 20 2 20 2 20 3 21 4 20 4 21 3 21 4 22 3 22 3 22 2 22 2 21 1 21 0 21 0 19 -1 20 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 9 -4 9 -4 9 -4 13 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 11 -4 13 -4 12 -3 13 -2 14 -1 15 -1 16 0 17 -1 19 0 19 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501766,0,0,0,0,1721669501766,124,[16 -15 16 -16 16 -15 16 -15 15 -15 14 -15 14 -16 13 -16 13 -17 12 -18 12 -18 13 -18 13 -18 13 -18 14 -19 14 -17 15 -17 14 -17 15 -15 15 -15 15 -13 15 -13 16 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 9 -6 9 -6 13 10 -6 13 10 -5 13 10 -5 11 -5 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -7 11 -8 11 -9 11 -10 12 -11 12 -12 13 -13 13 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501786,0,0,0,0,1721669501786,124,[21 -1 22 -1 20 -1 22 -2 21 -3 21 -3 20 -4 20 -4 19 -5 20 -6 20 -5 21 -6 21 -6 21 -5 22 -6 21 -5 22 -5 21 -4 20 -3 20 -3 20 -2 19 -1 20 -1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 9 1 13 10 2 13 10 2 13 10 3 11 3 11 3 11 4 11 4 11 4 11 4 12 4 12 3 13 3 12 2 13 2 13 1 15 0 15 -1 16 -2 18 -2 17 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501807,0,0,0,0,1721669501807,124,[-23 -2 -23 -2 -21 -1 -23 -1 -22 -1 -21 -1 -21 0 -21 1 -20 2 -22 2 -22 2 -22 3 -23 3 -22 3 -23 2 -23 2 -23 1 -22 1 -21 0 -22 0 -21 -1 -20 -2 -21 -3 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -14 -4 -13 -3 -16 -3 -16 -2 -17 -1 -18 -1 -18 -1 -20 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501828,0,0,0,0,1721669501828,124,[11 -24 11 -24 13 10 -23 13 10 -23 9 -23 9 -23 8 -23 7 -23 6 -24 5 -25 4 -25 5 -25 5 -26 5 -26 6 -26 6 -26 7 -26 7 -25 8 -24 8 -23 9 -22 13 10 -22 13 10 -22 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -9 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -10 13 10 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -13 9 -13 9 -14 8 -15 8 -16 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669501846,0,0,0,0,1721669501846,124,[3 21 3 22 4 21 4 20 4 20 5 20 6 19 6 20 7 19 8 20 8 19 8 20 8 20 8 21 8 21 7 21 7 21 6 21 6 20 5 20 4 19 3 19 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 13 10 -2 13 10 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -1 13 -1 13 0 13 1 14 2 15 3 16 3 17 4 18 4 19 4 20]
