type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719018920,0,0,0,0,1722719018920,124,[7 24 7 25 7 25 7 25 7 24 7 24 7 23 7 22 8 22 9 22 9 21 9 20 9 21 9 21 9 22 9 21 8 22 7 22 7 21 6 21 4 20 3 19 2 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 12 0 12 0 13 0 14 -1 14 -1 15 0 15 0 16 0 16 0 16 1 16 1 17 2 18 2 19 3 18 4 20 4 20 5 21 5 21 6 22 7 23 7 23 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719018940,0,0,0,0,1722719018940,124,[24 -10 24 -10 24 -10 24 -9 24 -9 23 -10 23 -10 21 -10 21 -11 21 -11 20 -12 20 -12 20 -12 20 -12 20 -12 20 -12 20 -11 20 -10 20 -9 20 -9 19 -7 20 -6 20 -5 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 14 -1 14 -1 15 -1 16 -1 16 -1 16 -2 17 -2 17 -2 17 -3 18 -4 19 -4 20 -6 20 -6 21 -6 21 -7 21 -7 23 -9 22 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719018959,0,0,0,0,1722719018959,124,[-24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -22 4 -22 5 -21 5 -21 6 -20 6 -20 6 -21 7 -20 7 -20 7 -20 7 -20 6 -20 5 -20 4 -20 3 -19 2 -19 1 -19 1 -18 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -18 0 -19 1 -19 1 -20 1 -20 2 -21 3 -21 3 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719018980,0,0,0,0,1722719018980,124,[-1 26 -2 27 -1 25 -1 26 -2 25 -2 25 -1 24 -1 24 1 23 2 23 2 23 2 23 2 24 2 23 2 23 1 23 1 23 0 23 -1 22 -2 22 -3 20 -4 20 -4 19 -5 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -3 11 -4 12 -4 12 -4 13 -5 13 -5 13 -5 14 -5 14 -5 15 -5 16 -5 16 -4 16 -5 17 -4 17 -4 18 -3 18 -3 20 -3 20 -3 21 -3 22 -2 23 -1 24 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019000,0,0,0,0,1722719019000,124,[-4 26 -4 26 -4 26 -5 25 -5 25 -4 25 -4 24 -3 24 -3 23 -2 23 -2 23 -1 23 -1 23 -1 23 -1 23 -1 23 -2 22 -3 23 -4 22 -5 22 -5 20 -6 19 -7 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 11 -5 11 -6 12 -6 12 -7 13 -7 13 -7 14 -7 14 -7 15 -7 15 -7 16 -7 15 -7 17 -6 18 -6 18 -5 19 -6 20 -6 21 -5 21 -5 22 -4 23 -4 24 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019019,0,0,0,0,1722719019019,124,[-26 9 -26 8 -25 8 -26 8 -25 8 -24 8 -24 8 -23 8 -23 9 -22 9 -22 13 10 -21 13 10 -21 13 10 -21 11 -21 13 10 -22 13 10 -22 9 -22 8 -21 7 -22 7 -21 5 -21 4 -20 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 1 -13 1 -13 1 -13 0 -14 0 -15 -1 -15 0 -16 0 -17 0 -17 0 -18 1 -18 1 -18 2 -19 2 -19 2 -19 3 -21 4 -21 4 -22 5 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019041,0,0,0,0,1722719019041,124,[-9 24 -10 24 -9 24 -10 24 -10 24 -9 23 -9 23 -8 23 -7 22 -6 23 -6 22 -6 22 -6 23 -6 22 -6 23 -7 22 -7 22 -8 21 -8 21 -9 20 -10 19 -10 18 -11 17 -11 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -9 11 -9 12 -10 12 -9 13 -10 13 -10 14 -10 14 -10 14 -10 15 -10 16 -9 17 -9 18 -10 19 -10 19 -9 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019061,0,0,0,0,1722719019061,124,[-26 -8 -26 -8 -25 -8 -26 -8 -25 -8 -25 -7 -24 -7 -23 -6 -23 -6 -24 -6 -24 -5 -23 -4 -24 -4 -23 -4 -24 -4 -24 -5 -23 -5 -23 -6 -22 -7 -21 -7 -20 -8 -20 -9 -19 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -12 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -18 -8 -20 -8 -20 -8 -21 -8 -22 -8 -22 -8 -24 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019081,0,0,0,0,1722719019081,124,[-23 -7 -24 -8 -22 -7 -23 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -4 -21 -4 -22 -4 -21 -4 -21 -5 -20 -5 -19 -6 -19 -7 -18 -8 -17 -8 -17 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -7 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -18 -8 -18 -7 -19 -7 -19 -7 -20 -7 -21 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019100,0,0,0,0,1722719019100,124,[5 -29 6 -30 6 -29 6 -29 6 -29 5 -28 5 -28 4 -27 3 -28 2 -28 2 -27 1 -27 2 -27 1 -27 2 -27 2 -27 3 -26 4 -27 5 -25 5 -25 7 -23 7 -23 8 -22 9 -21 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 5 -13 6 -13 6 -14 6 -14 7 -15 8 -15 8 -16 7 -17 8 -17 8 -17 7 -18 7 -19 7 -20 7 -21 6 -22 6 -23 6 -23 6 -25 6 -25 5 -26 5 -27 5 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019119,0,0,0,0,1722719019119,124,[-26 5 -27 5 -26 5 -26 5 -26 5 -25 5 -25 5 -24 6 -24 6 -23 7 -23 7 -23 7 -23 7 -23 8 -22 8 -23 7 -22 7 -22 6 -22 4 -22 4 -22 3 -22 2 -21 0 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -18 0 -19 0 -19 0 -20 1 -21 2 -21 2 -23 2 -23 3 -24 3 -24 4 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019140,0,0,0,0,1722719019140,124,[-25 17 -26 17 -25 17 -25 17 -24 17 -23 17 -23 17 -22 17 -21 16 -21 17 -21 17 -20 17 -20 18 -19 18 -19 18 -21 17 -20 17 -21 16 -21 15 -21 14 -20 12 -22 11 -21 13 10 -21 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 4 -16 5 -18 5 -18 5 -18 5 -19 6 -19 7 -19 7 -19 8 -19 9 -20 9 -21 11 -21 12 -21 13 -22 14 -23 14 -24 15 -24 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019166,0,0,0,0,1722719019166,124,[2 -27 2 -27 2 -27 2 -27 2 -26 2 -26 1 -25 0 -24 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -1 -24 0 -24 1 -23 1 -23 2 -21 3 -21 4 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 3 -12 4 -12 4 -12 5 -13 5 -13 5 -14 5 -14 6 -15 6 -16 6 -16 6 -16 5 -17 5 -17 5 -18 4 -19 4 -20 4 -21 4 -21 4 -22 3 -22 3 -24 2 -25 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019181,0,0,0,0,1722719019181,124,[-22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -7 -21 -7 -21 -7 -20 -7 -21 -8 -20 -7 -20 -8 -20 -9 -18 -9 -18 -9 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -9 -9 -9 -10 -9 -10 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -16 -10 -17 -10 -18 -10 -18 -10 -18 -10 -20 -9 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019200,0,0,0,0,1722719019200,124,[-4 -30 -4 -30 -4 -31 -4 -30 -3 -29 -4 -29 -4 -28 -5 -27 -5 -28 -7 -27 -6 -26 -7 -25 -7 -26 -8 -26 -8 -26 -7 -26 -7 -26 -6 -27 -4 -26 -4 -25 -2 -24 -1 -24 0 -23 1 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 2 -14 2 -14 3 -15 3 -16 3 -16 3 -17 3 -17 3 -19 4 -19 3 -19 3 -19 2 -20 1 -21 1 -22 0 -23 0 -24 0 -24 -1 -25 -1 -26 -2 -27 -2 -28 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019220,0,0,0,0,1722719019220,124,[3 25 3 26 3 26 3 25 3 25 3 24 3 24 4 24 4 23 5 23 5 22 6 22 5 22 6 23 6 22 5 23 5 22 4 22 3 22 2 22 1 21 0 20 -1 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -1 12 -2 12 -2 13 -2 13 -3 14 -2 14 -3 15 -2 16 -2 16 -2 16 -2 17 -1 17 -1 18 -1 18 0 19 1 19 1 20 1 21 2 22 2 23 3 23 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019240,0,0,0,0,1722719019240,124,[-27 14 -27 14 -27 14 -27 13 -26 13 -26 13 -26 13 -24 13 -24 13 -23 14 -23 14 -22 15 -22 15 -22 16 -22 15 -23 15 -22 13 -23 13 -23 12 -23 13 10 -22 9 -23 8 -23 6 -22 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -14 3 -14 3 -15 3 -15 3 -16 3 -16 2 -17 3 -18 3 -18 3 -19 3 -19 3 -20 4 -20 5 -20 6 -20 6 -21 7 -22 8 -22 9 -24 13 10 -24 11 -25 13 10 -25 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019260,0,0,0,0,1722719019260,124,[17 19 17 19 17 19 17 19 17 19 16 18 16 18 16 17 16 16 17 16 17 15 18 15 18 15 18 15 18 15 17 15 17 15 16 16 15 16 14 16 13 16 12 16 13 10 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 5 13 10 5 11 4 12 4 12 5 13 5 14 5 13 5 15 6 15 7 15 7 15 8 15 8 16 9 16 13 10 16 11 16 12 16 12 17 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019280,0,0,0,0,1722719019280,124,[-26 -4 -28 -4 -25 -4 -27 -4 -26 -3 -26 -3 -25 -3 -25 -2 -24 -2 -24 -1 -24 -1 -24 0 -25 0 -23 0 -25 0 -24 0 -24 -1 -24 -2 -23 -3 -22 -3 -22 -4 -20 -5 -20 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -19 -7 -18 -6 -21 -6 -21 -5 -22 -5 -23 -4 -22 -5 -24 -4 -25 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019299,0,0,0,0,1722719019299,124,[-27 -5 -27 -5 -26 -5 -26 -6 -26 -5 -25 -5 -25 -5 -25 -4 -25 -4 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -3 -23 -4 -22 -5 -22 -6 -21 -7 -21 -7 -20 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -6 -18 -7 -18 -7 -19 -6 -20 -6 -21 -6 -22 -6 -22 -6 -23 -5 -24 -4 -25 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019320,0,0,0,0,1722719019320,124,[-21 -17 -21 -17 -20 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20 -15 -20 -15 -20 -14 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -19 -14 -18 -14 -18 -15 -16 -15 -15 -15 -14 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -7 -12 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -15 -15 -16 -16 -16 -16 -17 -17 -18 -16 -19 -17 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019352,0,0,0,0,1722719019352,124,[0 -26 0 -27 0 -26 0 -27 -1 -26 0 -26 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -4 -23 -4 -24 -4 -23 -4 -24 -4 -23 -4 -24 -3 -24 -2 -23 -1 -23 0 -21 1 -21 2 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -12 4 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 -16 6 -16 6 -16 5 -16 5 -17 4 -18 4 -19 3 -19 3 -21 2 -21 2 -22 2 -23 2 -23 1 -24 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019367,0,0,0,0,1722719019367,124,[5 25 5 26 5 25 5 25 5 25 5 24 5 24 5 23 6 23 7 22 7 22 7 21 7 22 8 22 7 22 7 22 7 22 5 22 5 22 3 22 2 21 1 20 0 19 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 0 11 -1 12 -1 12 -3 13 -2 13 -2 14 -2 15 -1 15 -1 16 -1 16 0 17 -1 16 0 18 0 19 1 19 1 20 3 20 3 21 3 22 3 23 5 22 5 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019389,0,0,0,0,1722719019389,124,[-4 26 -4 26 -3 25 -4 25 -3 25 -3 25 -3 24 -2 24 -2 24 -1 23 -1 23 0 23 0 23 0 23 0 23 0 23 -1 23 -2 23 -2 22 -3 22 -4 20 -5 20 -6 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -5 11 -5 11 -6 12 -6 12 -7 12 -7 13 -7 13 -7 14 -7 15 -7 15 -7 15 -6 16 -6 17 -6 17 -5 18 -5 19 -5 20 -5 21 -5 21 -5 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019401,0,0,0,0,1722719019401,124,[-21 20 -22 21 -21 21 -22 21 -21 21 -20 20 -19 20 -18 20 -18 20 -18 20 -17 20 -16 20 -16 21 -15 21 -16 21 -16 21 -17 20 -17 20 -17 19 -18 18 -18 16 -19 14 -20 13 -19 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 7 -13 7 -13 6 -14 6 -14 7 -15 7 -15 7 -16 7 -17 7 -17 8 -17 8 -17 9 -17 13 10 -17 11 -18 12 -17 12 -19 14 -19 15 -20 16 -19 17 -20 17 -20 18 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019421,0,0,0,0,1722719019421,124,[20 15 21 16 20 15 20 15 20 15 20 15 19 14 19 13 19 13 20 12 20 11 20 11 20 11 20 11 21 11 20 11 20 12 19 12 18 12 17 13 16 13 15 13 14 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 8 7 9 7 9 7 11 7 11 7 12 7 12 8 12 8 13 9 13 13 10 13 11 13 11 13 11 14 12 14 12 13 15 14 15 14 15 14 17 14 16 15 18 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019440,0,0,0,0,1722719019440,124,[-21 22 -21 22 -21 22 -21 21 -20 21 -20 21 -19 21 -18 21 -18 20 -17 20 -17 21 -17 21 -17 22 -16 22 -16 22 -17 21 -16 20 -17 19 -17 18 -18 18 -18 16 -19 14 -19 13 -19 12 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 8 -12 8 -13 8 -12 8 -13 8 -14 8 -15 9 -16 9 -16 9 -16 9 -17 13 10 -17 13 10 -17 11 -17 12 -17 13 -17 13 -18 15 -18 16 -18 17 -18 18 -19 18 -20 19 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019461,0,0,0,0,1722719019461,124,[29 -2 30 -1 28 -1 29 -2 29 -2 28 -2 28 -2 26 -3 26 -3 26 -4 26 -5 26 -6 26 -5 25 -5 26 -6 25 -5 26 -4 26 -4 24 -2 24 -2 23 -1 23 1 23 2 21 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 13 2 13 3 13 4 14 4 14 5 15 5 15 5 16 5 17 5 17 5 18 5 18 4 19 4 19 4 20 3 21 2 23 2 23 2 24 1 25 1 26 0 27 0 27 -1 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019487,0,0,0,0,1722719019487,124,[25 -8 25 -8 24 -8 25 -8 24 -8 24 -8 23 -8 22 -9 22 -9 22 -10 21 -10 21 -10 21 -10 20 -11 21 -11 21 -10 21 -10 21 -9 21 -8 21 -8 20 -6 20 -5 20 -4 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 14 1 15 0 15 0 16 0 16 0 17 0 17 -1 17 -2 18 -2 19 -3 20 -4 20 -4 21 -5 22 -6 22 -5 23 -6 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019500,0,0,0,0,1722719019500,124,[22 -13 23 -13 23 -12 23 -13 23 -12 22 -12 22 -12 20 -12 20 -13 20 -14 19 -14 18 -14 19 -14 18 -14 19 -14 19 -14 20 -13 20 -12 19 -11 19 -10 19 -9 19 -8 19 -7 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 14 -3 15 -3 15 -4 15 -4 16 -5 16 -5 17 -5 17 -6 18 -6 18 -7 19 -8 19 -9 20 -9 20 -10 20 -10 22 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019525,0,0,0,0,1722719019525,124,[-1 26 -1 26 -1 26 -1 25 -1 25 -1 25 0 24 0 24 1 23 2 23 2 23 2 23 3 23 2 23 2 23 2 23 1 22 1 23 0 22 -1 22 -2 21 -3 20 -4 19 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -5 11 -4 12 -5 13 -5 13 -5 14 -6 14 -5 15 -5 16 -5 16 -5 16 -5 16 -5 17 -5 18 -4 19 -3 19 -3 20 -3 21 -3 22 -2 23 -1 23 -1 24 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019544,0,0,0,0,1722719019544,124,[27 13 10 28 13 10 27 9 28 9 27 9 27 8 26 8 26 7 25 7 25 6 26 6 25 5 26 5 25 6 26 5 26 5 25 7 25 7 23 8 23 9 22 9 21 13 10 19 11 18 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 11 6 12 7 12 8 12 8 13 9 13 13 10 14 13 10 14 13 10 15 11 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19 9 21 9 21 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019560,0,0,0,0,1722719019560,124,[-22 19 -23 20 -22 20 -22 20 -22 19 -21 19 -21 19 -19 19 -18 19 -18 20 -18 20 -17 20 -17 20 -17 20 -17 20 -17 20 -17 19 -18 18 -18 17 -19 17 -19 14 -19 13 -19 12 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -17 7 -16 7 -17 8 -17 8 -17 9 -18 9 -18 13 10 -19 11 -18 11 -19 13 -19 14 -20 15 -20 16 -20 16 -21 17 -21 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019580,0,0,0,0,1722719019580,124,[-17 -17 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -14 -17 -13 -16 -14 -15 -15 -15 -15 -14 -15 -13 -15 -12 -14 -11 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -13 -7 -12 -6 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -15 -10 -15 -10 -14 -11 -15 -12 -15 -13 -15 -13 -16 -14 -16 -15 -16 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019603,0,0,0,0,1722719019603,124,[9 23 9 24 9 25 9 23 9 23 9 22 9 22 9 21 13 10 21 13 10 21 11 20 11 19 11 19 11 20 11 20 11 20 11 20 13 10 20 9 20 8 20 7 19 6 20 4 19 3 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 11 0 12 0 13 0 14 0 14 0 14 0 15 0 16 0 16 1 16 1 16 1 16 2 18 3 18 3 19 4 19 5 20 5 20 6 20 7 22 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019621,0,0,0,0,1722719019621,124,[21 14 21 14 22 15 20 15 21 15 20 14 20 13 20 12 20 12 21 11 20 11 20 13 10 20 13 10 21 13 10 21 13 10 21 13 10 20 11 19 12 18 12 18 13 16 12 15 13 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 7 8 8 9 7 13 10 8 11 8 11 9 12 9 12 9 13 13 10 13 13 10 13 11 13 11 12 12 13 12 13 14 13 15 13 16 13 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019640,0,0,0,0,1722719019640,124,[14 -22 15 -22 15 -22 15 -22 15 -21 14 -21 14 -21 13 -20 12 -21 12 -22 11 -21 11 -21 11 -21 11 -21 13 10 -22 11 -21 11 -21 12 -20 12 -19 13 -19 13 -17 14 -16 14 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 9 -8 9 -8 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 12 -9 12 -10 13 -10 13 -11 13 -11 12 -12 13 -13 13 -13 13 -14 13 -16 14 -16 14 -17 14 -18 14 -18 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019660,0,0,0,0,1722719019660,124,[17 -20 17 -20 18 -20 17 -19 17 -19 17 -19 16 -19 15 -19 15 -19 14 -20 13 -20 13 -19 13 -19 13 -20 13 -20 13 -20 14 -18 14 -18 15 -17 15 -17 15 -15 16 -14 15 -13 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 12 -8 12 -8 13 -8 13 -9 13 -9 14 -9 14 -10 14 -10 15 -11 14 -12 14 -14 15 -13 15 -14 16 -15 16 -16 16 -17 16 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719019680,0,0,0,0,1722719019680,124,[17 18 18 19 18 19 17 19 17 18 17 18 17 17 17 16 17 16 18 15 17 14 17 14 17 14 18 14 18 14 17 14 17 15 17 15 16 15 15 16 13 15 12 16 11 16 13 10 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 9 5 13 10 5 11 6 12 6 12 5 13 6 13 6 13 6 14 7 15 7 14 7 15 8 14 9 15 9 16 13 10 16 12 16 12 16 13 17 14 16 14 17 15 18]
