type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125540,0,0,0,0,1721844125540,124,[-26 -15 -25 -14 -25 -13 -23 -11 -22 -9 -20 -6 -19 -4 -18 -1 -17 1 -16 4 -14 6 -13 7 -11 8 -9 13 10 -7 12 -5 14 -3 15 -1 16 1 18 3 19 5 20 7 23 9 26 9 29 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -5 -21 -11 -20 -17 -17 -22 -13 -27 -9 -29 -6 -31 -3 -32 -1 -33 1 -33 2 -31 3 -30 3 -28 3 -26 1 -25 -1 -24 -3 -22 -6 -22 -8 -20 -10 -19 -12 -17 -16 -15 -19 -15 -22 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125560,0,0,0,0,1721844125560,124,[-19 18 -18 18 -16 18 -15 17 -13 16 -10 15 -8 15 -5 14 -3 13 0 13 1 13 3 12 5 11 6 9 8 8 13 10 7 12 5 14 4 16 3 17 2 19 0 21 -1 24 -1 27 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -8 17 -13 15 -18 13 -22 9 -26 6 -27 2 -28 -1 -29 -4 -29 -6 -28 -8 -26 -9 -26 -9 -24 -9 -23 -8 -21 -6 -20 -5 -20 -2 -20 0 -19 2 -19 4 -18 7 -16 13 10 -17 13 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125580,0,0,0,0,1721844125580,124,[16 -15 16 -15 14 -14 13 -14 11 -14 9 -13 6 -13 4 -13 2 -12 0 -12 -2 -12 -3 -11 -4 -11 -5 -9 -8 -8 -9 -7 -11 -6 -12 -5 -14 -4 -15 -3 -17 -3 -19 -1 -21 -1 -24 -1 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 8 -15 11 -12 16 -10 18 -7 21 -4 22 -1 23 2 23 5 22 6 22 8 21 8 20 8 18 8 18 7 16 6 16 4 16 2 16 0 15 -1 15 -3 14 -5 13 -8 14 -11 15 -13 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125618,0,0,0,0,1721844125618,124,[28 6 27 6 26 4 24 3 22 1 20 -1 18 -3 16 -5 14 -7 13 -9 11 -10 13 10 -11 8 -12 5 -13 3 -14 0 -15 -2 -16 -5 -17 -6 -17 -9 -18 -11 -20 -13 -21 -16 -24 -17 -27 -17 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 20 -4 22 2 23 9 22 14 20 20 18 23 16 26 13 28 13 10 30 9 31 7 29 5 28 5 26 5 24 6 23 7 21 9 19 11 18 13 16 15 13 16 11 18 9 22 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125638,0,0,0,0,1721844125638,124,[28 -11 26 -10 25 -10 22 -11 20 -11 17 -12 14 -12 12 -13 9 -14 6 -15 4 -15 2 -15 0 -15 -2 -14 -5 -13 -8 -13 -10 -12 -13 -12 -15 -12 -17 -11 -19 -11 -23 -11 -26 -12 -28 -14 -31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 16 -14 20 -10 24 -5 27 1 28 6 28 13 10 27 14 26 17 25 20 23 21 22 21 21 21 19 20 18 18 17 16 17 14 18 11 19 8 19 6 20 3 20 0 21 -2 23 -6 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125660,0,0,0,0,1721844125660,124,[17 23 17 23 17 20 16 19 16 16 15 13 15 13 10 15 7 15 4 16 1 14 -1 14 -3 13 -5 12 -6 11 -9 9 -11 9 -14 7 -16 6 -17 5 -20 4 -22 2 -24 2 -29 3 -31 5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 12 14 17 13 10 23 5 26 0 29 -4 30 -8 30 -12 30 -13 29 -15 29 -15 27 -15 25 -15 23 -13 22 -11 21 -9 21 -6 20 -4 21 -2 21 1 20 4 19 8 19 11 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125678,0,0,0,0,1721844125678,124,[-14 12 -13 12 -12 11 -11 11 -9 13 10 -7 13 10 -6 13 10 -4 9 -2 9 -1 9 0 9 2 8 2 8 4 6 5 5 6 5 8 4 9 3 13 10 2 11 1 13 1 14 0 16 0 18 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -6 11 -10 9 -13 7 -16 5 -18 3 -19 0 -19 -2 -19 -4 -19 -6 -19 -7 -18 -7 -17 -7 -16 -7 -15 -6 -14 -5 -14 -4 -13 -2 -13 -1 -13 1 -12 2 -12 4 -12 6 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125698,0,0,0,0,1721844125698,124,[-26 -2 -26 -2 -24 -1 -23 0 -20 1 -18 2 -16 4 -15 6 -12 7 -11 9 -9 13 10 -7 11 -6 11 -4 11 -1 12 1 12 3 13 5 13 7 14 13 10 14 11 15 14 16 17 17 18 20 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -19 4 -20 -2 -23 -7 -21 -12 -21 -17 -18 -20 -17 -23 -15 -25 -12 -26 -11 -27 -10 -27 -9 -25 -8 -24 -8 -23 -8 -20 -10 -19 -11 -16 -13 -15 -14 -13 -15 -11 -17 -9 -18 -6 -21 -4 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125718,0,0,0,0,1721844125718,124,[-5 -18 -5 -17 -5 -16 -5 -15 -6 -13 -6 -12 -6 -10 -7 -8 -8 -7 -9 -5 -9 -4 -9 -3 -9 -1 -9 0 -9 2 -8 3 -8 5 -8 7 -8 8 -8 9 -8 13 10 -8 12 -8 15 -10 16 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -7 -11 -5 -13 -2 -15 2 -16 6 -17 8 -16 13 10 -16 12 -15 13 -14 14 -13 14 -12 13 -11 13 -10 12 -10 13 10 -10 9 -10 7 -11 6 -11 5 -11 3 -12 2 -12 -1 -13 -2 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125738,0,0,0,0,1721844125738,124,[24 9 23 8 22 7 21 6 19 5 17 2 16 0 15 -2 14 -4 12 -7 13 10 -8 9 -9 7 -10 6 -11 4 -12 2 -13 0 -15 -2 -16 -3 -17 -5 -18 -7 -19 -9 -21 -11 -23 -12 -25 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 18 0 19 5 19 11 17 16 15 20 12 24 9 26 6 27 4 28 3 28 1 27 1 25 0 24 1 22 2 21 3 19 5 18 7 17 9 15 11 14 12 11 15 13 10 19 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125758,0,0,0,0,1721844125758,124,[0 21 1 21 2 19 2 19 3 16 3 14 5 12 6 11 7 8 8 7 9 6 9 4 9 3 13 10 1 13 10 -2 13 10 -3 11 -5 11 -7 11 -8 12 -10 12 -12 12 -13 13 -16 15 -17 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 5 14 2 16 -2 18 -6 18 -11 19 -14 18 -17 16 -19 15 -20 13 -21 12 -20 11 -20 9 -19 9 -18 8 -16 9 -14 13 10 -12 13 10 -11 11 -9 12 -8 13 -5 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125779,0,0,0,0,1721844125779,124,[2 -27 1 -27 0 -24 0 -24 -2 -21 -3 -19 -5 -17 -7 -15 -8 -13 -10 -12 -11 -10 -12 -8 -12 -6 -12 -4 -13 -1 -13 0 -15 3 -15 5 -16 7 -16 9 -17 13 10 -18 13 -20 16 -22 16 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -5 -19 -1 -21 4 -22 9 -22 15 -22 19 -20 21 -18 24 -16 25 -13 26 -12 25 -10 24 -9 23 -8 21 -8 19 -9 17 -10 15 -11 14 -13 12 -14 13 10 -15 8 -16 5 -18 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125798,0,0,0,0,1721844125798,124,[-10 14 -10 14 -9 13 -8 13 -6 12 -5 11 -3 13 10 -2 13 10 0 9 1 9 3 8 4 7 5 7 5 5 7 4 8 3 9 1 13 10 0 11 -1 12 -2 13 -3 14 -4 16 -5 18 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -5 11 -8 13 10 -12 9 -14 7 -17 5 -18 3 -20 1 -20 -1 -20 -3 -20 -4 -19 -5 -18 -5 -16 -5 -15 -4 -15 -3 -14 -2 -13 -1 -13 1 -12 3 -12 4 -10 6 -10 8 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125818,0,0,0,0,1721844125818,124,[-7 21 -7 21 -5 19 -5 18 -3 16 -2 15 0 14 2 12 3 11 5 13 10 6 9 7 8 8 7 9 4 13 10 2 13 10 1 12 -1 12 -3 13 -4 14 -6 15 -7 16 -9 18 -11 20 -11 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 -1 15 -5 15 -10 16 -14 14 -18 13 -21 13 10 -22 8 -23 6 -24 4 -24 3 -24 2 -22 1 -21 1 -19 1 -18 2 -17 3 -15 4 -15 6 -13 7 -12 9 -10 11 -8 13 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125838,0,0,0,0,1721844125838,124,[-17 19 -17 19 -15 18 -13 18 -11 17 -9 16 -6 15 -4 14 -2 14 1 13 3 13 4 12 5 11 8 9 13 10 7 11 6 13 4 15 2 16 1 18 0 19 -1 22 -3 24 -4 27 -3 30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -9 16 -13 15 -19 12 -22 9 -26 6 -28 2 -29 -1 -29 -4 -29 -7 -28 -9 -27 -9 -25 -10 -24 -9 -22 -8 -21 -6 -20 -4 -19 -2 -19 0 -18 2 -18 4 -16 7 -16 13 10 -16 14 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125861,0,0,0,0,1721844125861,124,[-23 -13 -23 -12 -22 -11 -21 -10 -20 -8 -18 -6 -17 -3 -16 -1 -15 1 -14 4 -13 5 -12 6 -11 8 -8 9 -7 11 -5 12 -3 14 -1 15 0 16 2 18 3 19 5 21 6 24 7 27 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -19 -4 -19 -10 -18 -16 -15 -20 -12 -24 -9 -26 -6 -28 -3 -30 0 -29 1 -30 2 -28 3 -27 3 -25 2 -23 1 -22 -1 -21 -3 -19 -5 -19 -7 -17 -9 -16 -11 -15 -14 -13 -17 -12 -20 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125880,0,0,0,0,1721844125880,124,[-1 -27 -1 -25 -2 -25 -2 -23 -4 -21 -5 -18 -6 -17 -8 -14 -10 -12 -11 -11 -11 -9 -12 -7 -12 -5 -13 -2 -13 0 -14 2 -14 5 -15 7 -15 9 -16 11 -15 13 -17 15 -19 18 -21 19 -24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -5 -19 -2 -21 4 -22 9 -23 14 -22 18 -21 21 -19 23 -17 25 -14 26 -13 26 -11 24 -10 23 -9 21 -9 19 -10 17 -11 15 -12 14 -13 11 -14 9 -15 7 -17 4 -18 2 -21 1 -23 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125899,0,0,0,0,1721844125899,124,[4 28 5 28 5 25 6 24 7 22 8 19 9 16 13 10 13 11 13 10 13 8 13 6 13 4 14 2 13 -1 14 -4 13 -6 14 -9 14 -12 14 -14 14 -16 14 -19 14 -21 15 -25 17 -27 22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 9 19 4 22 -2 25 -7 25 -13 26 -17 25 -21 24 -24 22 -25 19 -27 18 -27 17 -26 15 -24 14 -23 13 -20 14 -19 14 -15 15 -14 17 -12 17 -9 18 -6 19 -2 20 0 23 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125918,0,0,0,0,1721844125918,124,[29 4 27 4 27 3 24 2 23 0 20 -2 18 -4 16 -6 15 -8 13 -10 13 10 -11 9 -12 6 -12 4 -14 1 -14 -1 -16 -3 -16 -6 -17 -8 -18 -11 -19 -13 -20 -15 -22 -17 -24 -18 -27 -18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 20 -3 23 3 22 8 23 15 20 19 18 24 15 26 13 28 9 31 7 31 6 30 5 29 4 26 5 24 7 24 7 20 9 20 11 17 13 15 14 13 16 13 10 19 9 22 7 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125938,0,0,0,0,1721844125938,124,[7 24 7 24 7 22 8 21 8 18 8 15 9 13 13 10 11 11 8 12 6 12 4 12 2 12 1 12 -2 12 -4 11 -6 11 -9 12 -11 11 -13 11 -15 13 10 -17 11 -20 11 -23 13 -25 17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 15 7 18 3 22 -2 23 -7 25 -12 25 -15 24 -18 22 -19 21 -21 21 -20 19 -20 17 -18 16 -18 15 -16 15 -14 15 -11 15 -10 17 -8 17 -5 17 -3 17 1 18 3 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125958,0,0,0,0,1721844125958,124,[-30 0 -30 0 -27 1 -26 2 -24 3 -21 4 -18 6 -16 8 -14 9 -12 11 -10 12 -8 12 -6 13 -3 12 0 14 2 14 5 15 7 15 13 10 16 12 17 14 16 16 18 19 20 21 22 22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -20 8 -23 2 -26 -4 -25 -9 -26 -15 -24 -19 -22 -23 -20 -26 -18 -27 -16 -29 -14 -28 -13 -27 -12 -26 -12 -24 -12 -21 -14 -20 -14 -17 -16 -16 -17 -13 -19 -10 -19 -8 -21 -5 -24 -2 -27 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125978,0,0,0,0,1721844125978,124,[9 24 9 24 9 22 9 21 9 18 13 10 15 13 10 13 11 13 10 12 8 13 5 12 4 13 2 12 0 12 -2 12 -5 11 -7 11 -10 11 -12 13 10 -14 13 10 -16 13 10 -18 13 10 -20 11 -24 12 -25 16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 11 14 9 18 4 22 0 23 -6 25 -9 25 -13 25 -16 24 -18 22 -19 21 -19 20 -19 18 -18 16 -17 16 -14 16 -13 16 -10 16 -8 17 -6 17 -3 17 -1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844125998,0,0,0,0,1721844125998,124,[26 -15 25 -15 23 -15 21 -15 19 -14 16 -14 13 -15 13 10 -15 7 -16 4 -16 2 -16 0 -16 -2 -15 -4 -14 -7 -13 -10 -12 -12 -11 -15 -11 -17 -10 -20 -9 -22 -9 -25 -8 -28 -8 -31 -10 -34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 14 -16 19 -12 23 -8 27 -3 28 2 28 7 29 13 10 28 14 27 16 26 17 24 18 23 18 22 17 20 15 19 13 19 11 20 8 20 6 20 3 20 0 21 -3 21 -6 22 -10 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126018,0,0,0,0,1721844126018,124,[1 26 2 26 3 23 3 22 4 20 5 18 6 16 7 13 9 11 13 10 9 13 10 8 11 6 11 4 12 1 12 -1 12 -3 13 -6 13 -9 13 -10 14 -12 14 -14 15 -17 17 -20 19 -21 22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 7 17 3 19 -2 22 -7 22 -13 22 -16 21 -19 20 -22 18 -23 16 -24 15 -24 13 -23 12 -22 11 -20 13 10 -18 11 -16 12 -14 12 -13 14 -11 15 -8 16 -6 17 -3 18 -1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126038,0,0,0,0,1721844126038,124,[-15 23 -14 22 -12 21 -11 20 -9 19 -7 18 -4 17 -2 16 0 14 2 14 4 13 5 12 7 13 10 8 8 13 10 6 12 4 14 2 15 0 16 -1 18 -3 19 -4 21 -5 24 -6 27 -6 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -10 17 -15 16 -20 13 -24 13 10 -26 8 -28 5 -29 2 -29 -2 -29 -3 -28 -4 -26 -5 -25 -5 -23 -4 -22 -2 -21 0 -19 2 -19 4 -18 6 -16 8 -15 11 -14 13 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126058,0,0,0,0,1721844126058,124,[3 21 3 22 4 19 4 19 5 17 5 15 6 12 7 11 8 9 9 7 9 5 13 10 4 13 10 3 13 10 0 13 10 -2 13 10 -4 13 10 -6 13 10 -8 13 10 -10 13 10 -11 13 10 -13 13 10 -15 12 -18 13 -19 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 6 14 3 16 -1 19 -5 19 -10 20 -13 19 -16 18 -18 17 -19 15 -20 14 -20 12 -19 11 -18 13 10 -17 13 10 -15 13 10 -13 11 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126078,0,0,0,0,1721844126078,124,[-26 -10 -25 -9 -24 -8 -22 -7 -21 -5 -20 -3 -18 -1 -17 1 -16 3 -15 5 -13 6 -11 7 -10 8 -8 13 10 -5 11 -3 13 -1 14 1 15 3 16 4 17 6 18 8 21 13 10 23 11 25 13 10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 -2 -20 -7 -20 -13 -18 -18 -15 -22 -12 -25 -10 -27 -7 -29 -4 -29 -3 -29 -2 -28 -1 -27 -1 -25 -1 -23 -3 -22 -4 -20 -6 -19 -8 -18 -9 -16 -11 -15 -14 -13 -16 -12 -20 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126100,0,0,0,0,1721844126100,124,[-24 -14 -23 -13 -22 -11 -21 -10 -20 -8 -19 -6 -17 -3 -17 -1 -16 1 -15 3 -14 4 -12 5 -11 7 -9 9 -6 13 10 -5 12 -3 14 -1 15 0 16 2 17 4 18 5 21 6 24 7 26 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -5 -19 -10 -17 -16 -15 -20 -11 -24 -9 -27 -6 -28 -3 -29 1 -30 2 -30 3 -28 4 -27 3 -24 3 -23 1 -22 -1 -20 -3 -20 -5 -19 -7 -17 -9 -16 -11 -15 -14 -14 -17 -13 -20 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126119,0,0,0,0,1721844126119,124,[-12 15 -12 15 -10 14 -9 14 -8 13 -6 13 -4 12 -3 11 -1 11 1 13 10 2 9 3 9 4 8 5 6 7 5 8 4 13 10 2 11 1 12 1 13 -1 14 -2 16 -2 18 -4 20 -3 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -5 13 -9 12 -13 11 -16 9 -19 6 -21 4 -21 2 -22 -1 -22 -3 -22 -4 -21 -5 -20 -5 -18 -5 -17 -4 -17 -3 -16 -2 -15 0 -15 1 -14 3 -13 5 -12 6 -12 9 -12 11 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126141,0,0,0,0,1721844126141,124,[25 5 25 5 23 4 22 3 20 1 18 -1 16 -3 15 -4 13 -7 12 -9 13 10 -10 8 -10 7 -11 5 -11 3 -12 0 -13 -2 -14 -4 -15 -6 -16 -8 -17 -10 -18 -13 -19 -16 -21 -17 -23 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 19 -1 20 5 20 13 10 19 15 17 19 14 23 12 25 9 27 8 28 7 28 6 27 5 26 4 24 4 22 4 21 6 19 7 17 9 16 13 10 15 12 12 14 11 17 8 20 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126159,0,0,0,0,1721844126159,124,[-21 -7 -21 -7 -20 -6 -19 -5 -17 -3 -16 -2 -15 0 -14 1 -12 3 -12 5 -10 6 -9 7 -7 7 -5 8 -4 9 -2 13 10 0 12 2 12 3 13 5 14 6 14 8 16 13 10 18 11 20 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 -1 -17 -6 -18 -11 -16 -15 -14 -18 -12 -21 -10 -23 -7 -24 -5 -25 -4 -25 -3 -24 -2 -23 -2 -21 -2 -20 -3 -19 -5 -18 -6 -16 -7 -16 -9 -14 -10 -13 -11 -10 -14 -9 -17 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126178,0,0,0,0,1721844126178,124,[-23 13 -23 14 -20 13 -19 13 -17 13 -14 13 -11 13 -9 13 -6 13 -4 13 -2 14 0 13 2 12 4 13 10 6 9 9 9 12 8 13 7 15 6 17 5 19 4 21 4 24 3 27 4 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -15 14 -18 13 10 -23 6 -25 2 -27 -3 -28 -7 -28 -10 -27 -13 -26 -16 -25 -17 -23 -17 -22 -17 -21 -16 -19 -15 -19 -12 -19 -10 -18 -8 -20 -6 -19 -4 -19 -1 -19 2 -19 4 -20 9 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126198,0,0,0,0,1721844126198,124,[-27 4 -26 4 -25 4 -22 5 -20 5 -18 7 -15 8 -13 9 -11 13 10 -9 11 -7 12 -5 12 -3 12 -1 12 2 11 5 12 7 11 13 10 12 11 11 14 11 15 12 18 12 21 13 24 15 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -18 7 -22 3 -24 -3 -25 -8 -24 -12 -23 -16 -22 -19 -20 -22 -19 -24 -17 -25 -16 -25 -14 -24 -13 -23 -12 -20 -13 -19 -14 -17 -15 -15 -15 -13 -17 -11 -17 -8 -18 -5 -20 -3 -22 0 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126219,0,0,0,0,1721844126219,124,[-24 12 -23 12 -21 12 -20 12 -17 12 -15 12 -12 12 -9 12 -7 12 -4 13 -2 13 -1 13 1 12 3 13 10 6 9 8 9 11 8 13 7 15 6 17 6 18 5 21 5 25 5 27 6 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -15 13 -18 9 -23 5 -25 1 -27 -4 -27 -8 -27 -11 -26 -14 -25 -17 -24 -18 -22 -18 -21 -19 -20 -17 -19 -16 -18 -13 -18 -11 -18 -9 -19 -7 -19 -5 -19 -2 -19 1 -19 4 -21 7 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126241,0,0,0,0,1721844126241,124,[17 19 17 19 17 16 16 16 16 13 15 13 10 15 7 14 5 14 2 14 0 13 -2 12 -3 11 -5 9 -6 8 -9 7 -11 6 -13 4 -15 3 -17 2 -18 1 -20 0 -22 0 -26 0 -28 2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 9 14 14 12 19 8 22 4 26 0 27 -3 28 -6 28 -9 27 -11 27 -12 25 -12 24 -11 22 -10 21 -8 20 -6 20 -4 19 -2 19 1 18 3 18 5 17 9 16 12 17 14 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126258,0,0,0,0,1721844126258,124,[3 25 3 26 4 23 4 22 5 20 6 17 7 15 8 13 9 13 10 11 8 11 7 11 5 11 3 11 1 12 -2 11 -4 12 -7 12 -9 12 -11 13 -13 13 -15 13 -17 15 -21 17 -22 21 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 8 16 4 19 0 23 -6 23 -11 24 -15 23 -18 22 -21 20 -22 18 -24 17 -23 16 -23 14 -22 13 -20 13 -18 12 -16 13 -14 13 -13 15 -10 15 -8 16 -6 17 -2 18 0 21 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126278,0,0,0,0,1721844126278,124,[-27 -1 -26 0 -25 0 -23 1 -21 2 -19 3 -17 5 -15 7 -13 8 -11 9 -9 13 10 -7 11 -5 11 -3 11 0 11 2 12 5 12 7 13 9 13 11 13 13 14 15 15 18 17 20 19 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -19 4 -21 -1 -22 -6 -23 -11 -21 -16 -20 -20 -18 -23 -16 -25 -14 -27 -13 -27 -11 -26 -10 -26 -9 -24 -9 -22 -10 -21 -11 -18 -12 -17 -13 -15 -14 -13 -16 -11 -17 -8 -19 -6 -22 -3 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126298,0,0,0,0,1721844126298,124,[-20 23 -19 23 -17 21 -15 21 -13 20 -10 18 -7 17 -5 17 -2 16 1 15 3 15 5 14 6 12 8 13 10 13 10 8 12 6 15 4 17 3 18 1 20 0 21 -2 24 -3 28 -5 31 -4 35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -9 19 -14 18 -20 15 -24 12 -29 8 -31 4 -32 1 -33 -3 -33 -6 -33 -8 -31 -8 -30 -9 -27 -9 -26 -8 -25 -6 -23 -4 -23 -2 -23 1 -21 4 -20 6 -19 9 -18 12 -18 16 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844126319,0,0,0,0,1721844126319,124,[-25 8 -25 9 -22 9 -21 9 -19 9 -16 9 -13 13 10 -11 11 -9 11 -7 12 -5 13 -3 12 -1 12 1 11 4 11 6 13 10 9 13 10 11 13 10 12 9 15 9 17 9 19 9 23 9 25 13 10 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -15 11 -19 7 -23 3 -24 -2 -26 -7 -25 -11 -25 -14 -24 -17 -23 -19 -22 -20 -20 -20 -18 -20 -17 -19 -17 -18 -16 -15 -16 -13 -16 -11 -18 -9 -17 -7 -18 -5 -19 -2 -19 1 -21]
