type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799773,0,0,0,0,1722274799773,124,[-20 -1 -20 0 -19 1 -19 2 -18 4 -19 5 -18 6 -19 8 -19 9 -20 11 -21 11 -21 12 -23 12 -24 12 -25 12 -26 11 -27 9 -26 7 -26 5 -25 4 -24 2 -23 2 -22 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -13 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -12 -14 -11 -14 -11 -15 -10 -15 -8 -15 -7 -16 -6 -16 -5 -18 -4 -18 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799795,0,0,0,0,1722274799795,124,[-25 8 -26 9 -24 13 10 -23 12 -22 13 -22 15 -21 17 -20 19 -20 20 -21 23 -22 24 -22 25 -24 26 -24 27 -26 27 -29 26 -30 24 -30 22 -30 19 -30 17 -30 14 -29 12 -29 13 10 -27 8 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -11 -25 -12 -25 -13 -24 -12 -24 -11 -24 -12 -23 -11 -24 -9 -23 -7 -23 -6 -23 -5 -23 -3 -23 -2 -24 0 -23 2 -25 3 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799813,0,0,0,0,1722274799813,124,[5 15 6 15 7 14 7 14 9 13 13 10 12 11 12 12 12 14 11 15 11 16 11 17 12 18 13 18 14 19 15 17 16 17 17 15 18 13 18 12 18 13 10 18 8 17 8 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -6 14 -7 14 -7 14 -7 15 -7 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 14 -6 14 -6 14 -5 14 -4 13 -3 14 -2 14 -1 14 0 14 1 14 3 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799833,0,0,0,0,1722274799833,124,[13 7 14 7 14 6 15 5 14 4 15 3 16 2 16 1 17 0 19 -1 19 -1 20 -1 21 -1 22 0 24 0 22 2 24 4 22 5 21 6 20 7 18 7 16 7 16 8 14 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 5 13 5 14 4 13 4 15 4 15 4 15 4 15 4 15 4 16 4 16 4 15 4 14 4 14 4 13 5 13 6 12 7 12 7 11 8 13 10 9 13 10 9 9 11 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799853,0,0,0,0,1722274799853,124,[16 -2 16 -2 15 -3 15 -4 14 -5 15 -6 15 -7 15 -8 15 -10 15 -11 16 -12 17 -13 18 -13 18 -12 20 -12 21 -11 21 -10 21 -8 21 -7 21 -5 19 -4 19 -3 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 13 10 12 13 10 12 9 12 9 12 8 11 7 11 7 12 6 12 5 13 4 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799873,0,0,0,0,1722274799873,124,[-14 -11 -14 -10 -14 -9 -15 -8 -16 -7 -16 -6 -16 -5 -18 -4 -18 -4 -20 -3 -21 -3 -22 -3 -23 -3 -24 -4 -24 -5 -25 -6 -24 -7 -23 -8 -22 -9 -21 -10 -19 -11 -17 -11 -16 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -4 -15 -4 -15 -6 -14 -6 -14 -8 -13 -8 -13 -9 -12 -11 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799899,0,0,0,0,1722274799899,124,[-27 5 -27 5 -25 7 -25 9 -24 11 -23 12 -22 14 -23 16 -22 18 -24 21 -24 22 -25 23 -27 23 -28 23 -30 24 -32 22 -33 20 -33 18 -32 15 -33 13 -32 13 10 -30 9 -30 7 -27 7 -27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -12 -23 -13 -23 -14 -22 -13 -22 -14 -22 -14 -22 -15 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -22 -14 -22 -14 -22 -13 -22 -11 -22 -10 -22 -8 -23 -6 -23 -5 -24 -4 -23 -1 -25 0 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799914,0,0,0,0,1722274799914,124,[16 9 16 8 17 8 16 6 17 5 18 4 18 3 19 2 21 0 22 -1 22 0 24 -1 24 0 26 0 27 1 27 3 26 4 26 6 25 7 23 8 21 9 20 13 10 18 13 10 17 11 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 5 17 5 16 5 16 5 17 4 17 5 18 4 18 4 18 4 19 4 18 5 18 4 17 4 16 5 16 5 15 7 15 7 13 8 13 9 12 11 12 11 11 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799934,0,0,0,0,1722274799934,124,[-19 -5 -20 -4 -19 -3 -19 -2 -19 0 -19 1 -19 2 -20 4 -20 5 -22 6 -23 6 -23 7 -25 8 -26 7 -27 7 -27 5 -28 4 -28 2 -26 1 -26 0 -24 -2 -23 -3 -22 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -16 -10 -15 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -11 -14 -11 -13 -12 -12 -13 -11 -14 -10 -14 -9 -15 -8 -17 -8 -17 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799954,0,0,0,0,1722274799954,124,[13 10 12 13 10 12 13 10 11 11 13 10 12 9 13 8 14 8 15 7 16 6 17 6 18 6 19 6 20 7 20 8 22 9 20 13 10 20 11 19 12 17 13 16 13 14 13 12 13 12 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 14 -1 15 -1 14 -1 15 -1 15 -1 16 -2 16 -2 16 -2 17 -1 16 -1 16 -1 15 -1 15 -1 15 0 14 1 14 2 13 3 13 4 13 5 13 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274799975,0,0,0,0,1722274799975,124,[-26 13 10 -25 11 -24 11 -22 12 -22 14 -21 16 -20 18 -19 20 -19 22 -20 24 -20 25 -21 27 -22 28 -23 28 -25 28 -27 28 -28 26 -29 24 -29 21 -29 19 -29 16 -28 14 -28 12 -26 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -24 -8 -24 -9 -24 -10 -23 -10 -24 -10 -25 -11 -24 -11 -26 -12 -25 -11 -25 -11 -25 -11 -24 -11 -23 -9 -24 -9 -23 -7 -23 -5 -23 -4 -23 -2 -23 -1 -23 1 -24 3 -24 4 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800000,0,0,0,0,1722274800000,124,[-12 -12 -13 -12 -12 -11 -13 -10 -14 -9 -14 -8 -15 -8 -16 -7 -17 -6 -19 -6 -19 -6 -20 -6 -21 -6 -22 -7 -23 -8 -22 -9 -22 -10 -21 -11 -20 -12 -18 -13 -16 -13 -15 -13 -14 -13 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -1 -15 -1 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -16 -2 -15 -2 -15 -4 -15 -4 -14 -5 -13 -7 -13 -7 -13 -9 -13 -10 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800013,0,0,0,0,1722274800013,124,[2 16 2 16 3 16 4 15 5 15 6 15 8 14 9 14 11 14 12 15 12 15 13 16 13 17 14 18 14 19 12 20 12 21 13 10 22 8 21 7 21 4 19 3 19 3 18 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 12 -9 12 -10 12 -10 13 -10 13 -11 13 -11 13 -11 13 -11 14 -10 13 -11 13 -10 12 -10 12 -9 13 -8 13 -7 13 -6 13 -5 13 -4 13 -3 14 -2 14 -1 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800033,0,0,0,0,1722274800033,124,[0 19 1 19 2 18 3 18 4 17 6 17 7 17 9 17 13 10 17 12 18 12 19 12 19 13 21 13 22 14 24 11 24 13 10 26 8 25 7 25 5 25 2 23 1 21 0 21 0 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 14 -11 14 -11 13 -12 14 -12 14 -12 14 -12 14 -13 14 -13 15 -13 14 -13 14 -12 13 -12 13 -11 14 -10 14 -9 14 -8 14 -7 15 -6 15 -5 15 -3 16 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800056,0,0,0,0,1722274800056,124,[-14 -10 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -17 -4 -18 -4 -19 -3 -20 -3 -21 -3 -22 -4 -22 -4 -24 -5 -23 -6 -23 -8 -22 -9 -20 -10 -20 -10 -17 -11 -16 -11 -15 -11 -14 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -14 -6 -14 -6 -13 -8 -13 -9 -12 -9 -11 -10 -12 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800077,0,0,0,0,1722274800077,124,[-16 7 -15 7 -15 7 -13 8 -13 9 -13 13 10 -12 11 -11 12 -11 14 -11 15 -12 16 -12 16 -13 17 -14 18 -14 17 -16 18 -17 16 -18 14 -17 13 -18 12 -18 13 10 -18 9 -17 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -5 -14 -4 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800096,0,0,0,0,1722274800096,124,[6 16 6 15 8 15 8 13 9 13 13 10 12 11 12 12 12 14 11 16 11 16 12 17 12 17 13 18 14 18 15 18 16 16 17 15 18 13 18 12 18 13 10 17 9 17 8 17 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -5 15 -6 14 -6 14 -6 14 -6 15 -7 15 -7 15 -7 16 -7 16 -7 16 -7 15 -6 15 -6 14 -6 14 -5 14 -4 14 -3 14 -2 14 -1 14 0 15 2 15 3 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800113,0,0,0,0,1722274800113,124,[-19 6 -19 6 -18 7 -17 8 -16 9 -16 13 10 -15 12 -15 13 -14 14 -15 16 -16 17 -17 18 -17 19 -18 19 -19 19 -20 19 -21 18 -22 16 -22 14 -22 12 -22 13 10 -21 9 -21 8 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 0 -17 1 -18 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800140,0,0,0,0,1722274800140,124,[19 -18 19 -19 17 -19 17 -20 15 -21 13 -22 13 -24 11 -25 13 10 -27 9 -30 13 10 -31 9 -32 11 -33 11 -34 13 -36 16 -35 18 -35 19 -32 20 -30 21 -28 21 -25 21 -22 21 -21 20 -19 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -2 24 -2 25 -1 24 0 25 0 25 1 25 1 26 1 26 1 26 1 26 0 26 1 25 0 25 0 24 -2 23 -2 23 -4 23 -5 22 -6 22 -7 21 -10 20 -11 21 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800153,0,0,0,0,1722274800153,124,[17 5 18 5 17 4 18 2 18 1 18 0 18 -2 19 -3 20 -4 21 -6 22 -7 23 -7 25 -6 25 -5 27 -5 26 -3 27 -2 27 0 25 1 24 2 22 4 21 4 20 5 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 15 13 10 14 9 14 9 14 9 15 8 16 9 16 8 16 9 16 13 10 16 9 16 9 15 9 15 9 15 9 14 13 10 13 13 10 12 11 12 12 11 12 13 10 13 9 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800173,0,0,0,0,1722274800173,124,[13 -14 13 -15 11 -15 11 -15 9 -16 8 -18 7 -18 6 -19 5 -20 4 -22 5 -23 5 -24 6 -25 6 -25 7 -27 9 -26 13 10 -26 11 -24 12 -23 13 -22 14 -20 13 -18 14 -17 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 17 -1 17 -1 18 -1 18 -1 18 -2 18 -1 19 -1 19 -1 19 -1 19 -1 18 -1 18 -1 17 -2 17 -3 16 -4 16 -5 15 -6 15 -7 15 -8 13 -9 14 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800193,0,0,0,0,1722274800193,124,[-14 9 -14 13 10 -12 13 10 -12 11 -11 11 -11 12 -9 13 -9 14 -8 15 -8 17 -9 17 -9 18 -9 19 -9 19 -10 20 -12 20 -13 20 -14 18 -14 17 -15 15 -15 13 -15 12 -15 11 -14 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 0 -15 1 -15 2 -14 2 -14 3 -14 5 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800213,0,0,0,0,1722274800213,124,[14 9 14 8 14 7 14 6 15 5 16 4 16 3 17 2 18 0 19 0 20 0 21 -1 22 0 22 1 24 1 24 2 24 4 23 5 21 6 20 7 18 8 17 8 16 8 15 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 14 4 15 3 14 3 15 3 16 3 16 3 16 3 16 3 17 3 16 3 16 3 15 4 15 4 14 5 14 5 13 6 13 7 12 8 12 9 11 13 10 11 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800233,0,0,0,0,1722274800233,124,[25 8 25 8 25 6 24 4 25 2 25 0 26 -1 27 -3 29 -5 30 -6 31 -6 32 -7 34 -7 36 -7 36 -6 38 -4 38 -1 36 0 35 2 33 4 31 6 30 7 28 8 26 9 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 21 12 21 12 21 12 21 11 22 11 22 11 23 11 24 11 24 11 24 11 24 11 23 11 22 11 21 12 20 12 19 13 19 14 17 15 16 17 15 18 14 19 13 21 12 22 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800253,0,0,0,0,1722274800253,124,[-26 11 -25 11 -23 12 -22 13 -21 15 -20 17 -19 18 -19 20 -18 22 -19 24 -20 26 -21 27 -22 28 -23 27 -24 29 -27 27 -27 26 -28 23 -29 21 -29 19 -29 15 -28 14 -27 13 -26 11 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -25 -7 -24 -8 -24 -8 -24 -9 -25 -9 -25 -9 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -24 -8 -24 -7 -23 -6 -23 -5 -24 -3 -24 -1 -24 0 -24 2 -23 4 -24 5 -25 7 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800273,0,0,0,0,1722274800273,124,[-15 -9 -15 -8 -15 -8 -16 -7 -15 -6 -16 -4 -17 -3 -17 -3 -18 -2 -20 -1 -20 -1 -21 -1 -22 -1 -23 -1 -24 -2 -24 -3 -24 -5 -23 -6 -21 -7 -21 -8 -19 -8 -17 -9 -17 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -14 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -16 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -8 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11 -13 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800293,0,0,0,0,1722274800293,124,[-18 -3 -17 -2 -17 -1 -16 0 -16 1 -16 2 -16 3 -17 4 -17 6 -18 7 -19 7 -20 8 -21 8 -21 8 -23 7 -24 6 -23 5 -23 3 -22 2 -22 0 -20 -1 -19 -2 -19 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -10 -12 -9 -13 -9 -12 -8 -13 -7 -14 -6 -14 -6 -15 -5 -16 -4 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800314,0,0,0,0,1722274800314,124,[-3 -20 -3 -20 -4 -19 -5 -18 -7 -18 -8 -18 -9 -17 -11 -18 -12 -18 -14 -18 -14 -20 -15 -20 -16 -21 -15 -22 -16 -24 -14 -24 -13 -25 -12 -25 -10 -25 -9 -24 -6 -23 -5 -22 -4 -22 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 11 -16 11 -15 11 -16 11 -16 12 -15 12 -16 12 -15 12 -15 12 -15 13 10 -15 9 -15 9 -15 7 -15 6 -16 5 -16 4 -16 3 -17 2 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800333,0,0,0,0,1722274800333,124,[27 1 26 0 26 -1 25 -3 26 -4 25 -6 25 -8 26 -10 26 -12 27 -14 28 -15 30 -16 31 -15 33 -15 35 -15 36 -13 36 -11 36 -8 35 -6 34 -3 32 -1 30 0 29 2 27 2 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 14 18 15 18 15 18 15 18 17 18 17 18 18 18 18 19 18 18 19 18 18 19 18 18 17 18 16 18 16 18 14 18 13 19 12 20 13 10 21 9 21 7 22 7 24 5 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800353,0,0,0,0,1722274800353,124,[9 13 13 10 13 13 10 11 11 11 12 13 10 12 9 13 8 14 8 15 7 17 7 18 7 18 8 19 9 20 9 21 13 10 19 11 20 12 18 13 17 13 16 14 13 14 12 13 11 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 16 -3 15 -3 16 -3 16 -3 15 -3 15 -2 15 -2 14 -1 14 0 14 1 14 1 14 3 13 4 13 5 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800373,0,0,0,0,1722274800373,124,[-9 17 -8 18 -7 17 -6 17 -5 17 -4 18 -2 18 -1 19 0 21 2 22 1 23 2 24 2 24 2 26 1 27 -1 28 -2 27 -5 27 -6 25 -7 24 -9 21 -9 20 -9 20 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -17 7 -17 6 -17 6 -18 6 -18 6 -18 6 -19 6 -19 7 -18 6 -18 6 -17 6 -17 6 -17 7 -15 8 -15 8 -14 9 -14 13 10 -13 13 10 -12 11 -12 13 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800397,0,0,0,0,1722274800397,124,[3 -17 3 -17 2 -17 1 -17 0 -17 -2 -17 -3 -17 -4 -18 -5 -19 -7 -19 -7 -20 -7 -21 -7 -22 -7 -23 -7 -24 -5 -24 -4 -25 -2 -24 -1 -23 0 -23 2 -21 3 -20 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -10 12 -10 12 -9 13 -10 13 -9 13 -10 14 -9 14 -9 14 -10 14 -10 14 -9 13 -9 13 -10 12 -10 11 -10 13 10 -10 13 10 -11 9 -12 8 -12 7 -13 6 -14 6 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800413,0,0,0,0,1722274800413,124,[-10 -14 -10 -14 -11 -12 -11 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -9 -18 -9 -19 -10 -19 -9 -20 -10 -20 -11 -21 -12 -20 -13 -20 -15 -19 -15 -17 -15 -16 -16 -14 -16 -12 -15 -11 -15 -10 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -15 1 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -17 3 -17 2 -16 2 -16 2 -15 1 -16 0 -15 -1 -15 -1 -14 -2 -14 -4 -14 -4 -14 -5 -14 -7 -14 -8 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800434,0,0,0,0,1722274800434,124,[-17 -5 -17 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 1 -17 2 -18 3 -19 4 -20 5 -21 5 -22 5 -22 5 -23 4 -23 3 -24 2 -24 1 -23 -1 -22 -2 -20 -3 -19 -4 -19 -4 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -15 -8 -14 -9 -15 -9 -15 -8 -15 -9 -14 -8 -14 -8 -14 -9 -13 -9 -12 -9 -12 -10 -11 -11 -10 -11 -9 -12 -8 -13 -8 -14 -7 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800453,0,0,0,0,1722274800453,124,[11 -13 13 10 -13 9 -13 9 -13 7 -14 7 -15 6 -16 5 -17 4 -18 3 -19 4 -20 4 -21 4 -22 5 -22 6 -23 7 -23 9 -22 9 -21 13 10 -19 11 -19 12 -16 12 -15 12 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 15 -2 16 -2 15 -2 15 -2 14 -3 14 -3 13 -4 13 -5 13 -6 12 -6 12 -8 11 -9 11 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800475,0,0,0,0,1722274800475,124,[-21 2 -20 2 -19 3 -18 4 -18 6 -18 7 -17 9 -18 13 10 -18 11 -19 12 -19 13 -21 14 -21 15 -22 14 -23 14 -24 13 -25 12 -25 11 -24 9 -24 7 -23 5 -22 4 -22 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -11 -15 -11 -15 -11 -15 -12 -15 -12 -16 -12 -15 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -9 -15 -8 -15 -8 -16 -6 -16 -5 -17 -3 -17 -3 -18 -2 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800493,0,0,0,0,1722274800493,124,[-12 -16 -13 -16 -13 -14 -14 -13 -15 -12 -15 -12 -16 -11 -18 -10 -19 -10 -21 -10 -22 -10 -23 -10 -24 -11 -24 -12 -25 -13 -24 -14 -24 -16 -22 -17 -20 -18 -19 -18 -16 -18 -14 -17 -14 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -18 1 -18 1 -18 2 -19 2 -19 2 -20 2 -19 2 -19 2 -20 2 -19 2 -19 2 -19 1 -18 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274800513,0,0,0,0,1722274800513,124,[17 19 18 19 19 17 19 16 20 14 22 12 24 12 24 13 10 27 13 10 29 9 30 9 31 13 10 33 13 10 34 11 35 12 35 15 34 17 32 18 30 19 27 20 24 20 22 20 21 21 18 20 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 1 25 0 24 -1 24 -2 24 -2 25 -1 25 -2 26 -2 26 -2 26 -2 26 -2 26 -2 25 -2 25 -1 23 0 23 1 23 3 22 4 22 5 21 7 21 9 20 13 10 20 12]
