type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440537,0,0,0,0,1722964440537,124,[8 20 9 20 8 19 8 18 7 17 7 16 7 15 7 14 7 13 6 12 6 11 6 13 10 6 9 6 7 6 6 6 6 6 5 5 4 5 3 5 3 5 2 5 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 13 10 15 13 10 17 9 18 9 19 7 20 6 21 6 22 6 22 6 22 6 23 6 23 6 23 5 23 6 23 6 22 6 22 7 23 7 22 7 22 8 22 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440556,0,0,0,0,1722964440556,124,[-21 14 -21 14 -19 13 -19 13 -18 12 -17 12 -15 11 -14 13 10 -13 13 10 -12 13 10 -11 9 -10 9 -9 8 -7 8 -7 8 -5 7 -4 7 -4 7 -3 6 -3 6 -3 6 -2 6 -1 6 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 14 -17 14 -18 13 -20 13 -21 12 -22 12 -23 11 -24 11 -24 12 -24 12 -24 12 -25 11 -24 11 -24 11 -24 11 -24 12 -24 12 -23 12 -24 13 -23 13 -23 14 -23 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440577,0,0,0,0,1722964440577,124,[5 21 5 22 4 20 5 20 4 18 5 17 5 16 4 15 5 14 5 13 5 12 5 11 5 13 10 4 8 4 8 5 6 5 6 5 5 4 4 4 3 5 3 4 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 16 7 16 7 19 6 19 5 21 4 21 3 22 2 22 2 22 2 23 2 23 2 23 2 23 2 23 1 23 2 24 2 22 3 24 3 23 4 23 4 23 5 23 6 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440599,0,0,0,0,1722964440599,124,[6 23 6 24 5 22 6 22 6 21 5 19 5 18 5 16 5 15 5 14 5 13 5 12 5 11 4 9 5 8 5 7 4 6 5 5 5 5 5 4 5 3 5 3 5 3 5 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 17 9 18 8 20 8 20 7 22 5 23 4 23 4 25 4 25 4 26 2 26 3 26 1 26 3 26 3 25 3 25 3 25 4 27 5 26 6 26 5 25 5 25 7 28 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440630,0,0,0,0,1722964440630,124,[-21 25 -21 25 -19 24 -19 23 -18 22 -17 21 -15 19 -14 19 -12 18 -11 17 -10 16 -9 15 -8 13 -6 13 -5 12 -4 11 -3 13 10 -2 13 10 -2 9 -1 9 0 8 0 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -12 24 -13 24 -16 25 -18 25 -20 25 -22 24 -24 24 -24 24 -26 24 -26 24 -26 23 -26 24 -26 24 -26 23 -26 24 -26 24 -26 24 -26 25 -25 25 -24 25 -24 26 -23 26 -23 27 -23 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440642,0,0,0,0,1722964440642,124,[-18 -19 -18 -18 -17 -18 -16 -17 -16 -16 -15 -15 -14 -14 -14 -12 -13 -12 -13 -11 -12 -10 -11 -9 -10 -8 -10 -6 -9 -5 -9 -5 -8 -4 -8 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -17 -14 -17 -15 -17 -16 -16 -18 -16 -19 -15 -20 -16 -21 -15 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -22 -16 -22 -16 -22 -17 -21 -17 -21 -18 -21 -18 -21 -18 -20 -19 -21 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440657,0,0,0,0,1722964440657,124,[21 5 22 5 20 4 19 4 19 3 17 3 16 2 15 2 14 1 13 1 13 1 12 0 13 10 0 9 -1 9 -1 8 -2 7 -2 6 -2 6 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 0 19 2 19 3 20 4 20 5 21 6 21 7 21 7 22 8 22 8 22 8 22 8 22 9 21 8 22 8 21 7 23 7 22 7 22 6 23 5 22 5 23 6 24 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440686,0,0,0,0,1722964440686,124,[22 3 22 3 21 3 20 3 19 3 18 2 17 1 15 1 15 0 14 0 13 0 12 0 11 -1 13 10 -2 9 -2 8 -2 7 -3 6 -3 6 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 19 -1 20 0 21 2 21 3 21 5 21 5 22 6 23 6 23 8 22 8 23 8 22 8 22 7 23 7 22 7 23 6 23 6 23 5 23 5 24 4 23 5 24 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440702,0,0,0,0,1722964440702,124,[22 13 10 22 11 21 13 10 20 13 10 19 8 18 7 17 7 16 6 14 5 14 5 13 4 12 4 11 3 13 10 2 13 10 1 9 0 8 0 7 -1 7 -1 7 -1 6 -2 6 -2 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 4 19 5 20 6 20 8 21 13 10 21 11 21 12 21 13 21 14 21 15 21 15 21 15 21 15 21 14 21 15 21 14 21 14 22 14 22 13 23 12 23 13 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440717,0,0,0,0,1722964440717,124,[-15 -21 -14 -21 -13 -20 -13 -20 -12 -18 -12 -17 -12 -16 -11 -15 -10 -14 -10 -13 -10 -12 -9 -10 -9 -10 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -15 -16 -17 -15 -18 -14 -20 -14 -21 -13 -22 -13 -23 -12 -23 -12 -24 -12 -24 -12 -24 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -13 -24 -13 -23 -14 -24 -14 -23 -15 -23 -15 -23 -16 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440736,0,0,0,0,1722964440736,124,[5 -25 6 -25 5 -23 5 -23 4 -21 4 -20 3 -19 2 -18 2 -17 2 -16 2 -15 1 -14 0 -13 -1 -12 -1 -11 -2 -9 -2 -9 -3 -9 -3 -8 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -21 0 -21 2 -23 3 -23 5 -24 6 -24 7 -24 8 -25 9 -25 9 -25 13 10 -24 13 10 -25 13 10 -25 9 -25 13 10 -25 9 -25 9 -25 8 -25 8 -26 7 -27 7 -26 7 -26 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440756,0,0,0,0,1722964440756,124,[13 10 23 13 10 22 13 10 21 9 20 8 19 8 18 8 16 8 15 8 14 8 13 7 12 7 13 10 7 9 7 8 6 7 7 6 6 5 6 4 6 4 6 3 6 2 6 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 15 11 17 11 18 11 20 9 21 9 22 7 23 8 24 7 24 6 25 6 25 6 25 6 25 6 24 7 25 7 24 8 25 8 25 9 25 9 24 13 10 24 9 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440776,0,0,0,0,1722964440776,124,[24 3 24 3 22 3 22 2 21 3 19 2 19 1 17 1 16 0 15 0 14 0 13 0 12 -1 13 10 -1 9 -2 9 -2 8 -3 7 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 20 -3 22 -2 22 0 23 1 23 3 24 4 25 4 24 5 25 6 25 6 25 6 25 6 25 6 25 6 25 6 25 6 26 5 26 4 26 5 26 4 25 4 27 3 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440802,0,0,0,0,1722964440802,124,[19 -15 19 -15 18 -14 17 -14 17 -13 15 -13 14 -12 13 -12 12 -11 11 -11 13 10 -10 9 -9 7 -10 6 -9 5 -9 4 -8 4 -8 3 -8 2 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 14 -15 16 -15 17 -15 19 -14 20 -14 21 -13 21 -13 22 -12 23 -12 23 -11 23 -12 24 -12 23 -12 23 -12 22 -12 22 -13 23 -14 22 -14 22 -15 22 -15 21 -15 22 -15 22 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440828,0,0,0,0,1722964440828,124,[21 11 20 11 20 11 19 13 10 18 9 17 9 16 8 15 7 14 6 14 5 13 5 12 4 13 10 3 13 10 3 9 1 9 1 8 0 7 0 7 -1 6 -1 6 -2 6 -2 6 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 19 6 19 8 20 9 19 13 10 20 12 20 13 19 14 20 15 20 15 20 16 20 16 20 15 19 15 20 16 20 15 20 15 21 14 21 14 21 14 22 13 22 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440838,0,0,0,0,1722964440838,124,[21 12 21 11 20 13 10 19 13 10 18 9 17 8 16 8 16 7 14 6 14 5 13 5 12 4 11 3 13 10 2 13 10 1 8 1 8 0 7 -1 7 -1 6 -2 6 -2 6 -2 6 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 19 7 19 8 20 9 20 11 19 12 20 14 20 14 19 15 20 16 20 16 20 15 20 16 20 16 20 16 20 15 20 15 21 14 21 14 22 14 22 14 22 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440889,0,0,0,0,1722964440889,124,[-3 -25 -3 -25 -2 -23 -3 -23 -3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -14 -4 -13 -4 -12 -3 -11 -4 -10 -4 -8 -4 -8 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -6 -4 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -7 -20 -6 -21 -5 -22 -4 -23 -3 -24 -2 -25 -1 -25 -1 -25 0 -26 -1 -26 0 -27 0 -27 0 -27 1 -26 0 -27 0 -25 -1 -27 -1 -26 -2 -27 -2 -26 -3 -26 -3 -27 -3 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440902,0,0,0,0,1722964440902,124,[19 13 10 19 13 10 18 13 10 17 9 16 8 16 8 15 7 14 6 13 5 13 4 11 4 11 3 13 10 3 9 2 8 1 8 1 7 0 7 0 6 -1 6 -1 6 -2 5 -2 5 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 17 6 19 8 18 9 18 13 10 18 11 18 12 19 12 18 13 18 13 18 13 18 14 18 13 18 14 18 13 19 13 19 12 19 13 20 12 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440916,0,0,0,0,1722964440916,124,[-22 13 -21 12 -20 13 -19 11 -18 11 -17 11 -16 13 10 -15 13 10 -14 13 10 -13 9 -12 8 -11 8 -10 8 -8 8 -7 7 -6 7 -5 7 -4 6 -4 6 -3 6 -2 6 -2 5 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 13 -17 13 -19 13 -20 12 -21 12 -22 11 -23 11 -25 13 10 -25 9 -25 9 -25 9 -25 9 -24 9 -25 13 10 -24 13 10 -25 13 10 -24 11 -24 12 -24 12 -23 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440938,0,0,0,0,1722964440938,124,[31 13 10 30 13 10 29 13 10 28 9 27 9 25 7 24 6 22 6 21 5 19 5 18 4 17 3 15 2 14 1 13 0 13 -1 13 10 -1 13 10 -2 8 -2 8 -3 8 -3 8 -4 8 -4 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 25 2 28 3 28 5 29 7 28 9 30 13 10 30 12 30 13 31 15 31 15 30 16 31 16 31 17 30 15 31 16 30 15 31 15 31 14 32 13 33 13 32 12 33 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440957,0,0,0,0,1722964440957,124,[-5 -25 -5 -25 -5 -23 -4 -23 -4 -21 -4 -20 -4 -19 -4 -18 -4 -16 -4 -16 -4 -15 -4 -13 -5 -12 -4 -11 -5 -10 -5 -8 -5 -8 -5 -7 -5 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -8 -20 -8 -22 -7 -22 -5 -24 -4 -24 -3 -25 -3 -25 -2 -26 -2 -27 -2 -26 -2 -27 -1 -27 -1 -27 -1 -26 -2 -27 -2 -26 -2 -28 -3 -27 -3 -27 -4 -26 -4 -26 -5 -27 -5 -27 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964440988,0,0,0,0,1722964440988,124,[25 4 25 4 23 4 23 4 21 4 20 3 19 3 17 2 16 1 16 1 14 0 13 0 12 0 11 -1 13 10 -1 9 -2 8 -3 7 -3 7 -3 6 -4 6 -4 5 -4 5 -4 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 21 0 22 1 22 2 23 4 23 5 24 6 24 7 25 8 25 9 25 9 25 9 25 9 25 9 25 8 25 8 25 8 26 8 26 7 26 7 26 6 25 6 27 5 27 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441000,0,0,0,0,1722964441000,124,[1 25 1 24 0 24 1 22 1 21 1 20 2 18 2 17 2 16 2 15 2 13 2 12 2 11 3 13 10 3 9 4 8 4 7 4 6 4 6 4 5 4 4 4 3 5 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 19 3 20 2 21 1 22 0 23 -1 24 -2 25 -3 24 -3 26 -4 26 -4 26 -4 26 -5 25 -3 25 -5 26 -3 25 -3 26 -2 26 -1 26 -1 26 -1 26 0 27 0 27 0 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441021,0,0,0,0,1722964441021,124,[8 23 7 23 7 22 7 20 6 20 6 18 6 17 6 16 6 15 6 14 5 12 6 11 5 13 10 5 9 6 8 5 7 5 6 5 5 5 4 5 4 5 3 6 3 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 13 10 17 9 19 9 20 7 22 7 23 6 23 5 24 5 25 5 25 4 26 4 26 4 26 4 25 4 25 5 26 5 25 5 26 6 25 6 25 7 25 7 25 7 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441044,0,0,0,0,1722964441044,124,[18 -13 18 -13 17 -12 16 -12 16 -11 14 -11 13 -10 12 -10 12 -10 13 10 -10 13 10 -9 8 -8 7 -8 6 -8 5 -8 5 -7 4 -7 3 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 13 -13 15 -14 16 -13 17 -12 18 -12 19 -12 20 -11 20 -11 21 -11 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 21 -10 21 -11 20 -12 20 -12 20 -13 20 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441066,0,0,0,0,1722964441066,124,[-13 -20 -13 -20 -12 -19 -12 -18 -11 -17 -11 -16 -10 -15 -10 -14 -10 -13 -9 -12 -9 -11 -8 -10 -8 -9 -8 -7 -7 -7 -7 -6 -7 -5 -7 -4 -6 -4 -6 -3 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -13 -15 -13 -16 -13 -17 -12 -19 -12 -19 -11 -21 -11 -21 -11 -22 -10 -23 -10 -23 -10 -23 -9 -23 -10 -23 -10 -23 -11 -22 -11 -22 -11 -23 -12 -22 -12 -22 -13 -22 -13 -21 -13 -22 -13 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441081,0,0,0,0,1722964441081,124,[-9 -24 -9 -24 -8 -23 -7 -21 -8 -20 -7 -20 -7 -18 -7 -17 -7 -16 -7 -15 -7 -13 -7 -12 -7 -11 -6 -10 -7 -9 -6 -7 -6 -7 -7 -6 -6 -6 -6 -4 -6 -4 -7 -4 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -10 -19 -10 -20 -9 -21 -8 -23 -7 -24 -6 -25 -6 -25 -5 -26 -5 -27 -4 -26 -5 -27 -4 -27 -5 -26 -5 -27 -5 -26 -5 -26 -6 -27 -6 -26 -7 -26 -7 -26 -8 -26 -8 -26 -9 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441098,0,0,0,0,1722964441098,124,[24 1 24 1 23 1 22 1 21 1 19 1 19 1 17 1 16 0 15 -1 14 -1 13 -1 11 -1 13 10 -2 9 -3 9 -3 7 -3 7 -3 6 -4 6 -4 5 -4 5 -4 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 21 -4 21 -2 23 -2 22 0 24 2 24 3 24 4 25 4 25 4 25 5 25 5 26 5 24 5 26 5 25 5 25 4 26 4 25 4 26 4 26 3 26 3 27 2 27 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441117,0,0,0,0,1722964441117,124,[-18 28 -18 27 -17 26 -16 24 -15 24 -14 22 -13 21 -11 20 -10 19 -9 18 -9 16 -7 15 -6 14 -5 14 -4 12 -3 12 -2 13 10 -1 13 10 0 9 0 9 1 8 1 7 2 6 2 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -10 24 -12 25 -14 25 -15 26 -18 26 -19 25 -22 25 -22 25 -23 26 -23 26 -23 25 -24 26 -24 25 -23 25 -25 26 -23 25 -23 27 -23 27 -21 27 -22 28 -21 28 -21 29 -20 29 -19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441138,0,0,0,0,1722964441138,124,[11 -20 11 -19 13 10 -19 13 10 -18 9 -17 8 -16 8 -15 6 -15 6 -15 5 -14 5 -12 4 -11 3 -10 2 -10 2 -10 1 -9 1 -8 0 -8 0 -8 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -17 6 -18 7 -19 9 -19 13 10 -19 11 -19 12 -19 13 -19 14 -19 14 -19 14 -18 15 -19 15 -19 15 -18 15 -19 14 -19 14 -19 14 -19 13 -20 13 -20 13 -20 12 -21 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441157,0,0,0,0,1722964441157,124,[-23 -5 -23 -5 -21 -5 -20 -4 -19 -4 -19 -4 -18 -3 -16 -3 -15 -2 -15 -2 -14 -2 -12 -1 -12 -1 -10 0 -10 0 -9 1 -8 1 -8 1 -7 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -21 -1 -21 -2 -22 -4 -22 -5 -22 -6 -22 -6 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -24 -7 -23 -7 -24 -7 -24 -6 -24 -5 -25 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441176,0,0,0,0,1722964441176,124,[-25 -5 -26 -6 -23 -6 -23 -5 -21 -4 -21 -4 -19 -3 -18 -3 -17 -3 -16 -3 -15 -2 -14 -1 -13 -1 -11 0 -10 0 -10 1 -9 1 -8 2 -7 2 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -21 -1 -23 -2 -22 -3 -24 -5 -24 -6 -24 -7 -24 -8 -25 -9 -25 -9 -25 -9 -25 -10 -25 -10 -26 -10 -25 -9 -26 -9 -24 -9 -26 -8 -25 -8 -26 -7 -26 -7 -26 -7 -27 -6 -27 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441199,0,0,0,0,1722964441199,124,[33 2 32 2 30 1 29 2 27 1 26 1 25 0 23 0 21 -1 20 -1 19 -1 17 -1 15 -2 13 -3 13 -4 12 -4 13 10 -4 9 -5 8 -5 7 -5 7 -5 6 -5 6 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 26 -5 27 -4 29 -2 30 0 30 1 31 3 32 5 33 5 34 6 33 7 34 8 34 7 34 8 34 7 34 7 33 7 34 6 34 6 34 4 35 4 35 4 34 4 35 3 35 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441218,0,0,0,0,1722964441218,124,[-1 -25 0 -26 0 -24 0 -23 0 -22 0 -21 -1 -19 -1 -18 -1 -17 -2 -16 -2 -15 -2 -13 -3 -13 -3 -11 -3 -11 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -4 -21 -3 -23 -1 -23 0 -24 1 -24 2 -25 3 -25 3 -25 4 -26 4 -26 4 -26 4 -26 4 -27 4 -26 3 -26 4 -26 3 -27 3 -26 2 -27 2 -27 1 -26 0 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441236,0,0,0,0,1722964441236,124,[-3 -26 -3 -25 -3 -24 -3 -23 -2 -22 -3 -21 -3 -19 -3 -18 -3 -17 -3 -17 -4 -15 -4 -14 -4 -12 -4 -11 -5 -10 -5 -9 -4 -8 -5 -7 -4 -7 -5 -6 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -6 -20 -5 -22 -4 -23 -3 -24 -1 -25 0 -25 0 -25 1 -27 1 -27 1 -27 1 -27 2 -27 1 -26 1 -27 1 -26 1 -26 0 -27 -1 -27 -1 -27 -2 -27 -2 -27 -3 -27 -2 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441256,0,0,0,0,1722964441256,124,[5 24 4 24 4 23 4 22 4 20 4 19 4 18 4 17 4 16 4 15 4 13 4 12 4 11 4 13 10 4 8 5 8 5 7 5 6 5 5 4 4 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 7 19 6 20 5 21 4 22 3 23 1 24 1 25 0 25 0 26 0 26 0 26 0 26 0 25 1 25 1 26 1 26 2 26 2 26 2 26 3 26 3 26 4 26 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441278,0,0,0,0,1722964441278,124,[24 0 24 0 23 1 22 0 21 0 19 0 18 0 17 -1 16 -1 15 -1 14 -1 13 -2 12 -2 13 10 -3 9 -3 9 -3 7 -3 7 -3 6 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 19 -4 19 -4 21 -3 22 -2 23 0 23 1 24 2 25 2 25 3 25 4 25 4 25 4 25 4 25 4 25 4 25 4 25 3 26 3 25 2 26 2 26 1 26 1 26 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441298,0,0,0,0,1722964441298,124,[24 7 23 6 22 6 22 6 20 5 19 5 18 4 16 4 16 3 15 3 14 2 13 1 12 1 13 10 0 13 10 0 9 -1 8 -1 7 -2 6 -2 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 20 1 20 2 21 3 21 4 22 6 22 7 22 8 23 9 22 13 10 24 13 10 23 11 23 11 23 11 23 11 22 13 10 23 11 23 9 25 13 10 24 9 24 9 25 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964441317,0,0,0,0,1722964441317,124,[15 -20 16 -20 14 -18 14 -18 13 -17 12 -17 11 -16 13 10 -15 9 -14 8 -14 8 -13 7 -12 5 -11 4 -10 4 -10 3 -9 2 -9 1 -9 1 -8 0 -8 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -18 11 -19 12 -19 14 -19 15 -19 16 -18 17 -18 18 -18 19 -18 19 -18 19 -18 20 -18 19 -18 18 -18 19 -18 17 -18 19 -20 17 -20 17 -21 17 -21 17 -20 17 -20 17 -21 16]
