type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052087,0,0,0,0,1726714052087,124,[-4 -14 -6 -14 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -13 -16 -13 -16 -14 -17 -15 -16 -15 -16 -16 -16 -17 -14 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 13 -8 13 -8 13 -6 13 -6 12 -5 13 10 -5 9 -4 7 -4 5 -5 4 -6 2 -7 1 -8 0 -9 0 -10 -2 -11 -2 -13 -2 -13 -2 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052111,0,0,0,0,1726714052111,124,[9 17 13 10 16 11 16 13 15 14 15 15 15 17 14 17 14 18 13 20 13 20 12 21 12 21 12 22 11 23 11 24 11 25 11 26 13 25 13 26 14 25 15 26 17 25 18 25 21 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -12 15 -14 16 -14 16 -16 16 -17 15 -17 13 -18 13 -17 11 -16 13 10 -14 8 -12 8 -9 7 -7 8 -4 8 -3 9 0 13 10 2 12 4 13 4 14 6 15 6 17 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052132,0,0,0,0,1726714052132,124,[-2 14 -2 14 0 14 0 15 1 15 2 15 3 15 3 15 4 15 5 16 5 15 6 15 6 16 7 16 8 16 8 17 9 17 9 18 9 18 8 18 7 19 7 20 6 21 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -15 3 -15 3 -16 2 -16 2 -15 1 -15 0 -14 -1 -13 -1 -12 -1 -10 -1 -9 0 -7 1 -6 3 -5 4 -4 6 -4 7 -4 9 -3 13 10 -3 11 -4 12 -4 14 -4 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052147,0,0,0,0,1726714052147,124,[-3 14 -1 14 0 14 1 14 2 15 2 15 3 15 4 15 4 16 5 16 5 15 6 16 6 16 7 16 8 16 8 17 9 17 9 18 9 18 8 19 7 19 7 20 5 22 5 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -14 4 -15 3 -15 3 -16 2 -15 1 -15 1 -14 0 -14 0 -11 -1 -10 0 -8 1 -7 1 -6 3 -5 5 -4 6 -4 8 -4 9 -3 13 10 -3 12 -3 13 -4 14 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052170,0,0,0,0,1726714052170,124,[2 13 3 14 4 13 5 14 6 13 7 14 7 14 8 13 8 13 9 14 13 10 13 13 10 13 11 14 12 13 13 13 13 13 14 14 14 14 14 15 14 15 13 16 13 17 12 19 11 19 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -13 7 -14 7 -15 6 -14 5 -14 4 -13 3 -13 3 -11 2 -9 3 -8 2 -6 3 -5 4 -4 6 -3 7 -2 9 -1 9 0 13 10 1 12 0 12 0 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052187,0,0,0,0,1726714052187,124,[21 11 21 9 22 7 23 7 24 5 25 4 26 3 26 3 27 2 28 1 28 0 28 -1 28 0 29 0 30 -2 31 -3 31 -2 32 -3 32 -2 35 -1 34 0 36 2 37 4 35 7 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 22 1 22 0 23 -1 25 -3 24 -5 24 -6 24 -7 21 -7 21 -8 19 -7 16 -5 14 -2 12 0 11 2 13 10 4 9 8 8 13 10 9 13 13 10 15 13 10 17 11 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052215,0,0,0,0,1726714052215,124,[16 12 17 12 17 13 10 19 9 20 9 21 8 22 7 22 7 23 5 24 5 24 5 24 3 26 4 26 3 27 2 27 2 28 1 29 2 30 2 30 3 30 4 31 6 32 8 31 13 10 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -6 19 -5 19 -7 20 -7 19 -10 20 -10 19 -11 18 -11 17 -11 16 -11 14 -10 12 -8 13 10 -6 13 10 -3 9 0 9 2 9 4 9 7 13 10 9 13 10 13 10 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052227,0,0,0,0,1726714052227,124,[19 11 21 11 22 9 23 9 24 7 24 6 26 5 26 5 27 4 28 3 28 2 28 2 29 2 29 1 30 0 30 -1 31 -1 33 0 33 0 35 1 34 2 35 4 36 7 35 9 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -3 21 -3 21 -4 23 -5 23 -7 24 -8 23 -9 22 -10 20 -11 20 -10 17 -9 15 -6 13 -4 12 -2 13 10 2 9 4 9 6 9 9 13 10 12 11 14 11 16 12 17 13 19 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052247,0,0,0,0,1726714052247,124,[5 15 6 15 7 14 9 15 9 15 11 14 11 14 12 14 13 14 14 14 14 13 14 13 15 14 15 13 16 13 17 13 18 13 19 14 18 15 19 16 18 17 17 17 17 20 16 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 8 -15 7 -14 6 -14 5 -11 4 -10 4 -8 4 -6 5 -4 6 -3 7 -1 8 0 13 10 1 11 2 12 3 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052267,0,0,0,0,1726714052267,124,[-14 6 -14 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 12 -12 12 -13 13 -12 13 -12 14 -12 14 -12 14 -12 15 -12 16 -12 17 -13 17 -13 17 -14 18 -15 16 -16 16 -17 17 -18 15 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -12 -8 -12 -9 -12 -10 -11 -11 -11 -12 -10 -12 -9 -12 -8 -12 -7 -11 -6 -9 -6 -8 -6 -6 -6 -4 -7 -3 -7 -2 -8 0 -9 1 -10 3 -11 4 -12 4 -13 5 -14 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052288,0,0,0,0,1726714052288,124,[-25 -1 -26 0 -25 1 -26 3 -27 4 -27 5 -27 7 -27 8 -28 8 -29 9 -28 13 10 -28 11 -28 11 -28 13 -29 14 -29 15 -30 15 -31 16 -31 14 -33 14 -33 14 -36 12 -38 11 -37 8 -39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -9 -22 -8 -23 -7 -24 -5 -25 -5 -25 -3 -24 -2 -24 0 -23 0 -21 0 -18 0 -16 -2 -12 -4 -10 -7 -8 -9 -7 -11 -6 -14 -5 -16 -4 -18 -4 -20 -3 -22 -4 -24 -4 -24 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052306,0,0,0,0,1726714052306,124,[14 -3 15 -4 14 -5 15 -6 15 -6 15 -7 16 -8 15 -9 15 -9 15 -11 15 -11 15 -11 15 -11 15 -12 16 -13 16 -13 16 -14 16 -14 17 -13 18 -14 18 -13 20 -13 21 -12 21 -10 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 7 11 7 12 6 12 6 14 5 14 4 13 3 14 2 13 2 12 1 13 10 2 8 2 7 3 5 4 3 5 2 7 1 8 0 13 10 0 11 -1 12 -1 13 -1 14 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052327,0,0,0,0,1726714052327,124,[14 -12 15 -13 14 -15 14 -16 14 -17 13 -17 14 -18 13 -19 12 -20 12 -21 12 -21 11 -21 11 -22 13 10 -22 11 -24 13 10 -24 13 10 -25 11 -26 11 -25 13 -26 14 -25 15 -25 17 -26 18 -24 21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 9 15 9 15 13 10 14 13 10 14 12 13 13 13 13 12 13 11 13 9 12 8 11 7 9 7 6 6 3 6 1 8 -1 9 -3 13 10 -5 11 -6 12 -7 14 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052349,0,0,0,0,1726714052349,124,[-8 -14 -10 -14 -10 -13 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -12 -16 -12 -16 -12 -16 -11 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -20 -12 -19 -12 -20 -13 -19 -14 -19 -15 -20 -16 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -10 9 -10 13 10 -10 11 -10 11 -9 11 -9 11 -8 11 -7 13 10 -6 9 -6 7 -5 5 -5 4 -5 2 -6 0 -7 -1 -8 -3 -9 -4 -10 -5 -11 -6 -12 -6 -13 -7 -13 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052367,0,0,0,0,1726714052367,124,[-25 -8 -26 -7 -25 -5 -28 -4 -28 -3 -29 -2 -29 -1 -31 0 -31 0 -31 2 -31 3 -31 3 -33 3 -32 4 -33 5 -33 6 -35 7 -36 7 -35 6 -38 5 -37 3 -38 3 -40 1 -40 -2 -40 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 0 -23 1 -23 3 -24 4 -24 5 -23 6 -22 6 -21 7 -19 5 -16 4 -14 1 -12 -1 -11 -4 -9 -6 -8 -9 -8 -12 -8 -15 -9 -17 -8 -19 -9 -21 -9 -23 -10 -23 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052387,0,0,0,0,1726714052387,124,[-25 -7 -27 -5 -26 -4 -28 -3 -28 -2 -29 0 -30 1 -30 1 -31 2 -31 3 -32 3 -32 3 -33 5 -32 6 -34 7 -33 7 -35 8 -35 8 -35 7 -38 8 -38 6 -39 5 -41 1 -41 -1 -41 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 0 -24 1 -24 2 -24 3 -24 4 -23 5 -22 6 -21 6 -19 6 -16 3 -14 2 -11 -1 -11 -4 -9 -6 -8 -9 -7 -12 -8 -15 -8 -17 -7 -20 -8 -21 -8 -23 -9 -24 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052406,0,0,0,0,1726714052406,124,[11 13 10 12 13 10 13 13 10 14 9 15 9 15 9 16 8 16 8 17 8 18 7 18 7 18 6 19 6 19 5 20 5 20 6 22 5 22 6 22 6 22 7 22 8 21 9 23 13 10 21 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 13 10 -7 13 10 -8 11 -8 13 10 -10 11 -10 13 10 -10 9 -10 9 -10 8 -10 7 -9 6 -7 5 -5 5 -3 5 -1 5 0 5 2 6 4 7 5 8 6 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052426,0,0,0,0,1726714052426,124,[-25 4 -26 6 -26 8 -27 9 -27 13 10 -27 12 -28 13 -28 14 -27 15 -28 16 -28 16 -28 16 -28 18 -28 18 -29 20 -29 19 -29 21 -31 21 -31 20 -32 20 -34 18 -35 18 -38 16 -38 14 -40 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -9 -18 -9 -20 -8 -21 -7 -21 -7 -22 -6 -21 -5 -21 -3 -20 -3 -19 -2 -16 -3 -14 -4 -11 -4 -8 -8 -6 -10 -5 -12 -3 -14 -2 -17 -1 -19 1 -20 1 -23 1 -24 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052446,0,0,0,0,1726714052446,124,[-13 -10 -15 -10 -15 -9 -16 -9 -17 -8 -17 -8 -18 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -22 -5 -22 -5 -23 -5 -24 -5 -23 -6 -24 -6 -23 -8 -24 -8 -24 -10 -24 -12 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -11 5 -11 5 -11 7 -12 7 -11 7 -11 7 -10 8 -10 7 -9 6 -7 5 -7 3 -6 1 -6 -1 -6 -2 -6 -4 -6 -6 -8 -7 -8 -9 -9 -9 -9 -10 -10 -11 -10 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052467,0,0,0,0,1726714052467,124,[-21 9 -22 11 -21 12 -22 13 -22 14 -22 16 -22 16 -22 17 -21 18 -22 20 -22 20 -22 21 -22 22 -20 22 -22 24 -21 24 -22 25 -23 25 -23 24 -25 25 -27 23 -27 23 -31 22 -31 20 -34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -6 -16 -5 -13 -5 -12 -5 -9 -6 -6 -8 -4 -9 -2 -11 -1 -13 1 -14 2 -16 3 -18 4 -19 4 -21 5 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052486,0,0,0,0,1726714052486,124,[15 2 16 1 15 0 17 -1 17 -2 18 -2 18 -3 19 -4 19 -4 20 -4 20 -5 20 -5 21 -6 20 -6 21 -7 21 -7 22 -7 23 -7 23 -7 24 -6 24 -6 24 -4 26 -2 25 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -1 11 -1 12 -1 12 -2 13 -2 12 -2 12 -3 12 -3 11 -3 13 10 -3 9 -2 8 -1 6 1 6 2 4 4 4 6 3 8 4 9 3 13 10 3 12 3 12 3 13 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052512,0,0,0,0,1726714052512,124,[9 11 11 11 12 11 13 13 10 14 13 10 15 13 10 16 9 16 9 17 9 17 8 17 8 18 9 19 9 19 8 20 9 20 9 21 9 21 9 21 13 10 21 11 20 12 20 13 20 15 19 15 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -8 5 -7 5 -5 5 -4 4 -2 5 -1 6 1 6 3 8 3 8 5 9 5 13 10 6 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052531,0,0,0,0,1726714052531,124,[-7 17 -6 20 -5 19 -4 22 -4 22 -3 23 -2 23 -2 23 -2 23 0 25 0 25 0 25 1 27 1 26 2 28 1 28 2 29 1 30 1 30 0 31 -2 30 -4 30 -6 32 -7 31 -11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -17 -4 -17 -5 -17 -5 -16 -5 -15 -6 -15 -6 -13 -5 -11 -4 -10 -2 -9 -1 -8 1 -8 3 -8 5 -8 8 -8 9 -8 11 -8 12 -9 14 -9 15 -9 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052564,0,0,0,0,1726714052564,124,[2 13 4 14 5 13 6 15 7 14 7 15 8 15 8 15 9 16 13 10 16 13 10 16 13 10 16 11 16 11 16 12 17 12 17 13 18 13 19 12 18 13 20 11 19 13 10 21 9 23 8 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -13 2 -12 2 -11 2 -9 2 -8 3 -6 4 -5 5 -4 6 -3 7 -2 8 -1 13 10 -1 11 -1 12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052576,0,0,0,0,1726714052576,124,[1 -15 0 -16 0 -16 -2 -17 -2 -17 -3 -18 -4 -18 -4 -18 -4 -19 -5 -20 -5 -19 -6 -19 -6 -20 -7 -20 -7 -21 -7 -21 -8 -22 -8 -22 -7 -23 -7 -23 -6 -23 -4 -24 -3 -26 -2 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 13 0 13 1 11 1 13 10 1 9 0 8 -1 7 -3 6 -4 5 -5 5 -7 4 -8 4 -10 4 -10 4 -12 4 -12 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052589,0,0,0,0,1726714052589,124,[-12 -13 -14 -13 -14 -12 -16 -13 -17 -12 -19 -11 -19 -11 -20 -11 -21 -11 -22 -11 -22 -10 -23 -9 -23 -10 -24 -9 -25 -9 -25 -9 -26 -9 -27 -11 -27 -11 -28 -12 -26 -13 -27 -14 -27 -17 -26 -18 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 11 -15 12 -15 11 -15 14 -15 13 -15 14 -15 14 -14 14 -13 14 -12 12 -11 11 -10 9 -9 7 -9 5 -9 3 -9 1 -10 -1 -11 -2 -11 -4 -12 -6 -13 -6 -14 -8 -15 -9 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052606,0,0,0,0,1726714052606,124,[-10 -14 -12 -14 -12 -12 -14 -13 -15 -12 -16 -12 -17 -13 -18 -12 -19 -12 -20 -12 -20 -12 -22 -11 -22 -11 -23 -10 -24 -11 -24 -11 -25 -11 -26 -11 -25 -12 -26 -13 -25 -14 -25 -15 -25 -17 -25 -19 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 14 -15 14 -15 14 -14 15 -14 16 -15 16 -14 17 -14 17 -13 17 -11 17 -11 16 -9 14 -9 12 -8 9 -7 7 -8 5 -9 3 -10 2 -10 0 -11 -2 -12 -3 -13 -4 -14 -5 -15 -6 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052626,0,0,0,0,1726714052626,124,[12 -1 14 -2 12 -3 14 -5 15 -6 14 -7 15 -7 15 -8 15 -9 16 -10 16 -11 16 -11 17 -12 15 -12 17 -14 16 -14 17 -15 18 -15 18 -14 19 -14 20 -14 21 -13 23 -13 23 -11 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 18 5 17 4 19 3 18 3 20 2 20 1 20 0 20 -1 19 -1 18 -1 17 -1 15 -1 13 0 12 0 9 2 8 4 7 5 7 6 5 8 5 9 4 13 10 3 11 3 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052648,0,0,0,0,1726714052648,124,[-10 4 -10 5 -9 6 -9 8 -9 9 -9 13 10 -8 13 10 -8 12 -8 12 -8 13 -7 14 -7 14 -7 16 -6 15 -6 17 -6 17 -6 18 -6 18 -6 18 -7 19 -8 19 -9 19 -11 19 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -11 -16 -11 -17 -10 -16 -10 -17 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -17 -4 -15 -4 -13 -3 -12 -4 -10 -5 -8 -6 -6 -6 -5 -7 -4 -8 -2 -9 -1 -9 0 -10 0 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052668,0,0,0,0,1726714052668,124,[5 -13 4 -14 3 -15 1 -16 0 -16 -1 -17 -3 -18 -3 -19 -6 -19 -7 -20 -8 -20 -9 -20 -10 -21 -11 -21 -13 -22 -13 -22 -15 -22 -15 -23 -14 -24 -15 -26 -14 -26 -13 -27 -13 -29 -12 -29 -9 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 28 8 26 9 28 13 10 27 11 28 13 26 14 26 15 24 16 24 16 23 16 20 15 18 14 16 13 14 12 12 8 11 5 13 10 4 13 10 0 13 10 -1 9 -4 9 -6 8 -8 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052688,0,0,0,0,1726714052688,124,[-2 -10 -3 -9 -4 -9 -5 -9 -6 -8 -8 -8 -9 -8 -10 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -15 -6 -16 -5 -16 -4 -17 -4 -19 -4 -18 -4 -20 -5 -19 -6 -20 -6 -20 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -3 20 -2 21 -2 21 -1 22 0 22 1 22 1 21 2 21 3 20 4 18 4 16 3 14 4 12 2 13 10 2 9 1 7 -1 6 -2 5 -4 4 -5 3 -7 2 -8 2 -8 1 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052708,0,0,0,0,1726714052708,124,[-14 -4 -14 -2 -14 -1 -14 2 -15 4 -15 6 -15 8 -15 9 -15 11 -14 12 -14 14 -14 16 -14 17 -12 18 -12 20 -12 22 -11 23 -12 24 -13 24 -13 27 -14 27 -15 27 -17 29 -18 27 -21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -33 12 -33 12 -33 14 -35 15 -34 17 -34 19 -33 20 -31 21 -30 21 -29 21 -27 19 -25 18 -22 16 -19 15 -17 11 -14 8 -12 5 -11 2 -11 0 -10 -4 -9 -6 -8 -9 -8 -10 -8 -12 -8 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052727,0,0,0,0,1726714052727,124,[6 11 8 13 10 9 8 13 10 7 12 5 14 4 15 1 16 1 17 -1 18 -2 18 -4 18 -4 20 -6 20 -7 20 -10 21 -11 22 -12 23 -14 23 -14 25 -15 25 -15 27 -16 29 -14 30 -13 32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 13 10 -35 8 -35 9 -37 8 -37 8 -39 6 -38 4 -38 4 -38 1 -37 0 -36 -2 -32 -2 -29 -3 -26 -3 -21 -2 -18 -2 -15 0 -13 1 -9 4 -6 5 -4 7 -2 8 0 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052750,0,0,0,0,1726714052750,124,[6 12 7 11 8 13 10 13 10 9 11 8 13 6 14 4 15 3 17 2 17 0 18 -1 18 -2 20 -3 21 -5 21 -6 21 -8 23 -10 24 -10 24 -10 26 -12 26 -11 27 -12 29 -11 31 -10 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 2 -36 0 -35 0 -36 -1 -37 -1 -37 -3 -37 -4 -37 -5 -36 -6 -34 -7 -33 -8 -30 -8 -25 -8 -22 -8 -19 -6 -16 -5 -14 -3 -11 -1 -7 2 -6 4 -3 6 -2 8 0 9 1 11 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052766,0,0,0,0,1726714052766,124,[13 10 -4 9 -5 8 -6 7 -8 6 -8 5 -10 5 -10 4 -11 4 -13 2 -13 2 -14 1 -15 0 -15 -1 -15 -3 -16 -3 -17 -4 -17 -5 -19 -5 -19 -5 -20 -5 -21 -5 -22 -4 -23 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 23 -1 23 -2 24 -4 23 -4 24 -5 23 -5 22 -7 21 -7 20 -7 18 -6 16 -6 14 -5 11 -4 9 -2 7 0 5 2 3 3 3 5 1 6 0 8 -1 9 -2 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052789,0,0,0,0,1726714052789,124,[3 -18 2 -18 1 -17 -1 -18 -2 -17 -4 -17 -6 -17 -7 -17 -9 -17 -11 -16 -12 -16 -13 -16 -14 -16 -16 -14 -18 -14 -19 -15 -20 -14 -22 -15 -21 -15 -23 -16 -23 -17 -23 -18 -24 -20 -24 -21 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 6 28 8 28 8 28 9 27 13 10 28 12 27 13 26 13 25 14 23 15 21 14 18 14 16 12 13 13 10 13 10 8 9 5 7 2 6 -1 5 -4 5 -7 4 -10 5 -12 4 -14 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052809,0,0,0,0,1726714052809,124,[19 -2 18 -3 18 -4 18 -6 17 -6 16 -9 16 -10 15 -12 15 -13 15 -15 14 -15 13 -16 13 -18 12 -20 12 -20 12 -22 13 -23 12 -24 13 -24 13 -26 15 -26 17 -26 19 -26 20 -24 23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 5 27 5 28 5 28 3 28 2 29 1 30 -1 27 -2 28 -4 26 -4 25 -5 22 -5 18 -4 15 -3 12 -1 9 2 7 4 5 7 3 13 10 1 12 1 15 -1 17 -1 20 -1 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052827,0,0,0,0,1726714052827,124,[9 -19 8 -19 7 -18 4 -19 3 -19 1 -19 0 -20 -2 -21 -3 -21 -5 -22 -6 -22 -7 -22 -8 -23 -10 -22 -11 -23 -12 -23 -13 -24 -14 -25 -13 -26 -14 -27 -12 -28 -12 -28 -11 -30 -10 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 26 7 25 8 26 13 10 26 13 10 26 12 24 13 24 13 22 14 21 15 19 14 16 13 15 11 11 9 13 10 7 8 4 8 0 7 -3 6 -5 7 -9 7 -11 8 -14 8 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714052853,0,0,0,0,1726714052853,124,[-9 11 -9 12 -7 12 -7 12 -6 14 -5 14 -4 15 -4 15 -3 15 -2 16 -2 16 -1 17 -1 18 0 18 1 19 0 19 1 19 1 20 1 20 1 21 -1 21 -1 21 -2 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -9 -18 -10 -17 -10 -17 -11 -16 -12 -15 -12 -14 -12 -14 -13 -12 -13 -10 -12 -9 -10 -8 -8 -7 -7 -6 -4 -6 -2 -6 0 -6 2 -7 4 -7 6 -8 7 -8 8 -9 13 10 -10 13 10]
