type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033010,0,0,0,0,1720810033010,124,[6 -9 5 -6 3 -3 3 0 2 2 1 5 1 7 0 13 10 1 13 10 1 14 3 16 4 18 6 22 6 23 7 26 8 28 9 31 9 33 9 35 8 37 7 39 6 40 4 42 3 42 1 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 21 -15 19 -17 21 -19 21 -19 23 -20 23 -20 24 -22 24 -23 24 -24 25 -25 24 -26 24 -26 23 -26 22 -27 21 -27 20 -27 18 -26 17 -28 15 -26 14 -26 14 -26 13 -24 12 -23 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033031,0,0,0,0,1720810033031,124,[9 2 7 3 4 2 1 3 -2 4 -5 3 -7 4 -9 5 -10 6 -11 9 -14 11 -15 13 -17 15 -19 17 -20 19 -22 20 -24 23 -26 24 -28 25 -30 26 -31 24 -33 25 -36 24 -37 23 -39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 23 13 10 23 13 10 24 13 10 25 11 29 11 29 11 30 11 31 12 32 11 34 13 10 34 13 10 33 9 33 9 34 8 33 7 33 6 31 5 32 4 30 2 29 1 29 1 27 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033051,0,0,0,0,1720810033051,124,[9 0 6 2 4 2 1 3 -1 3 -4 3 -5 5 -7 6 -9 7 -10 9 -11 13 10 -12 13 -14 15 -14 17 -17 19 -17 20 -19 23 -20 24 -21 25 -24 27 -25 25 -27 25 -28 25 -30 23 -32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 22 7 22 6 23 6 24 6 27 8 28 7 28 7 29 6 30 7 31 7 31 6 31 6 31 5 30 3 31 3 30 2 29 1 28 0 28 -2 27 -2 26 -3 24 -3 23 -2 21 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033072,0,0,0,0,1720810033072,124,[5 3 3 2 2 2 0 2 -2 2 -4 1 -4 2 -6 2 -7 2 -8 3 -9 4 -11 5 -13 6 -13 6 -14 7 -15 8 -17 9 -18 9 -19 9 -21 13 10 -21 9 -22 8 -23 8 -24 8 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 11 9 13 10 9 12 13 10 12 13 10 13 11 13 11 14 11 15 11 15 11 17 11 17 11 16 13 10 17 13 10 17 13 10 17 9 17 8 16 7 17 7 16 6 16 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033090,0,0,0,0,1720810033090,124,[-6 3 -5 2 -3 1 -3 -1 -2 -2 -2 -4 -1 -5 0 -6 -1 -7 -2 -9 -2 -10 -3 -12 -2 -14 -3 -14 -3 -16 -4 -17 -4 -19 -4 -20 -3 -21 -3 -23 -2 -23 -2 -24 -2 -25 -1 -25 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -15 7 -15 7 -16 8 -17 8 -17 8 -18 9 -18 9 -18 13 10 -17 11 -17 11 -17 12 -17 12 -16 12 -16 12 -15 12 -14 13 -13 12 -13 12 -12 12 -11 11 -11 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033111,0,0,0,0,1720810033111,124,[-5 -7 -3 -6 -1 -4 0 -4 2 -3 3 -1 5 -1 6 0 7 -1 9 -1 13 10 -1 12 -2 13 -1 15 -2 17 -3 18 -3 20 -3 22 -3 23 -4 24 -3 25 -1 25 -1 26 0 26 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -16 -7 -16 -8 -18 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -17 -14 -17 -14 -16 -15 -15 -14 -14 -13 -13 -13 -13 -11 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033131,0,0,0,0,1720810033131,124,[4 -6 3 -5 3 -3 3 -1 2 1 2 2 2 4 2 5 2 6 3 7 3 8 4 9 5 11 6 12 7 13 8 15 8 16 8 17 8 18 9 20 8 21 8 22 8 22 6 22 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -11 11 -12 11 -13 11 -14 12 -14 12 -14 13 -15 13 -15 13 -17 13 -17 13 -17 12 -17 12 -18 11 -18 11 -18 13 10 -18 9 -18 8 -17 8 -17 7 -17 7 -17 7 -16 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033151,0,0,0,0,1720810033151,124,[-5 -7 -4 -5 -2 -4 0 -4 1 -3 3 -2 5 -1 6 -1 7 -1 9 -2 13 10 -2 12 -2 14 -3 15 -4 17 -4 17 -4 20 -5 21 -5 23 -5 24 -5 24 -3 25 -3 26 -2 26 -2 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -8 -16 -9 -17 -9 -18 -11 -19 -11 -19 -11 -20 -12 -20 -12 -20 -14 -21 -14 -20 -15 -20 -14 -19 -15 -19 -15 -18 -16 -18 -15 -16 -16 -16 -16 -15 -15 -15 -15 -14 -14 -13 -14 -12 -12 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033171,0,0,0,0,1720810033171,124,[-8 -3 -6 -2 -4 -3 -2 -3 0 -3 1 -3 3 -4 3 -4 5 -5 6 -6 7 -7 7 -8 8 -9 13 10 -10 11 -12 11 -13 13 -14 14 -15 15 -15 16 -16 17 -15 18 -15 19 -15 20 -14 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -17 -7 -17 -8 -19 -8 -19 -8 -20 -9 -19 -8 -21 -8 -21 -8 -22 -7 -21 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -19 -3 -19 -2 -19 -2 -18 -2 -17 -2 -15 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033191,0,0,0,0,1720810033191,124,[5 9 3 8 1 6 -1 4 -3 3 -6 0 -7 -1 -9 -1 -11 -1 -13 -1 -15 -2 -18 -1 -20 -1 -22 0 -25 0 -27 0 -29 1 -32 1 -33 0 -35 -1 -36 -4 -37 -4 -37 -6 -38 -6 -39 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 9 24 9 25 13 10 26 13 10 27 12 29 12 30 13 30 14 31 15 31 15 32 16 31 16 31 16 30 17 29 18 29 18 28 18 26 20 25 19 24 20 22 19 22 19 20 17 19 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033211,0,0,0,0,1720810033211,124,[5 2 4 2 2 1 1 1 -1 2 -2 1 -4 1 -5 1 -6 2 -7 2 -9 2 -9 3 -11 4 -11 5 -13 6 -14 6 -15 7 -16 8 -17 8 -19 8 -19 7 -20 6 -21 6 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 9 12 9 13 9 13 13 10 14 13 10 14 11 15 11 16 11 16 11 17 11 17 13 10 17 13 10 17 9 17 9 17 8 17 8 17 7 16 6 16 6 16 5 16 5 15 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033230,0,0,0,0,1720810033230,124,[5 -5 4 -3 3 -2 1 -1 1 1 0 1 -1 2 -2 3 -2 5 -2 6 -2 7 -2 8 -2 13 10 -3 11 -2 13 -2 14 -3 16 -3 17 -3 17 -4 19 -6 19 -6 19 -7 20 -8 19 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -8 13 -8 14 -9 14 -9 16 -9 16 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -12 16 -12 16 -12 16 -12 15 -13 14 -12 14 -13 13 -12 12 -13 12 -13 11 -12 11 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033259,0,0,0,0,1720810033259,124,[3 6 2 5 1 3 0 2 -1 0 -2 -1 -3 -2 -3 -2 -4 -3 -6 -3 -7 -4 -9 -4 -10 -5 -11 -5 -12 -5 -14 -5 -15 -5 -16 -6 -17 -7 -18 -7 -18 -9 -18 -10 -19 -11 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 5 15 5 16 5 17 5 18 5 18 5 18 6 19 6 19 6 20 7 19 7 20 7 19 8 18 8 18 9 17 8 17 9 17 9 16 9 15 13 10 14 9 13 9 13 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033273,0,0,0,0,1720810033273,124,[6 -3 5 -3 3 -2 2 -2 0 0 -1 0 -2 1 -3 2 -4 2 -5 3 -5 5 -6 6 -7 7 -7 8 -8 13 10 -8 11 -9 12 -10 13 -10 14 -12 15 -13 14 -14 14 -15 14 -16 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -3 16 -4 17 -3 17 -3 19 -3 19 -3 20 -4 20 -3 20 -4 22 -4 21 -4 20 -5 20 -5 20 -6 19 -5 20 -6 18 -6 18 -7 17 -8 17 -8 16 -8 15 -7 15 -7 13 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033294,0,0,0,0,1720810033294,124,[-8 -1 -7 0 -5 -1 -3 0 -1 0 0 0 2 0 3 0 4 -1 5 -1 6 -2 7 -2 9 -3 13 10 -3 11 -4 12 -4 14 -5 15 -5 16 -5 18 -5 18 -4 19 -4 20 -4 21 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -18 -5 -18 -5 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -21 -3 -19 -2 -19 -2 -18 -2 -18 -2 -17 -1 -16 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033315,0,0,0,0,1720810033315,124,[7 1 6 1 4 0 2 0 0 -1 -1 -1 -3 -2 -4 -1 -6 -2 -7 -2 -8 -2 -10 -1 -11 0 -13 1 -14 1 -16 1 -17 2 -19 3 -20 2 -22 2 -22 0 -23 -1 -24 -3 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 7 16 8 16 8 17 9 19 9 19 13 10 20 13 10 21 13 10 20 11 21 12 20 12 20 11 20 11 21 13 10 20 9 20 8 20 7 20 6 20 5 19 5 19 4 18 5 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033331,0,0,0,0,1720810033331,124,[-7 2 -6 2 -4 1 -3 1 0 0 1 0 2 -1 3 -1 4 -2 5 -3 6 -4 7 -5 8 -6 9 -7 13 10 -9 13 10 -9 12 -11 13 -11 14 -12 15 -12 16 -12 16 -11 18 -11 19 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -17 1 -18 1 -18 1 -20 1 -21 0 -21 1 -21 1 -21 1 -23 1 -22 1 -22 1 -21 2 -21 2 -21 3 -21 3 -19 3 -20 4 -18 4 -18 5 -17 5 -16 5 -15 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033356,0,0,0,0,1720810033356,124,[-7 -1 -6 -1 -4 0 -2 0 -1 1 1 1 3 2 4 1 5 1 6 1 7 1 8 0 13 10 0 11 -1 13 -1 14 -1 16 -2 17 -1 18 -1 19 0 19 0 20 1 21 2 21 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -7 -16 -7 -17 -7 -19 -8 -19 -9 -19 -9 -19 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -8 -20 -8 -19 -7 -19 -6 -19 -6 -18 -5 -17 -4 -17 -4 -16 -3 -16 -3 -14 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033371,0,0,0,0,1720810033371,124,[13 10 -3 8 -3 4 -3 1 -3 -1 -3 -4 -3 -6 -3 -9 -2 -11 -2 -13 -1 -15 1 -17 2 -19 4 -21 5 -23 6 -24 7 -27 9 -29 13 10 -31 13 10 -34 13 10 -35 8 -37 7 -38 4 -39 3 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 28 1 28 2 30 2 31 2 33 3 35 3 36 3 37 3 37 4 38 5 36 4 37 4 36 4 36 2 35 1 34 1 33 -1 32 -1 31 -3 30 -4 29 -4 27 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033397,0,0,0,0,1720810033397,124,[-9 4 -7 4 -4 3 -1 3 2 2 4 1 6 1 8 0 9 -1 12 -2 12 -4 14 -5 16 -7 17 -8 20 -9 20 -10 23 -11 25 -13 26 -13 28 -13 29 -12 31 -11 33 -10 34 -8 36 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -26 4 -27 4 -28 4 -31 4 -32 4 -32 4 -33 4 -33 3 -35 3 -34 3 -33 3 -32 4 -32 4 -31 5 -31 5 -29 6 -29 7 -27 8 -26 9 -25 8 -23 7 -22 7 -20 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033411,0,0,0,0,1720810033411,124,[-7 -2 -5 0 -3 0 -2 1 0 2 1 3 3 3 4 4 5 3 7 3 7 4 9 4 13 10 4 12 4 13 3 14 4 16 4 17 4 18 5 19 5 19 7 20 8 20 9 20 13 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -15 -8 -16 -9 -17 -10 -18 -10 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -7 -17 -7 -17 -6 -16 -6 -15 -5 -14 -4 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033434,0,0,0,0,1720810033434,124,[5 5 5 3 4 1 3 -1 2 -4 1 -6 1 -8 0 -9 -1 -10 -3 -12 -4 -13 -5 -15 -7 -16 -8 -17 -9 -19 -10 -20 -11 -21 -12 -24 -13 -24 -13 -26 -12 -28 -11 -30 -10 -31 -9 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 20 8 21 9 22 9 23 9 24 8 25 9 26 8 26 8 27 9 28 8 28 9 27 9 26 9 26 9 25 9 24 13 10 22 13 10 22 11 21 11 19 11 19 13 10 18 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033452,0,0,0,0,1720810033452,124,[5 -2 3 -2 2 -3 0 -3 -1 -3 -3 -5 -5 -5 -6 -5 -7 -5 -9 -4 -9 -4 -11 -4 -13 -4 -14 -3 -15 -3 -16 -3 -18 -3 -19 -4 -20 -5 -21 -5 -21 -7 -22 -7 -22 -8 -23 -9 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 15 2 17 2 17 3 19 3 18 4 19 4 19 5 19 4 20 4 20 4 19 4 19 4 19 4 18 3 18 3 17 2 17 1 16 2 16 1 15 0 14 0 13 -1 12 -1 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033471,0,0,0,0,1720810033471,124,[6 -5 4 -6 0 -5 -2 -5 -4 -5 -7 -4 -9 -4 -11 -4 -13 -3 -16 -2 -16 -1 -19 0 -20 1 -22 2 -24 4 -25 4 -28 5 -30 5 -31 5 -34 5 -34 3 -35 2 -37 0 -38 -2 -39 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 25 -7 24 -5 27 -6 27 -6 30 -5 31 -5 31 -5 32 -4 32 -4 33 -4 32 -3 31 -4 30 -4 30 -5 30 -5 29 -6 27 -6 26 -7 24 -7 24 -8 23 -8 20 -8 19 -8 18 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033502,0,0,0,0,1720810033502,124,[0 6 1 4 3 3 4 1 5 -1 6 -3 7 -4 8 -5 9 -7 9 -9 9 -10 13 10 -11 13 10 -13 13 10 -15 11 -16 11 -17 12 -19 13 -21 14 -21 15 -22 16 -22 18 -22 20 -22 21 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -9 17 -10 18 -11 19 -12 20 -13 20 -14 20 -14 21 -14 21 -14 21 -14 21 -13 20 -13 20 -13 20 -12 20 -11 19 -11 19 -10 18 -8 18 -7 18 -7 17 -6 17 -5 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033513,0,0,0,0,1720810033513,124,[-3 -9 -4 -7 -6 -4 -7 -1 -8 2 -9 4 -11 6 -11 8 -12 9 -12 12 -12 15 -12 17 -13 19 -13 21 -13 24 -13 25 -14 29 -15 30 -16 31 -18 33 -20 34 -22 33 -24 34 -26 32 -30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -27 9 -28 9 -29 9 -30 13 10 -30 12 -32 13 -32 14 -33 14 -33 14 -34 15 -34 15 -34 14 -33 13 -32 12 -33 12 -31 11 -32 9 -29 8 -30 7 -28 5 -27 5 -27 4 -25 3 -23 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033534,0,0,0,0,1720810033534,124,[-6 -1 -5 1 -3 2 -2 3 -1 5 0 6 1 7 2 7 3 8 4 8 5 9 6 13 10 8 11 8 11 13 10 12 13 10 12 12 14 12 14 13 15 13 16 13 18 12 19 12 21 11 21 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -10 -14 -11 -15 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -16 -14 -15 -14 -16 -14 -15 -14 -15 -13 -15 -13 -15 -12 -14 -11 -14 -11 -14 -9 -14 -9 -13 -8 -12 -7 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033551,0,0,0,0,1720810033551,124,[4 4 4 2 4 0 4 -2 4 -4 5 -7 5 -8 5 -10 5 -11 4 -13 4 -14 3 -16 3 -18 2 -18 2 -20 2 -21 2 -23 2 -25 3 -26 4 -27 5 -28 6 -28 8 -29 9 -29 11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 19 2 19 2 21 2 21 1 23 0 23 0 24 0 24 0 24 0 25 0 24 0 24 0 23 0 23 0 22 1 22 2 20 2 21 3 19 3 18 3 17 3 16 3 15 3 13 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033571,0,0,0,0,1720810033571,124,[6 3 5 1 5 -2 5 -4 4 -7 4 -10 4 -12 4 -13 3 -15 2 -17 0 -19 0 -20 -2 -23 -2 -23 -4 -26 -4 -27 -5 -29 -5 -31 -5 -32 -5 -34 -3 -35 -1 -36 1 -38 2 -38 4 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 8 24 8 24 8 26 8 26 8 29 7 29 8 30 7 30 6 30 6 31 6 31 6 31 7 30 7 29 7 28 7 28 8 25 9 24 13 10 23 13 10 22 9 20 9 18 8 18 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033590,0,0,0,0,1720810033590,124,[0 -7 -2 -4 -4 -4 -5 -2 -7 -1 -9 -1 -10 1 -11 2 -12 3 -13 5 -14 6 -14 7 -16 9 -16 13 10 -18 11 -17 12 -19 14 -20 14 -22 15 -23 15 -24 14 -25 14 -27 13 -28 12 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 12 -16 13 -17 14 -16 16 -17 16 -17 17 -17 18 -17 17 -18 18 -18 17 -18 17 -17 17 -18 16 -17 16 -17 15 -17 14 -16 13 -16 12 -16 11 -16 13 10 -15 9 -14 7 -14 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033610,0,0,0,0,1720810033610,124,[-4 -4 -4 -2 -4 0 -4 2 -4 4 -5 5 -5 7 -5 7 -4 9 -4 13 10 -4 11 -3 13 -3 14 -3 15 -2 16 -2 17 -2 18 -2 20 -2 21 -2 22 -4 22 -5 23 -6 23 -7 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -3 -17 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -2 -21 -1 -21 -1 -21 -1 -21 -2 -21 -1 -20 -2 -19 -2 -19 -2 -18 -3 -17 -3 -16 -4 -15 -4 -15 -4 -14 -4 -13 -4 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033636,0,0,0,0,1720810033636,124,[4 0 3 -1 2 -3 1 -4 1 -6 0 -7 0 -9 -1 -10 -2 -10 -3 -12 -4 -12 -5 -13 -6 -14 -7 -14 -8 -16 -8 -16 -10 -18 -10 -18 -10 -19 -10 -20 -9 -22 -8 -23 -7 -24 -7 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 12 11 12 12 12 12 12 13 13 14 12 15 12 15 12 15 13 16 13 15 12 16 12 15 12 14 12 14 11 13 11 12 12 12 11 11 11 13 10 11 9 13 10 8 9 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033651,0,0,0,0,1720810033651,124,[-5 1 -4 2 -3 3 -1 4 1 5 1 6 2 7 4 8 5 8 7 8 7 9 8 9 13 10 13 10 11 13 10 12 11 13 11 15 12 16 13 16 13 17 14 16 15 15 17 16 18 15 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -18 -10 -17 -11 -17 -11 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -10 -17 -10 -16 -8 -16 -8 -15 -7 -15 -6 -14 -6 -13 -5 -13 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033671,0,0,0,0,1720810033671,124,[-3 4 -2 4 0 4 2 4 5 4 6 4 8 4 9 4 13 10 3 12 3 12 2 14 2 16 2 17 1 19 0 19 0 22 0 22 0 24 0 25 1 25 2 25 4 26 5 27 6 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -18 3 -20 3 -19 3 -22 3 -22 2 -23 2 -23 2 -22 2 -23 2 -23 2 -23 2 -22 2 -22 2 -21 2 -21 3 -19 3 -19 3 -17 4 -16 4 -16 5 -14 5 -13 4 -11 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033693,0,0,0,0,1720810033693,124,[2 4 3 3 5 1 6 -1 7 -3 8 -4 9 -6 9 -7 13 10 -9 13 10 -11 13 10 -12 13 10 -14 11 -15 11 -17 11 -18 11 -19 12 -21 13 -22 14 -23 15 -24 17 -24 18 -24 20 -23 21 -23 23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -8 19 -8 19 -8 20 -10 20 -11 21 -11 21 -11 22 -11 22 -12 22 -12 22 -11 22 -11 21 -10 20 -10 20 -9 20 -8 19 -7 18 -6 18 -5 17 -4 16 -4 15 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033710,0,0,0,0,1720810033710,124,[-4 7 -1 6 2 7 5 6 9 6 12 6 13 6 16 5 17 4 20 3 22 2 24 1 27 0 28 0 31 -2 31 -3 35 -3 36 -3 38 -3 41 -2 41 1 41 2 43 4 43 6 45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 5 -29 4 -31 5 -31 4 -34 4 -34 4 -35 4 -36 4 -35 3 -36 4 -36 4 -34 4 -34 4 -34 5 -32 5 -31 5 -29 6 -29 6 -27 7 -25 7 -23 8 -21 8 -20 8 -17 8 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033739,0,0,0,0,1720810033739,124,[-4 2 -2 3 -1 4 1 4 2 5 3 6 5 7 6 7 7 7 9 7 9 8 11 8 13 9 14 8 15 8 16 9 17 9 19 9 20 13 10 20 11 20 13 19 14 19 16 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -10 -17 -9 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -5 -13 -4 -12 -3 -11 -3 -10 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033752,0,0,0,0,1720810033752,124,[3 1 3 -1 3 -3 3 -4 2 -6 2 -8 3 -9 2 -10 2 -11 1 -12 1 -14 0 -15 -1 -16 -1 -17 -2 -18 -2 -19 -2 -20 -3 -22 -2 -23 -2 -24 -1 -25 0 -26 1 -26 3 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 0 16 0 16 0 16 0 17 0 18 0 18 0 18 -1 18 -1 19 -1 19 0 18 0 18 0 17 0 17 1 16 1 15 2 15 2 14 3 13 3 12 3 11 2 13 10 2 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810033791,0,0,0,0,1720810033791,124,[3 -1 2 -2 1 -4 -1 -6 -2 -8 -3 -10 -3 -11 -4 -12 -6 -13 -7 -14 -8 -14 -10 -15 -12 -16 -13 -17 -14 -18 -15 -19 -17 -20 -18 -21 -18 -22 -19 -24 -17 -25 -16 -27 -16 -29 -14 -28 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 9 16 9 17 9 18 9 18 13 10 19 9 19 9 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 17 13 10 15 13 10 14 11 14 13]
