type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148543,0,0,0,0,1722360148543,124,[-1 30 -1 30 0 28 1 26 2 24 3 23 4 22 6 20 7 19 9 19 13 10 19 13 10 19 13 10 20 13 10 20 13 10 21 9 21 8 22 5 21 3 20 1 19 0 17 -2 15 -3 13 -4 11 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -3 30 -3 28 -5 28 -5 28 -6 29 -7 29 -8 29 -8 29 -9 29 -9 30 -9 29 -8 29 -8 29 -7 28 -5 29 -4 29 -3 28 -2 30 -2 30 0 31 1 31 2 32 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148566,0,0,0,0,1722360148566,124,[-23 -8 -21 -7 -20 -7 -18 -6 -18 -4 -17 -3 -16 -2 -16 0 -16 0 -16 1 -16 2 -16 2 -16 3 -17 2 -17 3 -18 2 -17 1 -17 -1 -15 -2 -15 -3 -13 -4 -12 -5 -10 -6 -8 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -19 -9 -18 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -10 -20 -10 -20 -9 -21 -9 -21 -8 -22 -7 -23 -7 -24 -6 -24 -6 -25 -7 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148583,0,0,0,0,1722360148583,124,[23 -23 23 -22 20 -21 18 -19 17 -19 15 -20 13 -19 13 10 -20 9 -21 8 -22 7 -22 7 -22 8 -22 7 -24 8 -24 13 10 -24 11 -22 12 -20 13 -18 14 -16 13 -13 13 -10 12 -8 11 -7 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -22 22 -20 22 -19 23 -18 23 -17 24 -17 24 -17 26 -16 26 -16 27 -16 26 -17 26 -17 26 -18 25 -16 24 -17 24 -19 23 -20 23 -20 23 -22 23 -22 23 -24 23 -25 23 -27 23 -28 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148603,0,0,0,0,1722360148603,124,[12 -17 12 -16 11 -15 13 10 -15 8 -14 7 -14 6 -14 5 -14 4 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -17 5 -16 6 -16 6 -15 7 -13 7 -12 8 -10 8 -8 8 -6 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 11 -14 12 -14 12 -13 13 -14 13 -13 14 -14 14 -14 14 -13 15 -13 15 -13 14 -13 14 -13 14 -14 13 -14 13 -15 12 -16 12 -16 11 -17 12 -17 11 -18 12 -19 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148624,0,0,0,0,1722360148624,124,[-18 13 10 -18 13 10 -16 9 -15 9 -14 9 -12 9 -11 13 10 -10 13 10 -10 11 -9 12 -9 12 -9 12 -9 13 -9 13 -10 13 -10 12 -11 12 -12 13 10 -12 9 -12 7 -12 5 -11 4 -10 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -16 8 -17 8 -16 7 -18 8 -18 8 -18 7 -19 7 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -18 9 -19 13 10 -18 13 10 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148643,0,0,0,0,1722360148643,124,[-20 11 -20 11 -17 13 10 -16 11 -14 13 10 -14 11 -12 11 -11 12 -10 12 -10 13 -9 13 -9 14 -9 15 -9 14 -10 15 -10 14 -12 14 -12 12 -12 13 10 -12 9 -12 6 -11 5 -11 4 -10 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -18 8 -20 8 -19 8 -21 8 -20 8 -21 7 -22 7 -22 7 -22 7 -22 7 -22 8 -21 8 -21 8 -21 8 -22 9 -20 9 -21 13 10 -21 11 -21 12 -21 12 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148665,0,0,0,0,1722360148665,124,[15 18 16 18 15 15 15 15 15 13 14 11 14 13 10 14 9 14 7 16 7 16 6 16 6 17 6 17 6 18 6 17 7 17 8 15 13 10 13 13 10 12 13 10 13 10 11 8 13 10 6 13 10 4 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 17 14 18 13 18 13 20 13 20 12 21 12 21 11 22 12 23 11 22 12 22 12 21 12 21 13 21 14 20 14 19 15 20 16 20 16 19 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148684,0,0,0,0,1722360148684,124,[11 13 13 10 12 13 10 11 13 10 13 10 9 9 13 10 8 13 10 7 13 10 6 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 5 12 6 11 7 13 10 7 8 7 7 7 5 7 4 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 9 13 9 14 9 14 8 15 8 16 8 16 8 16 8 16 8 16 9 16 8 15 8 15 8 15 9 15 9 14 13 10 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148705,0,0,0,0,1722360148705,124,[11 -16 11 -16 9 -14 8 -14 7 -14 6 -13 4 -14 3 -13 2 -13 1 -14 1 -14 1 -15 0 -15 1 -15 1 -16 2 -15 3 -16 4 -15 5 -14 5 -13 6 -10 6 -9 7 -8 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -15 12 -14 13 -14 13 -13 14 -14 14 -14 15 -14 16 -13 15 -13 16 -13 15 -13 15 -14 15 -13 15 -14 14 -14 14 -15 13 -14 13 -16 12 -16 12 -17 12 -17 11 -18 12 -18 12 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148723,0,0,0,0,1722360148723,124,[11 -16 11 -15 9 -14 9 -14 8 -13 6 -13 5 -13 4 -13 3 -13 2 -14 1 -14 1 -14 1 -15 1 -15 1 -16 3 -15 4 -15 4 -15 5 -13 6 -12 7 -10 7 -8 7 -7 6 -6 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -14 13 -14 13 -14 14 -14 15 -14 15 -13 15 -13 16 -13 16 -14 16 -13 15 -13 15 -13 15 -13 14 -14 13 -14 13 -14 13 -15 12 -15 12 -17 12 -17 11 -18 12 -18 12 -19 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148747,0,0,0,0,1722360148747,124,[13 14 13 13 12 12 11 11 12 9 11 8 11 6 11 5 12 5 12 4 12 3 13 3 13 3 13 3 14 4 14 4 13 6 12 6 11 6 9 7 8 7 6 8 5 7 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 14 11 14 11 14 11 15 11 16 11 16 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 16 11 16 11 15 11 15 12 14 12 14 13 14 13 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148764,0,0,0,0,1722360148764,124,[4 -20 5 -19 4 -18 3 -17 3 -16 1 -15 1 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 1 -14 2 -13 2 -11 3 -10 4 -9 4 -7 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 7 -17 7 -17 8 -18 8 -18 9 -18 9 -18 13 10 -18 9 -18 13 10 -18 9 -18 9 -17 8 -17 7 -18 7 -18 6 -18 6 -19 5 -19 5 -19 4 -20 4 -21 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148823,0,0,0,0,1722360148823,124,[13 -14 12 -13 12 -13 13 10 -12 9 -12 7 -12 6 -12 5 -12 5 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -15 5 -15 5 -14 6 -13 6 -12 7 -11 7 -9 8 -7 7 -5 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -12 14 -12 14 -11 14 -11 15 -11 15 -11 16 -11 16 -11 17 -10 17 -10 16 -10 16 -10 16 -10 15 -11 15 -11 14 -12 14 -12 14 -13 14 -14 13 -14 13 -15 13 -16 14 -16 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148834,0,0,0,0,1722360148834,124,[-19 4 -18 4 -16 4 -16 4 -14 5 -14 5 -12 6 -11 7 -11 7 -11 8 -11 9 -11 9 -11 13 10 -10 9 -12 13 10 -12 9 -12 8 -13 7 -13 5 -12 4 -11 2 -11 1 -10 0 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -18 2 -19 2 -18 1 -19 1 -19 0 -20 0 -20 0 -20 -1 -20 0 -20 0 -20 0 -19 0 -19 0 -19 1 -20 2 -19 2 -19 3 -19 4 -19 4 -20 5 -20 5 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148846,0,0,0,0,1722360148846,124,[-4 21 -4 20 -2 18 -2 17 -1 16 0 15 2 14 2 14 4 13 5 14 5 13 6 14 6 14 6 14 6 15 5 15 4 16 2 16 1 15 0 14 -2 12 -3 11 -4 9 -4 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 19 -7 19 -7 18 -8 19 -8 19 -9 19 -9 19 -9 19 -9 20 -9 19 -8 20 -8 19 -8 19 -7 19 -7 21 -6 20 -5 21 -5 21 -4 21 -3 21 -3 22 -2 23 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148862,0,0,0,0,1722360148862,124,[17 1 16 1 15 0 14 0 13 -1 12 -2 11 -3 11 -4 11 -5 11 -5 13 10 -5 11 -6 11 -6 11 -6 12 -6 12 -5 12 -4 12 -3 12 -2 11 -1 13 10 0 8 1 7 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 1 16 2 15 2 16 3 16 3 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 3 16 3 16 2 17 2 17 1 17 0 18 0 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148887,0,0,0,0,1722360148887,124,[8 16 8 16 8 14 8 13 8 12 8 13 10 9 9 9 8 13 10 7 11 7 11 7 11 7 12 7 11 7 12 8 12 8 11 9 13 10 13 10 8 13 10 7 13 10 5 13 10 4 8 3 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 17 6 16 6 17 5 17 5 18 5 17 4 18 4 18 4 18 5 19 4 18 5 18 5 18 5 17 6 17 7 17 7 17 8 17 8 17 9 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148906,0,0,0,0,1722360148906,124,[8 15 8 14 7 13 7 11 7 13 10 7 9 8 9 8 7 8 6 9 6 13 10 6 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 9 8 8 8 7 8 5 8 4 8 3 7 2 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 7 14 6 14 6 14 6 15 5 15 5 16 5 16 5 16 5 16 5 15 5 15 5 15 6 15 6 15 7 15 7 14 8 14 8 15 9 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148924,0,0,0,0,1722360148924,124,[19 -2 18 -2 16 -2 16 -2 14 -3 13 -4 12 -5 11 -6 11 -7 11 -7 13 10 -8 11 -8 11 -8 13 10 -9 11 -9 12 -8 13 -7 12 -6 12 -5 11 -3 13 10 -2 13 10 -1 8 0 7 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 18 0 18 0 17 1 18 1 18 2 19 2 18 2 18 3 19 3 18 2 19 2 18 2 19 2 18 0 19 0 18 -1 19 -1 19 -2 19 -3 20 -4 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148943,0,0,0,0,1722360148943,124,[13 18 13 18 12 16 11 14 12 12 12 13 10 12 9 12 7 13 6 14 6 14 6 15 6 15 5 16 5 16 6 16 7 15 8 14 9 12 9 13 10 9 8 13 10 6 9 5 9 2 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 19 11 19 13 10 19 13 10 19 9 21 9 21 9 22 9 22 9 22 8 22 8 22 9 22 9 22 9 21 13 10 21 11 20 12 20 13 20 14 19 14 19 16 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148962,0,0,0,0,1722360148962,124,[9 -16 9 -15 7 -14 6 -13 5 -13 4 -13 2 -13 1 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 0 -15 1 -14 2 -14 3 -13 4 -12 5 -10 5 -8 5 -7 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -15 11 -14 12 -14 12 -14 12 -14 13 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -15 11 -15 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -18 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360148982,0,0,0,0,1722360148982,124,[-6 24 -6 23 -4 21 -3 19 -2 18 0 17 2 16 3 16 4 15 6 16 6 15 7 16 7 17 7 17 8 18 7 18 5 19 3 19 1 18 -1 17 -3 14 -3 12 -5 11 -5 9 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -9 22 -10 22 -10 21 -11 23 -11 23 -12 23 -12 23 -13 24 -13 24 -13 23 -12 24 -12 23 -11 23 -11 24 -10 24 -9 24 -9 25 -8 26 -6 26 -6 27 -6 27 -6 28 -6 28 -6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149003,0,0,0,0,1722360149003,124,[-14 17 -13 17 -11 16 -10 15 -8 15 -7 15 -5 14 -4 14 -2 15 -2 15 -1 15 -1 16 -1 17 0 17 -1 17 -2 18 -3 18 -5 17 -6 15 -7 14 -8 11 -8 9 -8 7 -7 6 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -15 15 -16 15 -16 15 -17 15 -18 16 -18 16 -18 15 -19 15 -20 16 -19 15 -19 16 -19 15 -18 16 -18 16 -17 17 -17 17 -16 18 -16 19 -16 19 -15 20 -15 20 -15 21 -15 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149023,0,0,0,0,1722360149023,124,[8 -15 8 -14 7 -13 6 -13 4 -12 3 -12 2 -12 1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 0 -14 0 -14 1 -13 2 -12 3 -12 4 -10 4 -8 5 -7 4 -6 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -13 9 -13 13 10 -13 13 10 -14 11 -14 11 -14 12 -14 13 -14 13 -14 13 -13 13 -14 12 -13 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149043,0,0,0,0,1722360149043,124,[15 -27 14 -25 12 -25 11 -22 8 -22 6 -21 5 -21 2 -20 1 -21 0 -22 -1 -21 -2 -22 -2 -22 -2 -23 -3 -24 -1 -24 1 -24 2 -23 4 -21 6 -20 7 -17 8 -14 8 -11 9 -10 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -27 15 -25 16 -24 17 -24 18 -25 18 -25 19 -26 20 -26 21 -26 23 -26 23 -25 23 -25 22 -25 22 -25 21 -24 21 -26 19 -25 19 -27 18 -27 17 -28 16 -29 16 -30 16 -30 16 -31 16 -31 16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149063,0,0,0,0,1722360149063,124,[14 -10 14 -10 12 -9 11 -9 13 10 -9 9 -9 8 -10 6 -10 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 5 -13 6 -12 7 -12 7 -11 7 -10 8 -8 8 -7 7 -5 7 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -8 15 -8 15 -7 16 -8 16 -7 17 -7 17 -6 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -8 16 -8 16 -8 16 -9 15 -9 15 -11 15 -11 15 -11 15 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149083,0,0,0,0,1722360149083,124,[-18 -3 -17 -3 -15 -2 -15 -2 -14 -1 -14 0 -13 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 5 -12 5 -13 5 -13 4 -13 3 -13 2 -12 0 -12 -1 -11 -2 -10 -3 -9 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -5 -18 -5 -19 -5 -19 -4 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149103,0,0,0,0,1722360149103,124,[11 18 13 10 17 13 10 16 13 10 14 13 10 12 11 11 11 13 10 11 8 12 8 12 7 13 7 13 6 13 6 14 7 14 7 14 8 13 9 12 9 11 13 10 9 13 10 7 13 10 6 13 10 3 9 2 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 13 10 18 9 18 13 10 19 9 20 9 20 9 21 8 21 8 22 8 22 7 22 8 22 7 22 8 20 9 21 9 20 13 10 20 13 10 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149123,0,0,0,0,1722360149123,124,[-21 2 -20 1 -18 2 -17 2 -16 3 -14 4 -13 4 -12 5 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -12 8 -13 8 -13 7 -13 6 -13 5 -13 3 -11 1 -11 0 -10 -1 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -22 -2 -21 -2 -22 -3 -22 -3 -22 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -22 1 -21 2 -22 3 -22 3 -23 3 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149143,0,0,0,0,1722360149143,124,[14 -10 14 -10 13 -9 12 -9 13 10 -9 9 -9 8 -10 7 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 6 -13 7 -12 8 -12 8 -10 8 -9 8 -8 8 -6 8 -5 7 -3 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 15 -8 15 -8 16 -8 16 -8 17 -8 17 -7 17 -7 18 -7 17 -7 17 -7 17 -7 16 -7 16 -8 16 -9 15 -9 16 -10 15 -10 15 -11 15 -11 15 -12 16 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149163,0,0,0,0,1722360149163,124,[-1 -20 -1 -20 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -14 -8 -13 -7 -15 -5 -15 -4 -14 -3 -13 -1 -12 0 -10 1 -10 2 -9 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -19 3 -20 3 -19 4 -20 4 -20 5 -21 5 -21 5 -21 5 -21 6 -20 5 -21 5 -20 4 -20 3 -20 3 -21 2 -20 2 -21 1 -21 0 -22 0 -22 -1 -22 -1 -23 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149183,0,0,0,0,1722360149183,124,[17 0 16 0 15 -1 14 -1 13 -2 12 -3 12 -3 11 -4 13 10 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 11 -7 11 -7 12 -6 12 -5 12 -4 11 -3 11 -2 13 10 0 9 1 8 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 1 16 2 16 2 16 2 17 3 17 3 17 4 17 4 17 5 18 5 17 5 17 5 17 4 17 4 17 3 17 3 17 2 17 1 17 1 17 0 18 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149203,0,0,0,0,1722360149203,124,[19 1 18 1 17 0 16 -1 15 -1 14 -3 13 -4 12 -4 12 -5 12 -6 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 14 -5 14 -4 13 -3 12 -1 11 0 13 10 1 9 2 7 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 2 18 3 18 3 19 4 19 5 19 5 19 6 19 6 20 6 19 6 19 6 19 6 18 5 19 4 19 4 19 3 20 2 20 2 20 1 20 0 20 0 22 0 22 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149223,0,0,0,0,1722360149223,124,[4 -19 4 -18 3 -17 3 -16 2 -16 1 -15 0 -14 -1 -14 -2 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 -14 1 -13 2 -12 3 -10 4 -8 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -18 7 -18 7 -17 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -17 9 -18 8 -18 8 -18 7 -18 7 -19 6 -19 5 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149243,0,0,0,0,1722360149243,124,[2 18 2 18 2 16 3 15 4 14 4 13 5 12 6 11 6 11 7 11 7 13 10 8 11 9 11 8 11 9 12 8 11 7 13 6 12 4 12 3 12 1 11 0 9 -1 9 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 19 -2 18 -3 20 -3 20 -4 20 -4 20 -4 20 -5 20 -4 19 -4 19 -4 19 -3 19 -3 18 -2 19 -1 18 -1 19 1 19 1 19 2 20 2 19 3 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149263,0,0,0,0,1722360149263,124,[7 -20 6 -19 5 -18 4 -18 3 -17 2 -16 1 -15 0 -15 -2 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -1 -17 0 -16 1 -15 2 -14 3 -12 4 -10 5 -9 5 -8 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 9 -20 9 -19 13 10 -20 9 -18 11 -20 11 -19 12 -20 13 -19 13 -19 13 -19 13 -19 13 -19 13 -18 12 -19 11 -19 11 -20 13 10 -18 9 -20 8 -19 7 -21 7 -22 6 -22 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149284,0,0,0,0,1722360149284,124,[29 2 28 1 26 0 23 -1 22 -3 21 -4 20 -6 19 -7 18 -8 18 -10 18 -10 18 -11 18 -11 19 -12 20 -11 20 -11 20 -9 20 -7 19 -5 18 -3 16 -1 15 1 13 3 13 10 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 30 3 29 4 29 5 29 6 30 7 30 8 31 8 31 13 10 31 13 10 31 13 10 30 11 30 13 10 29 13 10 29 9 29 8 30 7 29 6 29 4 29 3 30 1 31 2 31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149320,0,0,0,0,1722360149320,124,[24 -15 24 -16 20 -15 19 -15 17 -15 15 -15 14 -16 11 -16 13 10 -17 9 -19 9 -19 8 -20 9 -20 9 -20 9 -21 11 -20 13 -19 13 -17 14 -15 13 -13 14 -10 13 -8 12 -6 13 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -18 26 -16 25 -14 26 -14 27 -14 29 -13 30 -12 30 -11 31 -11 31 -10 31 -12 32 -11 31 -11 30 -10 29 -11 28 -11 28 -12 27 -13 27 -14 27 -15 26 -16 26 -17 26 -18 26 -19 27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149332,0,0,0,0,1722360149332,124,[21 -7 21 -7 19 -7 18 -7 16 -8 15 -8 14 -9 12 -10 11 -11 11 -13 13 10 -13 13 10 -13 11 -14 11 -14 11 -14 12 -13 13 -12 13 -11 13 -9 13 -7 12 -5 11 -3 13 10 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 22 -7 22 -6 22 -6 22 -5 24 -4 24 -3 25 -3 25 -3 25 -1 26 -2 25 -2 25 -2 24 -2 24 -2 23 -3 23 -4 23 -5 23 -5 23 -6 23 -7 23 -8 24 -8 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360149354,0,0,0,0,1722360149354,124,[16 -4 15 -4 14 -5 13 -5 11 -5 11 -6 13 10 -6 9 -7 9 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 9 -3 8 -2 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -3 16 -3 16 -2 16 -2 17 -1 17 -1 18 -1 18 0 18 0 18 0 18 0 18 0 17 0 17 0 17 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -5 18 -5]
