type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329603,0,0,0,0,1721250329603,124,[13 10 15 9 14 9 13 9 12 8 11 8 13 10 8 9 8 7 8 7 8 5 8 4 8 4 7 3 8 3 8 2 7 2 7 2 7 2 6 2 6 2 5 1 4 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 19 14 20 13 21 12 22 12 23 11 24 13 10 25 9 26 9 25 9 25 8 25 8 24 7 23 7 22 8 22 8 21 9 20 13 10 20 13 10 20 11 20 11 20 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329619,0,0,0,0,1721250329619,124,[6 -18 5 -17 4 -17 4 -16 4 -15 2 -14 2 -13 1 -12 0 -11 -1 -11 -1 -11 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -3 -7 -3 -6 -2 -5 -2 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 5 -24 7 -24 8 -25 9 -24 13 10 -25 12 -25 12 -25 13 -25 15 -24 15 -24 15 -22 14 -22 14 -20 13 -21 12 -21 11 -21 13 10 -21 13 10 -22 9 -22 8 -22 7 -22 7 -22 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329642,0,0,0,0,1721250329642,124,[-16 13 10 -15 9 -14 9 -13 9 -12 9 -11 9 -9 9 -9 8 -8 8 -7 8 -5 8 -5 8 -5 8 -4 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 13 -21 13 -22 12 -23 12 -24 11 -26 13 10 -26 9 -26 8 -27 8 -27 8 -26 8 -26 8 -24 7 -23 7 -23 8 -22 8 -21 9 -21 13 10 -21 13 10 -21 11 -20 11 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329660,0,0,0,0,1721250329660,124,[-11 19 -11 18 -9 17 -8 16 -8 16 -6 14 -5 14 -4 13 -4 12 -2 12 -2 11 -1 13 10 0 13 10 1 9 1 9 1 9 1 8 1 8 1 7 1 7 1 6 0 6 1 5 1 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -13 25 -14 25 -16 25 -17 25 -18 24 -20 24 -21 24 -22 23 -23 23 -23 22 -23 21 -22 20 -21 20 -20 19 -19 20 -18 20 -17 20 -16 21 -15 22 -15 22 -15 23 -15 22 -15 23 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329679,0,0,0,0,1721250329679,124,[-8 17 -7 16 -6 15 -6 15 -5 13 -4 13 -3 13 -2 11 -2 13 10 -1 13 10 -1 9 0 9 1 8 1 7 2 8 1 7 2 7 2 7 2 6 2 5 1 5 1 4 1 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 23 -9 22 -11 23 -12 22 -13 23 -14 23 -15 23 -16 22 -17 21 -18 21 -17 20 -17 19 -17 19 -15 19 -14 19 -13 19 -12 18 -12 20 -11 20 -11 20 -10 21 -10 20 -10 21 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329698,0,0,0,0,1721250329698,124,[1 21 2 20 2 18 3 18 3 16 3 15 3 14 4 12 5 11 6 13 10 6 9 6 8 6 8 6 7 7 6 6 6 7 6 6 5 5 5 5 5 4 4 4 3 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 3 28 2 28 0 29 0 29 -1 31 -4 31 -4 31 -6 31 -6 31 -6 31 -6 30 -5 29 -6 28 -5 27 -4 27 -3 26 -2 25 -1 26 -1 26 0 26 1 26 1 26 2 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329721,0,0,0,0,1721250329721,124,[-17 3 -16 2 -15 3 -14 3 -13 3 -12 3 -11 4 -10 4 -9 4 -8 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 3 -23 2 -24 1 -24 1 -25 0 -25 -2 -25 -2 -25 -3 -25 -3 -24 -3 -23 -3 -22 -3 -21 -2 -22 -2 -21 -1 -21 0 -21 1 -21 2 -21 2 -21 2 -21 3 -21 3 -20 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329746,0,0,0,0,1721250329746,124,[-14 -9 -14 -9 -13 -7 -13 -7 -12 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -2 -9 -1 -9 -1 -8 0 -8 0 -8 0 -7 1 -8 1 -7 1 -6 1 -6 1 -5 0 -5 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -11 -20 -13 -18 -14 -19 -16 -18 -16 -18 -17 -17 -17 -17 -17 -17 -18 -17 -18 -16 -17 -15 -17 -15 -16 -15 -15 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329760,0,0,0,0,1721250329760,124,[9 -17 8 -16 7 -15 7 -15 6 -14 4 -13 4 -12 3 -11 2 -11 1 -11 0 -10 0 -9 -1 -9 -2 -9 -2 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -6 -1 -6 -2 -5 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 13 10 -22 12 -22 13 -22 14 -22 15 -22 16 -22 17 -22 18 -20 19 -20 19 -20 18 -19 18 -18 17 -17 16 -17 16 -18 15 -18 14 -18 14 -19 13 -20 12 -20 12 -20 12 -20 12 -21 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329778,0,0,0,0,1721250329778,124,[-12 12 -11 12 -10 11 -9 11 -8 11 -7 13 10 -6 13 10 -5 9 -5 8 -4 8 -3 8 -3 8 -2 8 -1 7 -1 7 -1 7 0 7 0 6 0 6 -1 6 -1 5 0 4 0 4 0 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -15 17 -17 17 -17 16 -19 16 -20 16 -20 15 -21 15 -21 14 -22 13 -21 12 -20 12 -20 12 -19 12 -18 12 -18 13 -17 13 -17 14 -16 14 -15 15 -15 15 -15 15 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329818,0,0,0,0,1721250329818,124,[16 -1 15 -1 14 -2 13 -2 12 -3 11 -3 13 10 -3 9 -3 8 -4 8 -4 7 -5 6 -5 6 -5 5 -5 5 -5 4 -6 5 -5 4 -5 4 -5 3 -4 3 -4 2 -4 2 -4 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 21 -4 21 -2 22 -1 22 0 23 1 23 1 23 2 24 3 23 3 24 4 23 4 22 4 21 4 21 3 20 3 20 2 19 1 21 1 20 0 20 -1 20 -1 20 -1 20 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329839,0,0,0,0,1721250329839,124,[-5 18 -4 16 -3 16 -3 15 -2 14 -2 13 -1 12 0 11 1 13 10 1 9 2 9 2 8 2 8 4 7 4 6 4 7 4 6 3 6 3 5 3 5 2 4 2 4 2 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -6 24 -7 24 -8 25 -10 24 -11 25 -12 24 -13 24 -14 24 -14 24 -14 23 -14 22 -13 22 -11 21 -11 21 -10 21 -9 21 -9 21 -8 22 -8 22 -7 22 -7 22 -7 23 -7 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329858,0,0,0,0,1721250329858,124,[-13 14 -12 14 -10 13 -10 13 -9 12 -7 11 -7 11 -5 13 10 -4 9 -3 9 -3 9 -2 9 -1 9 0 8 0 8 0 8 0 8 0 7 0 7 0 6 0 5 0 5 0 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -15 20 -16 19 -18 20 -18 19 -20 19 -21 19 -22 18 -23 17 -23 16 -24 17 -23 16 -22 15 -21 15 -21 15 -19 15 -19 15 -17 15 -18 17 -17 17 -17 18 -17 17 -16 17 -16 18 -16 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329879,0,0,0,0,1721250329879,124,[-11 -12 -11 -12 -11 -11 -10 -10 -10 -9 -9 -8 -9 -7 -9 -6 -9 -5 -9 -4 -8 -4 -8 -3 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -17 -16 -15 -16 -16 -18 -14 -18 -15 -20 -14 -20 -14 -21 -12 -21 -12 -21 -13 -22 -12 -21 -11 -21 -11 -20 -11 -20 -11 -19 -12 -19 -12 -17 -13 -18 -13 -17 -14 -17 -13 -16 -14 -15 -14 -16 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329899,0,0,0,0,1721250329899,124,[21 5 19 4 18 3 17 2 16 2 15 1 14 0 13 -1 12 -1 11 -2 13 10 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -4 7 -4 6 -4 5 -4 5 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 27 4 28 5 29 7 28 7 29 13 10 29 11 29 12 28 13 28 14 29 15 27 14 26 14 25 14 25 12 25 12 25 13 10 24 9 26 9 26 8 26 7 25 7 25 7 26 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329918,0,0,0,0,1721250329918,124,[16 -2 15 -1 14 -2 13 -3 12 -3 11 -3 13 10 -4 9 -4 8 -4 8 -5 7 -5 6 -5 6 -5 5 -5 5 -6 4 -6 4 -5 4 -6 3 -5 3 -5 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 21 -3 22 -2 22 -1 24 0 23 1 24 2 24 3 24 3 24 4 23 4 23 4 22 4 21 3 21 2 20 2 20 1 21 0 20 0 20 -1 20 -1 20 -1 21 -2 20 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329937,0,0,0,0,1721250329937,124,[-17 -4 -16 -4 -15 -3 -14 -3 -13 -2 -13 -1 -11 -1 -11 0 -10 0 -10 1 -9 1 -8 2 -8 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -4 -22 -5 -23 -6 -22 -6 -23 -8 -23 -9 -23 -10 -23 -11 -22 -11 -23 -12 -22 -12 -21 -11 -21 -10 -20 -10 -20 -9 -20 -9 -19 -7 -21 -7 -20 -6 -20 -6 -21 -6 -20 -6 -21 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329957,0,0,0,0,1721250329957,124,[16 -2 15 -2 14 -3 13 -3 12 -4 11 -4 13 10 -4 9 -4 8 -5 7 -5 6 -6 6 -6 6 -6 5 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -4 21 -3 23 -2 22 -1 24 0 23 1 24 2 24 3 24 3 24 3 23 4 22 4 22 3 22 3 21 2 20 1 20 1 21 -1 20 -1 21 -2 20 -2 20 -2 20 -3 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250329979,0,0,0,0,1721250329979,124,[16 -10 14 -10 13 -10 12 -10 12 -9 9 -9 9 -9 7 -9 6 -9 5 -9 5 -9 4 -9 3 -9 3 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -6 1 -6 1 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 19 -15 20 -14 21 -14 22 -13 23 -13 24 -11 25 -11 26 -10 26 -9 26 -9 25 -8 25 -8 24 -8 23 -8 23 -9 21 -9 21 -10 21 -11 21 -11 20 -12 20 -12 20 -12 20 -13 20 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330003,0,0,0,0,1721250330003,124,[-14 -11 -13 -9 -13 -8 -12 -8 -11 -7 -11 -6 -10 -5 -10 -4 -10 -4 -9 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -19 -13 -18 -14 -18 -15 -17 -16 -17 -17 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -18 -14 -17 -15 -17 -14 -15 -15 -15 -15 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330018,0,0,0,0,1721250330018,124,[16 -3 15 -3 14 -3 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -5 7 -6 6 -6 6 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 21 -4 22 -3 22 -2 23 -1 24 0 24 1 24 1 24 2 24 2 23 2 23 2 22 2 21 2 21 1 20 0 20 -1 21 -1 20 -2 21 -3 21 -3 20 -3 21 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330039,0,0,0,0,1721250330039,124,[6 16 6 16 7 14 6 13 7 12 7 11 6 9 7 8 7 7 7 6 6 5 7 5 7 4 7 4 7 3 6 3 7 3 6 2 6 2 5 2 4 1 4 1 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 13 10 21 9 21 9 23 8 23 7 25 6 25 6 26 5 26 4 26 3 27 3 26 2 25 2 24 3 23 4 23 5 22 5 21 6 21 7 22 8 21 8 21 8 21 8 21 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330061,0,0,0,0,1721250330061,124,[-17 -1 -17 -1 -15 -1 -14 0 -13 0 -13 0 -11 1 -11 1 -10 2 -9 2 -8 3 -8 3 -8 3 -7 3 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -4 2 -4 3 -3 2 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -24 -4 -24 -5 -24 -6 -24 -7 -24 -7 -24 -8 -23 -8 -22 -8 -21 -8 -21 -7 -21 -6 -20 -5 -20 -5 -21 -4 -21 -3 -21 -2 -21 -2 -21 -2 -22 -2 -21 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330080,0,0,0,0,1721250330080,124,[-18 1 -16 2 -15 2 -14 2 -13 2 -12 2 -11 3 -10 3 -10 4 -9 4 -8 4 -7 4 -7 4 -6 5 -6 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -23 2 -23 2 -24 1 -24 -1 -25 -2 -25 -3 -24 -3 -25 -4 -25 -4 -24 -4 -24 -4 -23 -4 -21 -3 -22 -2 -21 -2 -21 -1 -21 -1 -21 0 -22 0 -21 1 -21 1 -21 2 -21 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330107,0,0,0,0,1721250330107,124,[-10 16 -9 15 -8 15 -7 14 -6 14 -5 12 -4 12 -3 11 -2 13 10 -2 13 10 -1 9 -1 9 0 8 1 8 1 7 1 8 1 7 1 6 1 6 1 6 1 5 1 4 1 4 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -10 22 -11 22 -12 22 -13 22 -15 22 -16 22 -17 22 -18 21 -19 21 -19 21 -18 19 -18 19 -18 18 -16 18 -16 18 -14 18 -14 18 -14 19 -12 20 -12 20 -12 21 -12 20 -13 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330120,0,0,0,0,1721250330120,124,[-19 -11 -18 -11 -17 -9 -17 -8 -16 -7 -15 -6 -14 -5 -13 -4 -13 -3 -13 -2 -12 -1 -11 -1 -11 0 -10 0 -10 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 1 -6 1 -5 1 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -26 -13 -25 -14 -26 -16 -25 -17 -26 -19 -25 -20 -25 -21 -23 -22 -23 -22 -23 -23 -22 -22 -22 -22 -21 -21 -21 -20 -21 -19 -22 -19 -21 -17 -23 -16 -22 -15 -23 -15 -23 -15 -23 -14 -24 -14 -23 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330138,0,0,0,0,1721250330138,124,[12 13 10 12 13 10 11 8 11 8 13 10 7 13 10 5 9 5 9 4 9 3 9 2 8 1 8 1 8 0 7 0 7 0 7 -1 7 0 6 -1 6 -1 5 -1 4 -1 4 -1 3 -1 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 12 17 13 17 14 16 15 17 17 16 18 16 18 15 19 14 19 15 19 14 19 14 18 13 18 13 17 13 16 14 16 14 15 15 15 15 14 16 13 16 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330167,0,0,0,0,1721250330167,124,[20 3 20 2 18 2 17 1 16 0 15 0 14 -1 13 -2 12 -3 11 -3 13 10 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 6 -4 5 -4 5 -4 4 -4 4 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 27 2 27 3 28 5 28 6 29 8 29 9 29 13 10 29 12 28 12 29 13 28 12 27 12 26 11 25 13 10 25 13 10 25 9 24 8 26 7 26 6 26 5 26 5 25 5 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330182,0,0,0,0,1721250330182,124,[-3 -19 -3 -18 -4 -17 -3 -16 -4 -15 -4 -14 -4 -13 -5 -11 -6 -10 -6 -10 -6 -9 -6 -8 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -6 -5 -6 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -5 -25 -4 -26 -3 -27 -1 -27 0 -28 0 -28 1 -28 3 -28 3 -28 3 -27 3 -27 3 -26 2 -24 1 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330200,0,0,0,0,1721250330200,124,[-4 -22 -4 -21 -5 -20 -4 -19 -4 -18 -5 -16 -5 -15 -6 -13 -6 -12 -7 -11 -7 -11 -7 -9 -7 -9 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -5 -5 -4 -5 -4 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -8 -28 -6 -29 -5 -30 -4 -30 -2 -32 -1 -33 0 -33 2 -33 2 -32 2 -33 3 -32 3 -31 2 -30 2 -29 1 -29 -1 -28 -1 -27 -2 -29 -2 -28 -3 -28 -3 -28 -4 -27 -4 -28 -4 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330220,0,0,0,0,1721250330220,124,[8 -17 7 -17 6 -15 6 -15 5 -14 4 -13 3 -13 2 -12 1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -22 13 10 -22 12 -23 13 -22 15 -23 16 -22 17 -21 18 -20 18 -20 18 -20 17 -20 17 -19 17 -19 16 -18 14 -18 14 -19 13 -18 13 -20 12 -20 11 -20 11 -21 11 -20 11 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330242,0,0,0,0,1721250330242,124,[11 12 13 10 11 11 13 10 13 10 9 13 10 8 9 7 9 6 8 5 8 4 9 3 8 3 7 2 7 1 8 1 7 0 7 0 7 0 6 0 6 0 5 0 4 0 4 0 4 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 15 14 16 14 17 14 18 14 19 13 20 13 20 12 21 11 21 11 22 13 10 21 13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 11 17 12 17 13 16 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330259,0,0,0,0,1721250330259,124,[13 10 -16 9 -16 7 -15 7 -14 6 -14 5 -13 4 -12 3 -12 2 -11 1 -11 0 -11 0 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -8 -2 -8 -1 -7 -2 -7 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 13 10 -22 12 -22 13 -22 14 -22 16 -22 17 -21 18 -21 19 -20 19 -20 19 -20 19 -19 18 -19 18 -18 17 -18 16 -18 15 -18 14 -18 14 -20 14 -19 13 -20 13 -20 12 -20 12 -21 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330282,0,0,0,0,1721250330282,124,[7 14 7 14 7 13 7 12 6 13 10 7 9 7 8 7 7 7 6 7 6 7 5 6 4 7 4 7 3 7 3 6 3 7 3 6 2 5 2 5 2 4 1 4 1 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 9 19 9 20 8 21 8 23 7 23 6 23 6 24 5 24 5 24 4 23 4 23 4 22 4 21 5 20 6 20 6 19 7 20 7 19 8 19 9 19 9 19 9 19 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330300,0,0,0,0,1721250330300,124,[-15 16 -14 16 -12 15 -11 15 -10 14 -9 13 -7 12 -6 12 -5 12 -4 11 -3 11 -2 13 10 -2 11 -1 13 10 0 9 0 13 10 0 9 0 8 0 8 -1 7 0 6 0 6 0 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -18 21 -20 21 -21 21 -22 21 -24 20 -25 20 -26 19 -27 18 -28 18 -27 18 -26 17 -26 16 -25 16 -24 16 -24 16 -22 16 -21 17 -21 18 -20 19 -19 20 -20 20 -19 20 -19 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330319,0,0,0,0,1721250330319,124,[18 -5 17 -5 16 -6 14 -5 13 -6 12 -6 11 -6 13 10 -6 9 -7 8 -7 7 -7 7 -8 6 -7 6 -7 5 -7 5 -8 5 -7 4 -7 4 -6 4 -6 3 -5 3 -5 2 -5 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -9 23 -9 24 -8 25 -7 26 -6 26 -5 27 -4 27 -3 28 -2 28 -2 26 -2 26 -2 25 -1 24 -2 24 -2 23 -3 23 -4 23 -5 23 -5 23 -5 23 -6 23 -6 23 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330343,0,0,0,0,1721250330343,124,[13 10 12 13 10 12 13 10 11 13 10 13 10 9 9 8 7 8 7 8 6 8 5 8 4 8 3 7 3 7 2 7 2 7 1 7 2 7 1 6 1 6 1 5 1 5 0 4 0 4 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 15 15 15 17 14 17 14 19 13 20 12 20 12 21 11 21 11 22 13 10 21 13 10 21 9 20 9 19 13 10 18 13 10 18 11 17 11 17 12 17 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330360,0,0,0,0,1721250330360,124,[-8 17 -8 17 -6 15 -6 14 -5 13 -4 13 -3 12 -2 11 -1 13 10 0 13 10 0 13 10 0 9 1 13 10 2 8 2 8 2 8 2 8 2 7 1 7 1 6 1 5 1 4 1 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 23 -9 22 -11 23 -11 22 -13 23 -15 23 -16 22 -16 22 -17 21 -17 22 -17 21 -17 20 -16 20 -15 19 -14 19 -14 20 -12 19 -12 20 -12 20 -12 21 -11 21 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250330379,0,0,0,0,1721250330379,124,[-25 3 -23 3 -22 4 -20 4 -19 5 -18 6 -16 6 -14 7 -14 6 -12 7 -11 7 -10 8 -9 8 -8 8 -8 8 -8 9 -7 8 -7 8 -6 7 -6 6 -6 5 -5 5 -4 4 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -31 5 -32 4 -32 2 -35 1 -34 0 -35 -1 -36 -2 -35 -3 -36 -4 -36 -6 -34 -6 -34 -6 -33 -5 -31 -4 -32 -3 -30 -1 -31 -1 -30 1 -31 2 -31 2 -31 3 -31 2 -31 3 -30 3 -29 3]
