type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697751,0,0,0,0,1721411697751,124,[-14 13 10 -13 11 -11 11 -11 11 -9 11 -8 12 -7 11 -5 12 -5 12 -3 13 -3 14 -2 15 -2 17 -1 17 -1 18 -2 18 -3 19 -4 18 -4 18 -5 18 -6 17 -7 16 -8 16 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -20 8 -21 8 -21 7 -21 6 -22 6 -22 5 -22 5 -23 4 -23 4 -22 3 -22 3 -22 3 -21 3 -20 4 -19 4 -18 5 -18 5 -17 7 -17 8 -16 8 -16 9 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697770,0,0,0,0,1721411697770,124,[15 -2 14 -2 14 -2 12 -3 12 -4 11 -5 13 10 -6 13 10 -7 9 -8 9 -9 9 -10 9 -11 9 -12 13 10 -12 11 -13 11 -13 12 -12 12 -12 12 -11 13 -11 13 -10 13 -9 14 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 2 18 3 18 4 18 4 18 5 18 6 18 6 18 7 18 7 18 8 18 8 17 8 17 7 16 7 16 7 15 6 15 5 15 4 15 3 15 2 16 1 16 1 16 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697790,0,0,0,0,1721411697790,124,[-16 -5 -15 -5 -14 -4 -14 -3 -13 -2 -13 -1 -12 0 -12 2 -12 3 -12 4 -12 5 -13 6 -14 7 -14 7 -15 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 3 -16 3 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -17 -11 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -14 -15 -15 -14 -14 -14 -14 -14 -13 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -16 -7 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697810,0,0,0,0,1721411697810,124,[-1 17 0 17 1 15 1 15 2 14 3 13 4 12 6 11 7 11 8 11 9 11 13 10 11 11 12 12 12 13 13 12 13 13 14 12 15 11 15 13 10 15 9 15 8 15 8 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -7 20 -8 19 -9 21 -10 20 -10 20 -10 20 -10 20 -11 20 -11 19 -11 19 -11 18 -10 18 -10 17 -9 17 -8 16 -7 17 -6 17 -5 17 -4 17 -3 17 -3 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697833,0,0,0,0,1721411697833,124,[16 -6 16 -6 14 -7 13 -7 12 -8 11 -8 13 10 -9 9 -10 8 -11 7 -13 7 -14 7 -15 7 -16 7 -16 8 -18 9 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 12 -14 12 -14 13 -13 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 21 -2 21 -1 21 0 22 1 21 1 22 2 22 3 22 3 22 3 22 3 21 3 21 3 20 3 19 3 19 2 18 1 18 0 18 -1 18 -2 18 -3 18 -3 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697851,0,0,0,0,1721411697851,124,[-11 14 -11 14 -8 13 -8 13 -7 13 -5 13 -4 13 -2 13 -1 13 0 14 1 15 2 16 2 17 3 17 3 19 2 19 2 20 1 19 0 19 0 19 -2 18 -3 18 -4 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 14 -18 14 -18 13 -19 13 -20 12 -20 12 -21 11 -21 11 -21 11 -22 13 10 -21 13 10 -20 9 -20 9 -19 9 -18 9 -17 13 10 -16 11 -16 11 -15 12 -14 13 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697871,0,0,0,0,1721411697871,124,[-3 16 -3 16 -2 15 -1 15 0 14 1 13 3 12 3 12 5 11 7 12 7 12 9 12 13 10 13 13 10 13 11 15 13 10 15 11 17 9 16 9 16 8 17 6 16 5 16 5 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -10 20 -10 18 -11 19 -11 17 -13 19 -14 18 -14 18 -14 18 -14 17 -14 18 -14 17 -14 17 -14 16 -14 16 -13 15 -12 15 -10 14 -10 16 -9 15 -8 16 -7 16 -6 16 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697891,0,0,0,0,1721411697891,124,[-11 14 -10 14 -8 13 -8 13 -6 13 -5 13 -4 12 -3 13 -1 13 1 14 1 14 2 15 2 16 2 16 3 18 2 18 2 19 0 19 0 18 -1 18 -2 17 -3 17 -3 17 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -16 13 -18 14 -17 12 -19 13 -19 11 -19 12 -20 11 -19 11 -20 11 -20 11 -20 13 10 -19 9 -19 9 -18 8 -18 9 -15 9 -16 11 -15 11 -14 11 -13 12 -12 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697910,0,0,0,0,1721411697910,124,[-16 0 -16 0 -14 1 -14 2 -13 2 -13 3 -11 4 -11 5 -10 6 -10 7 -10 8 -10 9 -11 13 10 -11 13 10 -12 11 -13 11 -13 11 -14 13 10 -14 9 -14 9 -14 8 -15 7 -15 7 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -19 -4 -20 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -7 -16 -7 -17 -6 -16 -4 -16 -4 -16 -3 -16 -2 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697931,0,0,0,0,1721411697931,124,[-15 8 -15 9 -13 9 -13 9 -12 9 -10 9 -9 13 10 -8 11 -6 11 -6 13 -5 14 -5 14 -5 16 -4 16 -5 18 -6 18 -7 18 -7 17 -8 17 -8 17 -9 15 -10 15 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -21 6 -22 6 -22 5 -22 4 -22 3 -22 3 -22 3 -23 2 -23 2 -23 1 -22 1 -21 1 -21 0 -21 1 -20 2 -18 2 -19 3 -18 4 -18 5 -17 6 -17 7 -18 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697950,0,0,0,0,1721411697950,124,[-10 14 -10 14 -8 13 -7 13 -6 13 -5 13 -3 12 -2 12 0 13 1 14 2 14 3 15 3 16 4 16 4 18 3 18 3 19 2 19 1 18 0 18 -1 18 -2 17 -2 18 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -17 13 -18 13 -18 12 -19 12 -20 11 -20 11 -20 11 -20 13 10 -21 11 -20 13 10 -20 9 -19 9 -19 9 -18 9 -17 9 -16 9 -16 13 10 -15 11 -14 12 -13 12 -12 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697977,0,0,0,0,1721411697977,124,[7 -16 6 -16 5 -15 4 -15 3 -14 2 -14 1 -14 -1 -14 -2 -14 -4 -14 -5 -15 -6 -15 -7 -16 -7 -17 -7 -18 -7 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -18 -1 -18 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 12 -18 13 -17 14 -16 15 -16 16 -16 16 -15 16 -15 17 -15 18 -14 18 -15 17 -14 18 -13 17 -13 16 -12 15 -13 14 -13 13 -13 13 -13 12 -14 11 -14 13 10 -15 9 -15 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411697991,0,0,0,0,1721411697991,124,[-14 11 -13 12 -12 11 -11 11 -10 11 -9 12 -7 12 -6 13 -4 13 -3 14 -2 15 -1 16 -2 17 -1 18 -1 18 -2 20 -3 20 -4 19 -5 19 -5 19 -6 17 -7 17 -8 17 -8 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 13 10 -21 9 -22 8 -22 8 -23 6 -23 6 -23 6 -24 5 -24 6 -23 5 -23 5 -22 5 -22 4 -21 5 -20 5 -19 5 -19 6 -18 7 -17 8 -17 9 -16 13 10 -16 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698011,0,0,0,0,1721411698011,124,[-20 -5 -20 -4 -18 -4 -18 -2 -18 -1 -17 0 -16 2 -16 3 -15 5 -16 6 -16 8 -16 9 -18 13 10 -17 13 10 -19 11 -19 11 -20 13 10 -21 9 -20 8 -21 7 -21 6 -21 5 -22 4 -21 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -23 -12 -22 -12 -23 -14 -22 -14 -22 -16 -21 -16 -21 -17 -21 -18 -20 -18 -21 -18 -20 -19 -20 -18 -19 -18 -19 -17 -18 -16 -18 -15 -17 -14 -18 -13 -19 -11 -19 -10 -19 -9 -20 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698030,0,0,0,0,1721411698030,124,[15 -8 14 -9 13 -9 13 -9 11 -10 13 10 -10 9 -11 7 -11 6 -12 5 -14 5 -15 5 -15 5 -17 4 -17 5 -18 6 -18 7 -19 7 -18 8 -18 8 -17 9 -16 13 10 -16 11 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 21 -6 21 -5 21 -4 21 -3 22 -3 22 -2 22 -1 22 -1 23 -1 23 0 22 0 22 0 21 0 20 1 19 0 19 -1 18 -2 18 -3 18 -3 17 -4 17 -5 17 -6 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698050,0,0,0,0,1721411698050,124,[13 -6 13 -7 11 -7 11 -8 13 10 -8 9 -9 8 -9 7 -10 6 -11 6 -12 5 -12 5 -13 5 -15 5 -15 5 -16 6 -16 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -13 13 10 -13 13 10 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -3 19 -2 19 -2 20 -1 19 0 19 0 19 0 20 1 20 1 19 1 19 2 18 2 18 2 17 1 17 1 16 0 16 -1 15 -2 15 -3 15 -4 15 -4 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698071,0,0,0,0,1721411698071,124,[2 -18 1 -18 1 -18 0 -16 -1 -16 -2 -15 -3 -14 -5 -14 -7 -14 -8 -13 -9 -13 -10 -14 -11 -14 -12 -15 -13 -16 -12 -17 -11 -17 -11 -18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -21 9 -21 9 -21 11 -20 11 -20 12 -20 13 -20 13 -19 14 -20 14 -20 14 -19 14 -18 13 -18 13 -17 12 -17 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -18 5 -18 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698090,0,0,0,0,1721411698090,124,[-16 -1 -16 0 -14 1 -14 1 -13 2 -13 3 -12 4 -11 5 -10 6 -10 7 -11 8 -11 9 -12 13 10 -11 13 10 -12 11 -13 11 -13 11 -14 13 10 -14 9 -14 9 -15 8 -14 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -20 -7 -18 -7 -19 -8 -18 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -15 -8 -16 -7 -15 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698110,0,0,0,0,1721411698110,124,[14 -14 14 -14 12 -14 12 -15 13 10 -14 8 -15 7 -15 5 -15 4 -16 2 -17 2 -17 1 -19 0 -21 0 -20 0 -23 1 -22 2 -24 3 -23 4 -23 4 -22 6 -21 6 -20 7 -20 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -13 22 -11 24 -11 23 -9 25 -9 25 -8 25 -8 25 -7 25 -6 26 -6 26 -6 25 -5 24 -5 24 -5 22 -6 22 -6 20 -7 20 -8 19 -8 18 -10 18 -11 17 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698131,0,0,0,0,1721411698131,124,[-1 17 -1 16 0 16 1 15 2 15 3 13 4 13 5 11 7 11 8 11 9 11 13 10 11 11 11 12 12 13 13 12 14 12 15 11 15 13 10 15 9 15 8 15 8 16 7 16 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -7 20 -8 20 -9 20 -10 21 -10 20 -10 20 -11 20 -11 20 -11 19 -11 19 -11 18 -11 17 -10 17 -9 17 -8 17 -7 17 -6 17 -5 17 -4 17 -4 18 -3 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698151,0,0,0,0,1721411698151,124,[5 -17 4 -17 4 -16 3 -15 2 -15 0 -14 0 -14 -2 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -15 -8 -16 -9 -17 -8 -17 -8 -18 -7 -19 -6 -19 -6 -19 -4 -18 -4 -18 -3 -18 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -19 12 -18 13 -17 14 -17 15 -17 15 -16 15 -16 16 -16 16 -15 17 -16 17 -15 16 -15 16 -14 15 -14 14 -14 13 -14 12 -14 12 -14 11 -15 13 10 -15 9 -16 8 -16 8 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698172,0,0,0,0,1721411698172,124,[11 12 11 12 11 13 10 12 13 10 12 8 11 7 12 6 12 5 13 3 14 2 14 1 15 1 17 0 17 1 19 1 18 1 19 2 18 3 18 4 18 5 17 5 16 5 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 19 13 10 18 9 19 8 19 8 21 7 21 7 21 6 21 5 21 5 22 5 22 4 21 5 20 5 20 5 19 5 18 5 17 6 17 7 16 8 15 9 15 9 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698190,0,0,0,0,1721411698190,124,[-3 -18 -4 -17 -4 -16 -5 -15 -5 -14 -6 -13 -7 -13 -8 -11 -9 -11 -11 -10 -11 -10 -13 -10 -14 -11 -14 -11 -16 -12 -15 -12 -15 -14 -15 -14 -13 -14 -13 -15 -12 -15 -11 -15 -10 -15 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 2 -21 3 -22 3 -21 4 -23 5 -22 6 -22 6 -22 7 -22 7 -22 7 -22 8 -21 7 -20 7 -20 6 -19 5 -19 5 -18 3 -18 3 -18 1 -19 1 -18 0 -18 -1 -19 -1 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698213,0,0,0,0,1721411698213,124,[2 -16 1 -15 1 -15 0 -14 -1 -13 -2 -13 -3 -12 -4 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 8 -18 9 -17 13 10 -17 13 10 -17 11 -17 11 -17 12 -16 12 -17 12 -17 12 -16 12 -15 12 -15 11 -15 11 -15 13 10 -14 9 -14 8 -14 7 -15 6 -15 5 -15 4 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698230,0,0,0,0,1721411698230,124,[15 8 14 8 14 6 14 5 14 4 14 3 13 2 13 0 13 -1 14 -3 14 -4 15 -4 16 -5 17 -5 17 -5 18 -5 19 -4 19 -3 18 -2 18 -1 18 -1 18 -1 18 1 17 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 15 14 15 15 14 15 14 17 13 18 13 18 12 18 12 18 12 19 11 19 11 18 11 18 11 17 13 10 17 13 10 15 11 15 11 13 12 13 13 12 14 11 14 11 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698251,0,0,0,0,1721411698251,124,[-16 -14 -16 -13 -15 -12 -15 -11 -15 -9 -16 -8 -15 -6 -16 -5 -16 -4 -17 -2 -18 -1 -19 0 -20 1 -21 1 -23 1 -23 0 -23 -1 -23 -2 -23 -3 -22 -3 -21 -4 -21 -5 -21 -6 -20 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -15 -21 -14 -21 -13 -22 -12 -23 -11 -24 -11 -25 -11 -25 -10 -25 -10 -25 -9 -26 -9 -26 -8 -25 -8 -24 -8 -23 -8 -23 -9 -21 -9 -21 -10 -20 -11 -19 -12 -18 -13 -18 -14 -17 -15 -17 -15 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698270,0,0,0,0,1721411698270,124,[-14 -12 -15 -12 -13 -10 -14 -9 -14 -8 -13 -7 -13 -6 -14 -4 -14 -3 -15 -2 -16 -1 -17 0 -18 0 -18 1 -20 1 -20 0 -21 -1 -20 -2 -20 -3 -20 -3 -19 -4 -18 -4 -19 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -13 -18 -13 -20 -12 -19 -12 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -23 -9 -22 -8 -22 -8 -21 -8 -21 -8 -20 -9 -19 -8 -18 -10 -17 -10 -16 -11 -16 -12 -15 -12 -15 -14 -15 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698290,0,0,0,0,1721411698290,124,[-1 17 0 17 1 15 2 15 2 14 3 13 5 12 6 12 7 11 8 11 9 13 10 13 10 11 11 11 12 12 13 13 13 13 13 14 12 14 11 15 13 10 15 9 15 8 15 8 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -7 20 -8 20 -9 21 -10 20 -10 20 -10 20 -11 19 -12 20 -11 19 -12 18 -11 18 -11 18 -10 17 -9 17 -8 16 -8 16 -6 17 -5 17 -4 17 -3 17 -3 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698314,0,0,0,0,1721411698314,124,[-4 -21 -5 -20 -5 -19 -6 -18 -7 -17 -8 -16 -8 -14 -10 -13 -11 -13 -13 -12 -14 -12 -15 -11 -16 -12 -18 -12 -18 -13 -18 -14 -18 -15 -17 -16 -16 -16 -16 -17 -14 -17 -14 -17 -13 -18 -12 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 2 -26 3 -25 4 -26 5 -26 6 -26 7 -26 7 -26 8 -26 8 -26 8 -25 8 -25 8 -24 8 -23 7 -24 5 -22 5 -22 4 -21 3 -21 1 -21 0 -21 -1 -22 -2 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698333,0,0,0,0,1721411698333,124,[-15 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 11 -7 11 -6 12 -5 13 -4 13 -4 14 -3 15 -3 16 -2 17 -3 18 -4 19 -4 19 -4 19 -5 18 -6 18 -7 17 -8 16 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 9 -21 7 -21 7 -21 6 -22 6 -22 5 -22 5 -22 4 -23 4 -23 3 -22 3 -23 2 -22 2 -21 3 -21 3 -19 3 -19 4 -18 4 -18 6 -17 7 -16 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698351,0,0,0,0,1721411698351,124,[-18 4 -17 5 -15 5 -15 5 -13 6 -13 7 -11 8 -11 8 -10 9 -9 11 -9 12 -9 13 -9 14 -9 14 -10 15 -11 16 -11 15 -12 15 -13 14 -13 14 -14 12 -14 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 1 -22 0 -23 0 -23 -1 -23 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -1 -18 0 -18 1 -19 2 -19 3 -19 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698370,0,0,0,0,1721411698370,124,[-4 -17 -4 -17 -5 -16 -5 -15 -6 -14 -7 -13 -7 -12 -9 -11 -10 -11 -11 -10 -12 -10 -13 -9 -14 -10 -15 -10 -16 -11 -15 -11 -16 -13 -15 -13 -14 -13 -14 -14 -13 -14 -12 -14 -11 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 1 -21 2 -22 3 -21 4 -23 5 -22 5 -22 6 -22 6 -22 7 -22 7 -22 7 -21 7 -20 6 -20 5 -20 5 -19 4 -18 3 -19 2 -18 1 -18 0 -18 -1 -18 -1 -19 -2 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698391,0,0,0,0,1721411698391,124,[13 -10 14 -10 12 -10 11 -10 13 10 -11 9 -11 8 -11 6 -12 5 -13 4 -14 4 -15 3 -16 3 -17 3 -17 3 -19 5 -18 5 -19 6 -19 6 -18 7 -18 8 -17 8 -16 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 19 -7 21 -7 20 -6 21 -5 21 -4 21 -4 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 21 -2 19 -2 19 -3 18 -3 18 -4 17 -5 17 -6 17 -7 16 -8 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698412,0,0,0,0,1721411698412,124,[-6 -15 -6 -14 -6 -14 -7 -12 -7 -11 -8 -11 -8 -10 -9 -9 -11 -8 -12 -7 -12 -7 -13 -6 -14 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -9 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -19 -1 -19 0 -20 1 -20 2 -20 2 -20 2 -20 3 -21 3 -21 3 -20 3 -20 3 -19 3 -18 2 -19 1 -17 1 -17 0 -17 -1 -16 -2 -16 -3 -16 -4 -17 -4 -16 -5 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698435,0,0,0,0,1721411698435,124,[-12 -14 -12 -13 -12 -12 -11 -11 -12 -9 -12 -9 -12 -7 -13 -6 -14 -5 -15 -3 -16 -3 -17 -2 -17 -2 -19 -2 -19 -2 -20 -2 -19 -4 -20 -5 -19 -6 -19 -6 -17 -7 -18 -7 -17 -7 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -20 -10 -20 -9 -20 -9 -21 -8 -21 -6 -22 -7 -22 -6 -22 -6 -23 -6 -23 -6 -22 -6 -22 -5 -21 -5 -20 -5 -21 -5 -19 -6 -18 -7 -18 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698451,0,0,0,0,1721411698451,124,[6 15 6 15 7 14 7 13 8 12 8 13 10 9 13 10 13 10 8 13 10 8 12 7 12 7 13 7 15 7 15 7 17 8 16 8 17 13 10 16 13 10 15 13 10 15 11 13 11 13 11 12 12 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 4 20 2 21 2 20 1 23 0 22 0 22 -1 22 -2 22 -2 23 -2 22 -3 21 -3 21 -3 20 -2 19 -2 19 -1 18 0 18 1 18 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698470,0,0,0,0,1721411698470,124,[-5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -10 -13 -10 -14 -9 -14 -9 -16 -8 -17 -9 -18 -10 -18 -10 -18 -11 -17 -12 -16 -12 -16 -13 -15 -13 -14 -13 -14 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 1 -23 2 -23 3 -23 4 -23 4 -23 5 -23 5 -23 6 -23 6 -24 6 -23 6 -22 6 -22 5 -21 5 -21 4 -20 3 -20 2 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411698492,0,0,0,0,1721411698492,124,[-4 19 -3 19 -1 18 -1 17 0 17 1 16 3 15 4 15 6 14 8 14 9 14 13 10 14 11 15 12 16 13 17 12 18 12 19 11 19 13 10 20 9 20 7 19 6 19 6 20 5 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -10 22 -11 22 -12 22 -13 23 -14 22 -15 22 -15 21 -16 21 -16 22 -16 21 -16 20 -16 19 -15 19 -15 19 -13 18 -12 18 -11 18 -10 19 -9 19 -7 19 -7 20 -6 21 -5 21]
