type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119145,0,0,0,0,1722275119145,124,[20 1 20 0 20 -1 19 -2 19 -4 19 -6 20 -7 19 -9 20 -10 21 -11 21 -12 22 -13 23 -14 24 -14 26 -14 28 -13 28 -11 28 -10 28 -8 28 -6 26 -4 26 -2 25 0 23 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 8 12 8 12 8 12 8 13 8 13 8 13 9 13 9 13 9 13 9 13 13 10 13 13 10 12 11 11 12 11 12 13 10 12 9 14 9 14 8 15 6 16 5 16 5 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119165,0,0,0,0,1722275119165,124,[14 -5 14 -6 13 -6 13 -7 13 -8 12 -9 12 -10 11 -11 11 -13 12 -14 12 -15 12 -15 13 -16 14 -17 15 -17 16 -16 17 -16 18 -14 18 -13 18 -12 18 -10 18 -8 17 -7 17 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 9 6 9 6 9 5 9 6 13 10 6 13 10 6 13 10 6 11 6 11 6 11 6 11 5 11 5 11 4 11 4 11 3 12 3 12 2 12 1 12 0 13 -1 13 -2 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119190,0,0,0,0,1722275119190,124,[-15 -7 -15 -7 -15 -6 -15 -5 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -19 1 -19 1 -20 2 -21 2 -22 1 -23 1 -23 0 -24 -2 -23 -3 -22 -4 -22 -5 -20 -7 -19 -7 -18 -8 -17 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -8 -11 -8 -10 -9 -10 -10 -9 -11 -9 -12 -9 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119205,0,0,0,0,1722275119205,124,[-11 13 -11 14 -9 14 -9 15 -8 15 -7 16 -6 16 -4 17 -4 18 -3 19 -3 20 -3 21 -3 23 -2 23 -3 25 -5 25 -6 25 -7 24 -9 23 -10 22 -11 20 -12 18 -12 17 -12 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -15 3 -14 3 -13 4 -14 5 -13 6 -13 7 -13 8 -12 9 -13 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119225,0,0,0,0,1722275119225,124,[17 13 10 17 13 10 17 9 17 7 18 6 19 4 20 3 20 2 22 1 24 0 24 -1 25 0 26 -1 28 0 29 0 30 2 30 4 29 5 28 7 27 8 24 13 10 23 11 21 11 19 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 14 1 14 0 15 1 15 1 16 1 16 1 16 2 16 2 16 2 16 3 16 3 16 4 15 4 16 5 15 6 15 7 14 8 14 9 13 11 13 12 13 13 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119246,0,0,0,0,1722275119246,124,[11 13 10 12 13 10 11 9 12 8 13 7 13 6 14 6 15 5 15 4 17 3 18 3 19 4 20 4 20 5 22 5 21 7 22 8 20 9 19 13 10 18 11 16 12 14 11 14 12 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 3 11 4 11 5 11 5 11 7 13 10 7 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119265,0,0,0,0,1722275119265,124,[1 -18 1 -18 0 -18 -1 -18 -2 -17 -4 -18 -5 -17 -7 -17 -8 -18 -9 -19 -10 -20 -10 -20 -11 -21 -11 -22 -11 -24 -10 -24 -8 -25 -7 -25 -6 -25 -4 -25 -2 -23 -1 -22 1 -22 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 12 -8 11 -9 11 -9 11 -9 13 10 -10 13 10 -10 9 -11 9 -11 8 -12 7 -13 6 -13 5 -14 5 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119285,0,0,0,0,1722275119285,124,[-3 20 -1 20 0 19 1 19 2 19 3 19 5 19 7 20 8 20 11 21 13 10 21 11 22 12 24 12 25 12 26 11 28 13 10 29 7 28 5 28 4 28 1 26 -1 25 -2 25 -3 23 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 9 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -12 11 -12 12 -11 12 -10 12 -10 13 -9 14 -8 15 -7 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119306,0,0,0,0,1722275119306,124,[-16 17 -15 18 -13 17 -12 18 -11 19 -10 20 -8 21 -7 22 -6 23 -6 25 -6 27 -6 28 -6 30 -7 31 -7 32 -9 32 -11 32 -13 31 -14 29 -16 28 -17 24 -18 22 -18 21 -19 19 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -19 1 -20 1 -19 1 -19 2 -19 3 -19 4 -18 5 -18 6 -18 7 -17 9 -17 13 10 -16 12 -17 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119325,0,0,0,0,1722275119325,124,[17 -6 16 -6 15 -7 15 -8 14 -9 14 -11 14 -11 13 -12 13 -14 13 -16 14 -16 14 -17 15 -18 16 -18 17 -19 18 -18 19 -17 20 -16 20 -14 21 -13 20 -10 20 -9 20 -7 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 11 6 13 10 7 11 7 13 10 7 11 7 11 7 11 7 12 7 12 7 12 7 13 6 12 6 13 5 13 5 13 4 13 3 14 2 14 1 14 0 15 -1 15 -1 16 -2 16]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119336,0,0,0,0,1722275119336,124,[-12 13 -12 13 -11 13 -10 14 -9 15 -8 15 -7 16 -6 17 -5 18 -5 19 -5 20 -5 21 -5 22 -5 23 -6 24 -8 25 -9 24 -10 23 -11 22 -13 21 -13 19 -14 17 -15 15 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -14 2 -14 3 -14 3 -14 5 -14 5 -13 6 -13 8 -13 8 -13 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119348,0,0,0,0,1722275119348,124,[14 14 14 14 15 13 15 11 16 11 17 9 18 9 19 8 21 6 22 5 24 5 24 5 26 6 27 7 28 8 28 13 10 28 12 26 13 25 15 23 16 21 16 19 16 18 16 16 17 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 14 -2 15 -2 14 -2 16 -3 16 -3 16 -3 16 -2 16 -1 17 -1 16 0 16 0 16 0 16 1 16 2 16 3 16 4 15 5 15 6 15 7 15 9 15 13 10 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119365,0,0,0,0,1722275119365,124,[12 12 12 12 12 11 13 13 10 14 9 15 8 16 7 17 6 18 5 19 4 20 4 21 4 22 4 23 5 24 6 24 7 24 9 23 13 10 22 11 20 12 18 13 17 13 16 13 14 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 12 -3 12 -2 13 -3 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 13 2 13 4 13 4 13 5 12 7 13 7 13 9 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119386,0,0,0,0,1722275119386,124,[13 -16 12 -17 11 -16 13 10 -18 8 -18 7 -19 6 -20 5 -21 4 -22 3 -24 3 -25 3 -26 3 -28 4 -28 4 -30 6 -30 8 -30 9 -29 13 10 -28 11 -27 13 -24 14 -22 15 -20 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 0 15 0 15 0 15 0 15 0 16 0 16 0 16 0 16 -1 16 -1 17 -1 16 -2 16 -3 16 -3 15 -5 15 -5 15 -6 15 -7 14 -9 14 -10 13 -11 14 -12 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119405,0,0,0,0,1722275119405,124,[0 20 1 20 2 19 3 19 5 18 7 18 8 18 9 18 11 19 13 19 13 20 14 21 15 22 16 24 15 24 14 26 13 27 11 27 13 10 27 8 27 5 25 3 25 1 24 0 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 13 10 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -13 11 -12 11 -12 12 -12 12 -11 12 -11 13 -10 13 -9 14 -8 14 -7 15 -6 15 -4 16 -4 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119425,0,0,0,0,1722275119425,124,[-7 -17 -7 -17 -8 -16 -9 -16 -9 -14 -11 -14 -12 -14 -13 -13 -15 -13 -16 -14 -17 -14 -18 -14 -19 -15 -19 -16 -20 -17 -19 -18 -18 -19 -17 -20 -16 -21 -14 -21 -12 -21 -10 -21 -8 -20 -7 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -13 5 -13 5 -13 5 -14 4 -14 3 -14 2 -14 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -16 -4 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119445,0,0,0,0,1722275119445,124,[-3 -18 -3 -17 -4 -17 -5 -17 -6 -16 -8 -16 -8 -16 -10 -16 -11 -16 -13 -17 -13 -17 -13 -18 -15 -18 -15 -20 -15 -21 -14 -22 -13 -23 -12 -24 -11 -23 -9 -24 -6 -23 -5 -22 -3 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 7 -12 7 -13 6 -13 5 -13 5 -14 4 -14 2 -14 2 -15 1 -16 1 -17 0 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119467,0,0,0,0,1722275119467,124,[14 4 14 3 14 3 14 1 14 1 15 -1 15 -2 15 -3 16 -4 17 -5 17 -6 19 -6 19 -6 20 -6 22 -6 22 -5 22 -4 22 -2 22 -1 21 0 20 2 19 3 18 4 17 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 13 10 4 13 10 4 13 10 4 13 10 4 11 4 11 4 11 4 11 5 11 5 12 5 11 6 11 6 13 10 6 13 10 7 13 10 7 13 10 8 9 9 9 9 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119485,0,0,0,0,1722275119485,124,[9 12 9 12 13 10 13 10 11 9 11 9 12 8 13 8 13 7 15 6 16 5 17 5 18 6 19 7 20 7 20 8 20 13 10 20 11 19 12 17 13 16 14 14 13 13 14 12 14 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 13 10 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 2 12 3 12 3 12 5 12 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119505,0,0,0,0,1722275119505,124,[-16 8 -16 9 -14 9 -13 13 10 -12 11 -12 12 -11 13 -11 14 -10 15 -9 17 -10 18 -10 19 -11 21 -11 21 -13 22 -14 22 -15 21 -16 19 -17 18 -18 17 -18 14 -18 13 -18 12 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -1 -15 0 -15 1 -15 2 -15 3 -14 4 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119525,0,0,0,0,1722275119525,124,[18 8 18 8 18 7 18 6 19 4 19 2 20 1 21 0 21 -1 23 -2 24 -3 25 -3 27 -4 28 -3 30 -3 29 -1 31 1 30 2 29 4 27 6 25 7 23 8 22 9 21 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 2 14 2 15 3 14 2 16 2 16 3 16 3 16 3 15 3 16 4 16 5 16 5 15 6 16 6 14 7 15 7 13 9 13 13 10 12 11 12 12 11 13 11 14 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119545,0,0,0,0,1722275119545,124,[1 17 2 17 2 16 3 16 4 16 6 16 7 15 8 15 13 10 15 11 16 12 16 12 17 14 18 14 19 14 21 13 21 12 23 13 10 23 9 22 7 23 5 22 3 21 2 21 1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 13 10 -9 11 -9 11 -8 11 -8 12 -7 12 -6 13 -5 13 -4 13 -3 14 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119565,0,0,0,0,1722275119565,124,[-2 17 -1 18 0 16 1 16 3 16 3 16 5 16 6 16 8 16 9 17 9 18 13 10 19 11 20 11 21 11 23 9 23 9 24 7 24 6 24 4 24 1 22 0 21 -1 21 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 13 10 -10 13 10 -10 13 10 -9 11 -9 11 -8 12 -7 12 -6 13 -5 14 -4 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119585,0,0,0,0,1722275119585,124,[-12 13 10 -11 11 -10 11 -10 11 -9 12 -8 13 -7 13 -7 15 -6 15 -5 17 -5 18 -5 18 -6 20 -6 20 -7 21 -8 21 -10 21 -11 20 -12 18 -13 17 -14 15 -13 14 -14 13 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -12 2 -13 3 -12 4 -12 5 -12 6 -12 6 -12 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119606,0,0,0,0,1722275119606,124,[11 13 10 12 13 10 12 8 12 8 13 6 13 5 14 5 15 4 16 3 17 2 18 2 19 2 20 2 21 3 22 4 22 5 22 6 21 7 20 8 19 9 17 13 10 15 13 10 15 11 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 12 1 12 1 12 1 12 1 12 2 12 3 11 4 11 5 11 6 11 7 11 8 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119625,0,0,0,0,1722275119625,124,[7 -17 6 -17 5 -16 4 -17 3 -17 2 -18 1 -18 0 -19 -1 -19 -2 -21 -3 -22 -3 -22 -3 -24 -3 -24 -2 -26 0 -26 1 -27 2 -26 4 -25 5 -24 7 -22 8 -21 9 -20 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 11 -8 11 -8 11 -9 13 10 -10 13 10 -11 9 -12 8 -13 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119645,0,0,0,0,1722275119645,124,[-16 -2 -17 -1 -16 0 -16 1 -16 1 -16 3 -15 3 -15 5 -16 6 -16 7 -17 8 -18 8 -19 9 -20 9 -21 9 -22 8 -22 7 -23 5 -22 4 -22 2 -20 1 -20 0 -20 -1 -18 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 -13 -5 -13 -5 -14 -4 -15 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119665,0,0,0,0,1722275119665,124,[19 -9 19 -9 17 -10 17 -11 16 -12 15 -14 14 -15 14 -16 13 -18 14 -20 14 -21 15 -22 15 -23 16 -23 18 -24 19 -24 21 -22 21 -21 22 -19 23 -18 23 -15 22 -13 23 -11 22 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 7 13 7 13 7 13 7 14 7 14 7 15 7 15 7 15 6 15 6 15 6 15 5 15 4 15 3 16 2 16 1 16 0 17 -2 17 -3 17 -3 18 -4 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119685,0,0,0,0,1722275119685,124,[-20 5 -21 6 -19 6 -19 8 -18 9 -18 13 10 -17 12 -17 12 -16 14 -17 17 -17 17 -18 19 -20 20 -20 19 -22 21 -23 19 -25 19 -25 16 -25 14 -26 13 -25 13 10 -25 8 -25 7 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -16 -5 -17 -4 -17 -3 -17 -2 -18 -1 -18 0 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119705,0,0,0,0,1722275119705,124,[8 -16 8 -16 6 -16 6 -16 4 -17 3 -18 2 -18 1 -19 -1 -19 -1 -21 -2 -21 -2 -22 -2 -24 -1 -25 0 -26 1 -26 2 -26 3 -26 5 -25 6 -24 8 -22 8 -21 9 -19 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 12 -7 12 -7 11 -9 11 -9 13 10 -10 13 10 -11 9 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119727,0,0,0,0,1722275119727,124,[-8 -14 -9 -14 -9 -13 -10 -12 -11 -12 -11 -11 -12 -11 -14 -10 -15 -9 -17 -9 -17 -9 -18 -9 -19 -10 -19 -11 -20 -12 -20 -13 -19 -14 -18 -15 -17 -15 -16 -16 -13 -16 -12 -16 -11 -17 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -3 -13 -3 -13 -5 -14 -6 -14 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119745,0,0,0,0,1722275119745,124,[7 19 7 18 8 18 9 16 13 10 16 12 16 13 15 15 14 16 14 18 14 19 14 20 15 21 15 23 17 23 17 23 20 21 21 20 21 18 22 16 23 13 23 11 22 13 10 22 8 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -8 15 -8 15 -8 15 -7 15 -6 15 -6 16 -5 15 -4 16 -3 15 -2 16 -1 16 1 17 2 18 3 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119765,0,0,0,0,1722275119765,124,[7 14 7 13 8 12 8 12 9 11 13 10 11 11 13 10 12 9 13 9 15 9 15 9 16 9 17 13 10 18 11 19 12 18 13 18 14 17 15 15 15 14 16 12 15 13 10 16 9 16 7 16 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 13 10 -5 13 10 -5 13 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 0 12 0 13 1 12 2 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119787,0,0,0,0,1722275119787,124,[12 9 12 9 12 8 12 7 13 6 14 5 14 5 15 3 16 3 17 2 18 2 18 2 20 2 21 2 22 3 22 4 22 5 21 6 20 7 19 9 17 9 16 13 10 15 13 10 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 1 12 1 12 1 12 2 12 3 12 3 12 4 11 5 11 6 11 7 13 10 8 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119805,0,0,0,0,1722275119805,124,[5 -17 5 -17 4 -17 3 -18 2 -17 0 -18 0 -18 -2 -19 -3 -19 -4 -20 -5 -21 -5 -22 -6 -24 -5 -24 -5 -26 -3 -26 -2 -27 -1 -26 1 -25 2 -25 4 -23 5 -22 6 -21 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -5 12 -5 13 -6 13 -7 13 -6 12 -7 12 -8 11 -8 11 -9 13 10 -9 11 -10 13 10 -11 9 -11 8 -13 8 -13 8 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119825,0,0,0,0,1722275119825,124,[2 -18 2 -18 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -7 -18 -9 -19 -9 -19 -10 -21 -10 -22 -9 -23 -9 -25 -8 -25 -7 -25 -5 -26 -3 -25 -2 -25 0 -24 1 -22 1 -22 2 -21 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 11 -7 11 -7 11 -7 12 -8 12 -7 12 -8 12 -7 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 13 10 -10 13 10 -11 9 -11 8 -12 8 -12 7 -13 7 -14 5 -15 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119845,0,0,0,0,1722275119845,124,[2 20 3 20 4 19 5 19 7 18 8 18 9 17 11 17 13 17 14 18 15 19 16 19 16 20 18 22 18 23 17 24 16 26 14 26 12 26 13 10 27 7 26 5 25 4 24 2 23 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 11 -11 11 -11 11 -11 12 -11 12 -12 12 -11 12 -12 12 -11 13 -11 13 -11 13 -10 13 -10 14 -9 15 -8 14 -7 15 -6 15 -5 16 -4 16 -2 17 -2 18 -1 19 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119867,0,0,0,0,1722275119867,124,[17 -4 17 -5 16 -6 15 -7 15 -8 15 -9 14 -10 14 -11 14 -13 14 -14 15 -15 15 -16 16 -16 17 -17 18 -17 20 -16 21 -15 21 -14 21 -12 21 -10 21 -8 21 -7 20 -5 19 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 6 12 6 13 5 13 5 13 4 13 3 14 3 14 2 14 1 14 0 15 -1 16 -2 16 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119885,0,0,0,0,1722275119885,124,[13 10 14 11 14 11 13 12 12 13 11 13 13 10 14 9 15 9 16 8 18 8 19 8 20 8 21 8 22 9 23 13 10 22 11 22 14 21 14 19 15 18 16 16 16 14 16 13 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -3 12 -3 12 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 0 14 0 14 1 14 2 14 3 14 4 13 5 14 6 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275119907,0,0,0,0,1722275119907,124,[-19 -18 -21 -19 -20 -16 -22 -16 -22 -14 -23 -13 -24 -11 -25 -10 -27 -8 -30 -7 -31 -7 -32 -7 -34 -8 -34 -9 -37 -10 -36 -12 -37 -15 -35 -17 -32 -18 -31 -20 -27 -21 -25 -20 -24 -22 -21 -21 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -1 -19 -1 -20 0 -20 0 -22 0 -21 0 -22 0 -22 -1 -22 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -6 -21 -8 -21 -9 -20 -11 -20 -12 -20 -14 -19 -16 -19 -17 -19 -19 -20]
