type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401333,0,0,0,0,1721932401333,124,[8 26 8 26 8 23 8 21 9 20 13 10 19 11 17 12 17 13 15 15 15 15 14 15 13 16 14 16 14 17 13 17 13 18 14 17 14 16 13 16 14 14 13 14 12 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 7 11 9 11 11 13 10 12 13 10 15 8 16 8 17 7 18 7 18 7 20 5 19 6 20 6 20 5 20 6 21 7 21 8 21 8 22 9 22 13 10 23 11 25 12 24 12 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401351,0,0,0,0,1721932401351,124,[8 26 7 25 8 24 8 21 9 20 13 10 18 11 17 12 16 13 15 14 15 14 14 15 14 15 13 16 13 17 13 17 13 17 13 17 13 16 12 16 14 14 13 14 13 13 13 13 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 7 12 9 11 13 10 13 10 13 13 10 15 9 16 8 17 7 18 7 18 6 20 6 20 6 20 5 20 6 20 6 21 7 21 8 21 9 22 13 10 22 13 10 23 11 24 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401371,0,0,0,0,1721932401371,124,[28 -9 28 -9 24 -9 23 -9 21 -10 19 -11 18 -13 17 -14 15 -15 14 -17 14 -17 13 -18 13 -18 12 -19 12 -21 12 -20 12 -21 12 -20 12 -20 13 -20 13 -18 13 -18 13 -18 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 8 -15 11 -14 13 -14 15 -12 16 -12 17 -11 19 -10 20 -9 21 -8 21 -8 21 -8 22 -7 22 -7 22 -7 22 -8 23 -9 23 -9 24 -10 25 -11 26 -12 27 -13 27 -13 29 -14 30 -14 30 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401391,0,0,0,0,1721932401391,124,[20 6 20 6 18 5 17 3 16 3 16 1 15 -1 15 -2 14 -3 15 -4 15 -5 15 -6 15 -6 14 -7 15 -8 15 -8 15 -8 15 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -6 12 -5 13 -3 13 -2 14 -1 14 1 15 2 15 3 15 3 15 4 15 4 16 4 16 5 16 5 16 4 16 4 17 4 18 3 19 3 20 3 21 3 21 3 23 3 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401411,0,0,0,0,1721932401411,124,[18 -13 17 -12 15 -11 15 -11 13 -11 11 -12 13 10 -12 9 -13 8 -13 7 -15 6 -14 6 -14 5 -15 4 -16 4 -17 4 -17 4 -18 4 -17 4 -18 5 -17 5 -16 6 -16 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 4 -11 5 -12 7 -11 9 -11 9 -11 13 10 -10 11 -10 12 -9 13 -9 13 -9 13 -9 14 -9 14 -10 13 -10 13 -10 14 -11 14 -13 15 -13 15 -14 16 -14 16 -14 18 -16 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401433,0,0,0,0,1721932401433,124,[-6 22 -6 21 -4 20 -4 19 -3 18 -2 17 -1 16 1 16 2 15 4 16 4 15 5 15 6 15 6 15 8 16 7 16 8 16 8 17 7 16 6 16 5 16 5 15 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 9 3 13 10 2 11 0 12 -1 14 -2 14 -3 15 -4 15 -4 15 -4 16 -4 15 -5 15 -5 15 -5 16 -5 16 -4 17 -3 17 -3 18 -3 19 -3 20 -3 21 -2 22 -2 23 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401451,0,0,0,0,1721932401451,124,[6 20 5 19 5 18 5 16 6 15 7 14 7 13 8 12 9 12 13 10 11 9 13 10 11 13 10 11 13 10 12 9 13 13 10 13 13 10 13 13 10 13 13 10 12 11 12 11 11 11 11 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 6 7 7 7 8 7 9 6 11 5 12 5 12 4 14 4 13 3 14 3 14 3 14 3 14 3 14 4 15 5 14 5 15 6 15 7 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401471,0,0,0,0,1721932401471,124,[-16 -16 -15 -15 -14 -14 -13 -12 -13 -10 -14 -10 -13 -8 -14 -7 -15 -6 -15 -5 -15 -5 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -4 -11 -5 -11 -6 -11 -7 -11 -9 -11 -10 -11 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -12 -13 -12 -12 -13 -12 -14 -13 -15 -12 -16 -13 -16 -14 -17 -14 -18 -14 -18 -14 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401491,0,0,0,0,1721932401491,124,[3 -21 3 -21 2 -20 2 -18 1 -17 0 -17 -1 -16 -2 -16 -4 -15 -5 -16 -5 -15 -6 -14 -6 -14 -7 -15 -8 -15 -7 -15 -8 -16 -7 -16 -7 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -10 -5 -11 -4 -13 -3 -13 -2 -15 -1 -15 0 -16 1 -16 1 -16 1 -17 1 -17 2 -16 2 -16 2 -17 2 -18 1 -18 1 -18 0 -19 1 -20 0 -20 0 -21 0 -22 0 -23 0 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401511,0,0,0,0,1721932401511,124,[15 26 15 27 13 23 14 21 14 19 14 18 15 15 16 15 16 13 17 12 18 11 18 13 10 19 9 18 9 20 8 19 8 19 8 19 8 18 8 18 8 17 8 16 8 16 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 5 15 7 15 9 14 11 14 14 13 15 13 17 12 18 12 18 12 19 11 20 12 20 11 20 12 20 12 21 13 21 14 21 16 21 16 22 18 22 18 23 19 24 20 25 20 27 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401531,0,0,0,0,1721932401531,124,[33 -3 32 -2 28 -2 27 -2 25 -5 24 -5 22 -7 20 -8 20 -9 19 -9 19 -10 18 -11 17 -12 16 -13 16 -14 17 -14 16 -14 15 -14 15 -14 15 -13 14 -12 14 -12 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 8 -12 11 -11 13 -10 15 -9 17 -8 18 -7 19 -6 20 -5 21 -3 22 -3 22 -2 23 -1 23 -1 23 -2 23 -3 24 -3 24 -4 26 -6 26 -7 28 -8 29 -8 30 -8 33 -7 35 -7 35 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401553,0,0,0,0,1721932401553,124,[-16 20 -17 20 -14 17 -14 17 -12 16 -11 16 -9 15 -8 15 -7 15 -6 15 -5 15 -4 15 -4 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 14 -1 13 -1 14 -1 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 13 10 0 11 -2 13 -4 13 -5 14 -7 14 -8 14 -9 14 -10 14 -11 14 -11 14 -12 14 -11 14 -12 14 -11 15 -11 16 -11 16 -10 18 -10 18 -11 19 -11 21 -11 22 -13 23 -13 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401574,0,0,0,0,1721932401574,124,[-21 -14 -20 -14 -18 -13 -17 -12 -17 -11 -16 -10 -16 -8 -16 -8 -15 -6 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -13 0 -14 -2 -14 -3 -15 -5 -15 -6 -16 -8 -15 -9 -16 -9 -16 -9 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -18 -9 -18 -9 -20 -9 -21 -9 -22 -10 -23 -10 -24 -10 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401591,0,0,0,0,1721932401591,124,[13 -19 12 -18 11 -17 11 -16 13 10 -16 8 -16 8 -15 6 -16 5 -16 4 -16 4 -16 3 -15 3 -16 2 -16 1 -17 1 -16 1 -16 1 -16 1 -15 1 -15 1 -14 2 -14 1 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 1 -13 2 -13 4 -13 5 -14 6 -14 7 -14 8 -14 13 10 -13 13 10 -14 13 10 -14 11 -13 11 -13 13 10 -13 13 10 -14 9 -14 9 -15 9 -16 9 -17 9 -18 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401611,0,0,0,0,1721932401611,124,[21 29 20 28 20 26 19 24 19 22 19 19 20 18 21 16 21 16 21 14 21 12 21 11 21 11 23 13 10 22 9 23 9 23 9 22 9 21 8 21 8 20 8 20 8 19 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 19 8 18 11 19 14 17 16 17 17 16 19 16 20 16 22 15 23 15 23 15 23 15 22 14 22 16 23 16 21 18 23 20 21 21 22 23 23 24 24 25 26 26 27 26 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401631,0,0,0,0,1721932401631,124,[8 20 7 20 7 18 7 17 8 16 8 14 9 13 9 13 13 10 12 11 11 13 10 11 11 13 10 11 13 10 12 9 13 9 12 9 13 9 12 9 12 9 12 9 11 9 13 10 9 11 9 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 3 9 5 9 7 8 8 8 13 10 7 11 7 12 6 12 6 13 6 14 6 14 6 14 5 14 6 14 6 15 7 15 7 14 8 15 9 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401652,0,0,0,0,1721932401652,124,[24 19 24 20 22 17 21 16 21 15 21 13 21 12 21 11 21 9 22 8 21 7 21 7 22 6 21 5 23 5 22 4 23 5 22 5 22 5 21 5 21 6 20 6 20 6 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 -2 14 0 15 2 15 4 16 7 16 8 16 9 16 11 16 11 16 12 16 13 16 13 16 13 17 13 17 13 18 13 18 12 20 13 21 12 23 12 25 13 25 14 27 15 28 17 29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401671,0,0,0,0,1721932401671,124,[8 -22 8 -22 8 -20 7 -19 6 -19 5 -18 5 -18 4 -18 3 -17 2 -18 2 -17 2 -16 1 -16 1 -16 0 -16 0 -15 0 -16 -1 -15 -1 -14 -1 -15 -1 -14 -1 -13 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -2 -10 -2 -12 0 -12 1 -14 2 -14 2 -14 4 -15 4 -14 5 -15 5 -15 5 -15 6 -15 6 -15 5 -16 4 -16 4 -16 4 -18 4 -18 3 -19 4 -21 4 -22 4 -23 5 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401691,0,0,0,0,1721932401691,124,[-21 32 -21 33 -19 30 -18 29 -16 28 -14 27 -12 27 -10 27 -10 27 -9 27 -8 26 -7 26 -7 26 -5 25 -3 26 -3 25 -3 25 -3 24 -2 23 -3 23 -3 22 -3 21 -3 21 -3 22 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 0 18 -2 18 -5 21 -7 21 -9 22 -10 22 -13 23 -13 23 -16 22 -16 23 -17 22 -17 22 -17 22 -17 22 -16 23 -14 24 -14 25 -15 27 -14 29 -14 30 -15 32 -15 33 -16 36 -18 37 -18 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401713,0,0,0,0,1721932401713,124,[23 4 22 4 20 4 19 3 18 2 18 1 18 0 17 0 17 -1 17 -2 16 -2 16 -2 15 -3 15 -3 15 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 11 -6 13 -5 14 -4 14 -2 15 -1 16 0 16 1 16 2 16 3 17 4 16 3 17 4 16 4 16 4 17 3 17 3 17 2 18 1 19 1 20 0 21 0 22 0 24 1 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401732,0,0,0,0,1721932401732,124,[-15 -20 -14 -20 -13 -19 -13 -17 -13 -16 -13 -15 -13 -14 -14 -13 -15 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -5 -13 -7 -13 -9 -13 -10 -13 -12 -12 -13 -12 -14 -11 -15 -11 -16 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -11 -15 -11 -16 -13 -16 -14 -16 -15 -16 -16 -17 -16 -17 -17 -19 -18 -19 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401754,0,0,0,0,1721932401754,124,[28 -18 27 -17 24 -18 23 -17 21 -17 20 -17 18 -18 16 -18 15 -19 14 -20 13 -19 12 -20 12 -19 13 10 -20 9 -21 13 10 -21 9 -21 9 -20 8 -20 8 -20 9 -18 8 -18 8 -18 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 8 -19 13 10 -19 13 -18 15 -19 17 -18 19 -17 20 -16 21 -15 22 -15 22 -14 23 -13 23 -13 22 -12 22 -14 21 -14 21 -16 22 -17 22 -18 23 -20 24 -21 24 -22 26 -23 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401771,0,0,0,0,1721932401771,124,[13 10 28 9 27 13 10 26 9 23 13 10 22 11 20 11 18 12 18 13 17 14 16 14 15 13 14 14 13 15 13 15 12 15 12 15 12 15 12 14 11 14 11 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 7 14 9 14 11 13 13 12 16 12 18 13 10 19 9 20 8 21 8 22 7 22 7 22 6 21 6 21 8 22 8 21 9 22 11 22 12 23 13 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401792,0,0,0,0,1721932401792,124,[9 -23 13 10 -22 9 -21 8 -19 7 -19 5 -18 4 -17 3 -17 2 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -15 -2 -14 -2 -15 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -12 -3 -12 -2 -14 0 -14 1 -15 2 -15 4 -16 5 -16 6 -15 6 -16 6 -16 7 -16 7 -16 7 -16 6 -17 5 -17 6 -18 5 -20 5 -20 5 -21 5 -22 5 -23 6 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401812,0,0,0,0,1721932401812,124,[-23 -21 -22 -21 -20 -19 -20 -17 -19 -15 -19 -14 -19 -12 -19 -10 -19 -9 -20 -7 -20 -7 -19 -6 -19 -5 -19 -4 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 -1 -16 -3 -18 -5 -17 -7 -18 -9 -17 -11 -18 -12 -17 -14 -17 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -16 -19 -15 -20 -15 -22 -15 -22 -16 -24 -16 -25 -17 -26 -17 -27 -18 -28 -20 -28 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401831,0,0,0,0,1721932401831,124,[16 15 14 14 14 14 13 12 13 11 13 13 10 13 8 13 8 13 7 13 6 13 5 13 4 13 4 13 3 13 2 13 3 13 2 12 2 12 2 12 1 11 1 11 1 12 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 0 12 1 11 3 12 4 12 6 12 7 12 8 12 9 12 13 10 12 11 12 11 12 11 12 11 11 11 13 12 12 11 14 11 14 11 15 11 16 12 17 12 18 13 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401853,0,0,0,0,1721932401853,124,[20 -12 19 -11 17 -10 17 -10 15 -10 14 -10 13 -10 11 -11 11 -11 13 10 -11 9 -11 9 -11 8 -11 7 -12 6 -12 7 -12 6 -12 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -11 4 -11 6 -11 8 -11 9 -10 13 10 -10 11 -10 12 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -9 13 -10 13 -10 14 -12 15 -12 15 -13 16 -14 17 -14 19 -15 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401871,0,0,0,0,1721932401871,124,[13 10 -34 11 -32 9 -30 8 -29 7 -27 4 -26 3 -25 1 -24 0 -24 -2 -23 -2 -22 -3 -21 -4 -20 -5 -20 -6 -20 -6 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -8 -17 -6 -18 -4 -20 -2 -21 0 -23 2 -24 3 -24 5 -24 6 -24 7 -26 7 -25 8 -25 8 -24 8 -25 7 -26 6 -27 5 -27 5 -29 5 -30 4 -32 4 -33 4 -35 5 -36 7 -37 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401891,0,0,0,0,1721932401891,124,[-18 15 -17 15 -16 14 -15 13 -13 13 -12 13 -11 13 -9 13 -9 14 -8 13 -8 13 -7 13 -6 13 -5 13 -4 13 -5 13 -3 13 -3 13 -3 12 -3 12 -3 11 -3 11 -2 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -4 11 -5 11 -7 11 -8 11 -9 11 -10 11 -11 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 12 -12 12 -13 13 -12 14 -13 16 -14 16 -13 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401911,0,0,0,0,1721932401911,124,[5 -25 6 -24 5 -22 5 -22 4 -20 3 -20 1 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -17 -3 -16 -3 -15 -4 -15 -3 -14 -4 -13 -4 -13 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -10 -5 -11 -4 -12 -3 -13 -2 -14 0 -15 0 -16 2 -15 2 -16 3 -17 3 -17 3 -17 3 -16 3 -17 3 -18 2 -19 2 -19 2 -21 1 -21 1 -22 2 -24 1 -24 2 -26 3 -26 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401931,0,0,0,0,1721932401931,124,[13 10 32 9 31 9 28 9 26 13 10 24 11 22 12 20 13 20 14 19 15 18 15 16 15 16 16 15 16 14 17 14 17 13 18 13 17 13 17 12 17 12 16 11 16 11 17 11 16 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 5 14 8 14 13 10 13 12 13 15 12 17 11 18 13 10 20 13 10 20 9 22 9 22 9 22 8 22 9 22 9 23 13 10 23 11 23 13 25 14 25 16 27 16 28 16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401954,0,0,0,0,1721932401954,124,[24 13 24 14 22 12 21 11 21 9 20 7 20 6 20 5 19 4 20 3 20 2 19 1 19 1 18 0 19 -1 18 -1 18 -1 17 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -4 14 -2 16 0 16 1 17 3 17 5 17 6 18 8 17 8 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 20 13 10 20 9 23 9 23 9 24 8 26 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401971,0,0,0,0,1721932401971,124,[-17 16 -16 15 -15 14 -14 13 -12 13 -11 14 -10 14 -9 14 -8 14 -8 14 -7 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 -1 13 10 -3 13 10 -4 11 -5 11 -6 11 -8 11 -9 11 -9 11 -11 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -11 12 -12 13 -12 14 -12 15 -13 16 -13 17 -14 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932401994,0,0,0,0,1721932401994,124,[-19 15 -19 15 -17 14 -17 13 -15 13 -14 13 -12 13 -11 13 -10 13 -9 14 -9 14 -7 14 -7 13 -6 13 -6 14 -6 14 -5 14 -6 14 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 11 -4 13 10 -5 11 -6 11 -8 12 -9 11 -10 11 -11 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 13 -13 13 -14 15 -14 15 -14 16 -15 17 -15 18 -17 19 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402011,0,0,0,0,1721932402011,124,[-26 6 -25 5 -22 5 -21 4 -20 5 -19 6 -18 6 -17 7 -16 7 -15 8 -15 9 -14 9 -14 8 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -8 9 -10 8 -11 8 -12 8 -14 7 -15 6 -15 6 -17 5 -17 6 -17 5 -18 5 -18 5 -18 5 -18 5 -18 6 -19 7 -19 8 -21 8 -21 9 -22 9 -23 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402031,0,0,0,0,1721932402031,124,[15 -25 15 -24 14 -23 13 -21 11 -21 13 10 -21 9 -20 7 -20 6 -20 5 -20 5 -19 4 -19 3 -19 2 -19 1 -19 1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -13 0 -14 1 -15 2 -16 4 -16 5 -16 6 -17 8 -17 9 -17 13 10 -18 13 10 -18 13 10 -18 11 -18 13 10 -18 13 10 -19 9 -20 13 10 -20 9 -22 9 -23 9 -24 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402058,0,0,0,0,1721932402058,124,[15 35 14 34 13 32 13 30 14 28 14 26 15 24 16 23 16 22 16 21 16 20 16 19 17 18 17 17 18 17 18 15 18 16 17 14 17 14 16 13 16 13 16 13 16 12 15 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 7 14 9 14 11 14 13 13 16 12 18 12 19 12 21 11 22 13 10 23 13 10 24 13 10 24 13 10 24 11 24 11 25 12 25 13 25 15 26 17 27 18 28 19 29 18 31 20 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402071,0,0,0,0,1721932402071,124,[13 -18 13 -18 12 -16 12 -17 13 10 -16 9 -16 8 -15 7 -16 6 -16 5 -16 5 -15 4 -15 4 -16 3 -14 3 -16 2 -14 2 -15 2 -14 2 -14 2 -14 2 -13 2 -12 2 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -11 0 -11 1 -12 2 -11 3 -13 4 -12 5 -13 6 -13 7 -12 8 -13 8 -13 8 -13 8 -13 9 -14 8 -14 9 -15 8 -15 8 -17 9 -17 9 -18 13 10 -20 9 -19 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402091,0,0,0,0,1721932402091,124,[16 -22 16 -21 14 -20 13 -19 12 -19 11 -18 9 -18 8 -19 7 -18 6 -18 6 -17 5 -17 4 -17 3 -17 2 -18 2 -17 1 -17 1 -16 1 -16 0 -16 1 -15 1 -15 1 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 1 -13 2 -14 3 -14 5 -15 6 -15 7 -15 8 -15 13 10 -14 11 -15 11 -14 11 -14 11 -15 11 -15 13 10 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -20 13 10 -21 11 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932402111,0,0,0,0,1721932402111,124,[18 14 16 14 16 13 14 12 15 11 14 9 14 8 14 7 14 7 14 6 14 5 14 4 13 4 13 3 13 2 13 2 13 2 13 1 13 1 12 1 13 1 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -1 11 -1 11 1 12 3 12 4 12 6 12 7 12 8 12 9 12 9 12 9 12 9 12 9 12 9 13 9 13 9 15 9 16 9 17 9 18 9 19 13 10 19 11 20 11 21 13]
