type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303455,0,0,0,0,1726714303455,124,[-8 -16 -9 -16 -9 -14 -10 -13 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -11 -8 -10 -8 -10 -6 -9 -5 -9 -3 -9 -1 -10 1 -11 3 -12 4 -14 5 -15 6 -17 6 -19 6 -21 5 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -26 1 -25 2 -27 3 -26 5 -27 6 -27 8 -26 9 -25 9 -25 13 10 -23 13 10 -21 9 -18 7 -17 5 -15 3 -15 0 -15 -2 -14 -4 -15 -5 -15 -7 -16 -8 -17 -9 -18 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303475,0,0,0,0,1726714303475,124,[-4 -22 -5 -22 -5 -20 -7 -19 -8 -18 -9 -17 -10 -17 -10 -17 -11 -16 -11 -16 -10 -14 -10 -12 -10 -11 -9 -9 -10 -7 -11 -3 -13 -2 -14 -1 -15 0 -19 2 -21 2 -23 2 -26 1 -27 -2 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -31 13 10 -31 13 10 -30 12 -31 13 -30 15 -31 16 -29 18 -29 19 -27 19 -26 20 -24 18 -21 17 -19 14 -17 11 -17 8 -16 6 -17 3 -18 1 -20 -1 -20 -3 -22 -4 -23 -5 -24 -5 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303500,0,0,0,0,1726714303500,124,[4 -17 3 -17 2 -16 1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -3 -13 -4 -12 -4 -11 -5 -9 -6 -8 -7 -6 -9 -5 -11 -4 -12 -4 -15 -4 -16 -4 -17 -5 -19 -7 -20 -9 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 18 -18 17 -17 19 -17 20 -16 22 -16 22 -15 22 -14 23 -13 22 -11 22 -10 20 -8 18 -7 16 -7 13 -8 11 -9 9 -10 8 -12 6 -14 5 -15 4 -17 4 -18 4 -19 5 -20 5 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303516,0,0,0,0,1726714303516,124,[8 -21 7 -20 5 -20 4 -20 2 -19 1 -19 0 -19 -1 -20 -1 -19 -2 -19 -1 -17 -2 -15 -3 -13 -5 -12 -6 -10 -7 -8 -10 -8 -13 -7 -14 -7 -18 -8 -19 -9 -21 -11 -22 -13 -22 -17 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -22 23 -20 24 -20 25 -19 27 -19 28 -17 29 -16 29 -15 30 -13 30 -11 29 -10 27 -7 24 -7 20 -7 17 -7 15 -9 13 -11 11 -14 13 10 -16 9 -17 8 -20 8 -21 9 -23 13 10 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303536,0,0,0,0,1726714303536,124,[-16 5 -15 5 -13 6 -13 7 -12 7 -11 8 -10 8 -10 9 -9 9 -9 9 -9 8 -8 8 -6 8 -4 7 -2 8 -1 7 1 8 3 9 4 13 10 6 12 4 14 5 15 4 18 3 19 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -7 -24 -8 -23 -9 -24 -10 -23 -11 -23 -12 -21 -13 -20 -14 -19 -14 -17 -13 -15 -12 -14 -10 -13 -8 -13 -5 -13 -3 -13 -2 -14 0 -14 2 -15 4 -16 5 -17 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303559,0,0,0,0,1726714303559,124,[4 -22 3 -22 1 -21 0 -21 -2 -20 -3 -19 -4 -19 -5 -19 -5 -18 -6 -18 -5 -17 -5 -14 -6 -13 -7 -11 -8 -9 -9 -6 -12 -5 -14 -4 -16 -4 -19 -3 -20 -4 -23 -5 -25 -7 -26 -11 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -24 22 -23 21 -23 23 -23 24 -21 27 -21 27 -20 27 -19 28 -17 28 -15 28 -13 26 -11 22 -10 19 -10 16 -10 14 -11 11 -13 9 -15 8 -18 6 -19 5 -21 4 -22 4 -24 5 -26 5 -26 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303576,0,0,0,0,1726714303576,124,[13 10 -19 9 -20 7 -19 7 -19 5 -19 3 -19 3 -19 2 -19 2 -19 0 -19 1 -17 0 -15 -1 -14 -3 -12 -5 -11 -6 -9 -9 -9 -12 -9 -13 -9 -17 -10 -17 -12 -19 -14 -21 -16 -20 -19 -19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -19 27 -17 25 -16 28 -16 28 -15 32 -13 31 -12 32 -10 32 -8 31 -7 30 -6 27 -4 24 -4 21 -4 18 -5 16 -7 14 -9 12 -12 12 -14 11 -16 11 -18 11 -20 11 -21 12 -23 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303596,0,0,0,0,1726714303596,124,[15 15 15 14 15 11 16 13 10 16 9 17 8 17 7 17 6 17 6 17 5 15 5 14 4 13 3 11 0 13 10 -2 13 10 -4 13 10 -7 13 10 -10 13 10 -12 12 -14 15 -16 17 -16 21 -17 22 -15 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 7 30 7 30 6 31 4 31 3 33 1 33 0 33 -2 32 -3 31 -5 30 -5 27 -5 24 -4 21 -2 19 1 17 4 16 6 15 9 15 11 15 13 15 15 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303623,0,0,0,0,1726714303623,124,[13 -7 12 -8 11 -9 11 -10 13 10 -10 9 -11 8 -11 8 -11 7 -12 7 -11 6 -11 5 -9 4 -9 2 -9 1 -8 -1 -8 -4 -9 -6 -10 -6 -11 -8 -13 -8 -14 -8 -16 -8 -19 -8 -20 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 22 3 23 4 23 5 23 6 23 7 23 8 22 9 22 13 10 21 11 19 11 17 11 15 13 10 13 8 12 6 11 3 12 1 12 -1 12 -2 13 -4 13 -6 14 -7 15 -8 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303641,0,0,0,0,1726714303641,124,[12 -16 12 -17 13 10 -18 8 -18 8 -18 7 -18 6 -18 5 -19 5 -19 3 -18 3 -17 2 -15 1 -14 0 -12 -3 -11 -5 -10 -8 -10 -11 -11 -13 -11 -15 -13 -16 -15 -17 -17 -19 -20 -19 -22 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -13 29 -11 29 -10 30 -9 31 -8 32 -6 33 -5 33 -3 32 -1 32 0 30 0 27 1 25 1 21 0 19 0 17 -3 15 -6 14 -9 14 -11 14 -12 14 -15 14 -17 14 -19 15 -20 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303656,0,0,0,0,1726714303656,124,[2 -18 2 -17 0 -17 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -13 -4 -12 -5 -10 -5 -9 -6 -7 -7 -5 -10 -4 -12 -3 -13 -3 -16 -3 -17 -3 -19 -5 -21 -7 -21 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 18 -18 18 -17 19 -17 20 -17 22 -16 22 -15 22 -14 23 -13 23 -11 23 -9 21 -8 18 -7 16 -7 13 -7 11 -8 9 -10 7 -12 6 -13 5 -14 4 -16 3 -18 4 -19 4 -20 4 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303680,0,0,0,0,1726714303680,124,[12 -11 13 10 -11 9 -12 8 -12 7 -12 7 -13 6 -13 6 -13 5 -14 5 -13 4 -11 4 -11 2 -10 0 -9 -1 -9 -3 -9 -5 -9 -8 -9 -9 -10 -11 -11 -11 -13 -12 -15 -12 -17 -11 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 1 23 1 23 3 24 4 24 5 23 6 23 7 22 8 21 8 19 8 16 7 14 5 12 4 11 1 11 -1 11 -3 11 -5 12 -6 12 -8 13 -10 13 -10 14 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303700,0,0,0,0,1726714303700,124,[-5 -17 -6 -17 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -13 -10 -12 -10 -12 -9 -11 -9 -10 -9 -8 -8 -6 -9 -4 -9 -2 -11 0 -12 1 -13 2 -16 3 -18 3 -20 3 -22 2 -23 0 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -25 9 -24 13 10 -25 11 -24 13 -24 14 -23 15 -22 16 -21 16 -20 16 -19 15 -16 14 -14 11 -13 9 -13 6 -12 4 -13 2 -13 0 -14 -2 -15 -3 -16 -4 -17 -5 -18 -5 -20 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303717,0,0,0,0,1726714303717,124,[14 9 14 9 14 7 15 6 15 5 15 4 15 4 15 4 15 3 14 3 13 2 12 2 11 0 9 -1 8 -3 7 -5 8 -7 7 -9 8 -11 9 -13 11 -14 12 -15 15 -16 17 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 8 24 7 23 7 25 6 25 4 26 3 26 2 26 0 26 -1 25 -2 24 -2 22 -2 19 -1 17 0 15 2 13 4 12 6 11 8 11 13 10 13 10 12 13 10 14 13 10 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303747,0,0,0,0,1726714303747,124,[-9 -15 -10 -15 -9 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 -11 -9 -11 -8 -10 -7 -10 -6 -9 -4 -9 -2 -8 1 -10 2 -11 4 -12 4 -14 6 -16 6 -17 6 -20 6 -21 5 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 2 -24 3 -26 4 -25 6 -26 6 -25 7 -25 9 -23 9 -22 9 -21 9 -19 8 -17 7 -15 5 -14 2 -13 1 -13 -2 -13 -4 -14 -5 -14 -7 -14 -9 -15 -9 -15 -10 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303760,0,0,0,0,1726714303760,124,[16 4 15 3 15 3 15 1 15 1 15 -2 15 -2 14 -2 14 -2 14 -2 12 -2 11 -2 13 10 -3 8 -4 6 -5 5 -7 4 -8 3 -10 3 -13 3 -15 4 -16 6 -17 8 -19 9 -18 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 20 13 20 12 20 11 21 13 10 23 13 10 23 9 23 7 24 6 23 5 22 4 20 3 18 4 15 4 13 6 11 7 9 9 8 11 7 12 6 14 5 16 5 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303776,0,0,0,0,1726714303776,124,[-19 -5 -19 -5 -18 -2 -18 -2 -19 -2 -17 0 -17 0 -18 0 -17 1 -16 1 -16 1 -14 1 -12 2 -10 3 -9 4 -7 6 -7 9 -6 13 10 -6 12 -7 14 -9 16 -10 17 -12 18 -14 18 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -18 -19 -19 -19 -19 -19 -21 -18 -21 -17 -23 -16 -24 -15 -24 -13 -24 -12 -25 -11 -24 -9 -22 -8 -20 -8 -17 -8 -14 -10 -12 -11 -10 -12 -9 -14 -8 -15 -7 -18 -5 -19 -5 -21 -5 -23 -5 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303824,0,0,0,0,1726714303824,124,[-15 -18 -15 -17 -15 -15 -16 -15 -16 -13 -16 -12 -16 -12 -17 -11 -16 -11 -16 -11 -15 -10 -14 -9 -13 -7 -11 -5 -11 -3 -11 0 -12 2 -13 4 -14 6 -15 7 -18 8 -20 8 -23 7 -24 6 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -5 -28 -5 -28 -4 -29 -3 -29 -1 -30 0 -30 1 -29 2 -28 4 -28 5 -27 5 -24 4 -21 3 -19 1 -17 -2 -16 -5 -15 -7 -15 -9 -15 -12 -15 -14 -16 -15 -17 -16 -18 -17 -19 -17 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303837,0,0,0,0,1726714303837,124,[-16 9 -16 9 -14 9 -14 13 10 -13 11 -12 11 -12 11 -11 11 -11 13 10 -10 11 -10 13 10 -9 9 -8 9 -5 8 -4 8 -2 9 0 13 10 2 13 10 2 11 3 14 3 15 2 17 2 18 1 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -23 0 -25 -1 -23 -2 -25 -3 -24 -4 -24 -6 -23 -7 -22 -7 -21 -8 -19 -8 -17 -6 -15 -5 -14 -3 -12 -1 -13 1 -12 3 -14 5 -14 7 -14 8 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303856,0,0,0,0,1726714303856,124,[24 4 25 3 23 1 23 0 23 -1 22 -2 22 -2 22 -3 21 -3 21 -3 19 -3 17 -3 16 -3 13 -4 11 -6 9 -8 8 -10 7 -13 7 -15 8 -18 13 10 -19 12 -20 15 -22 16 -22 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 24 19 23 19 24 21 22 21 22 24 21 24 19 24 18 25 16 25 14 25 12 23 11 20 13 10 17 13 10 13 12 13 10 14 8 16 6 19 5 20 3 23 2 25 2 26 2 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303880,0,0,0,0,1726714303880,124,[4 17 5 17 5 16 6 15 7 15 7 14 8 14 7 14 7 14 7 13 6 12 7 11 6 9 7 8 7 6 8 4 9 2 11 2 12 2 14 1 16 2 16 2 19 4 18 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -8 21 -9 22 -9 21 -11 21 -12 20 -13 20 -14 18 -14 17 -13 16 -13 14 -11 12 -9 11 -7 13 10 -4 13 10 -2 11 0 12 1 13 3 14 4 16 5 16 5 18 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303896,0,0,0,0,1726714303896,124,[-6 -18 -6 -17 -6 -17 -8 -16 -8 -15 -9 -14 -9 -15 -9 -15 -9 -14 -9 -15 -8 -12 -8 -12 -8 -10 -8 -8 -8 -7 -9 -5 -10 -4 -12 -3 -13 -3 -15 -2 -16 -2 -18 -3 -19 -5 -20 -7 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -22 7 -23 8 -22 9 -22 9 -22 13 10 -20 11 -20 11 -19 11 -17 11 -15 9 -13 7 -12 5 -12 3 -12 0 -12 -1 -13 -3 -14 -5 -15 -6 -16 -6 -18 -7 -19 -7 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303919,0,0,0,0,1726714303919,124,[-17 -13 -17 -12 -16 -10 -17 -10 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -15 -6 -14 -6 -13 -5 -12 -3 -11 -1 -11 1 -11 3 -12 5 -12 6 -14 7 -16 8 -17 8 -20 8 -21 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -9 -22 -9 -24 -8 -24 -7 -25 -6 -24 -5 -24 -4 -24 -2 -23 -1 -23 0 -20 -1 -18 -2 -16 -3 -14 -5 -12 -8 -11 -10 -10 -12 -11 -14 -10 -16 -11 -17 -11 -17 -12 -18 -14 -19 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303936,0,0,0,0,1726714303936,124,[-10 15 -9 15 -8 14 -7 15 -6 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 13 -4 12 -4 12 -2 13 10 0 13 10 1 13 10 3 13 10 5 13 10 6 13 10 7 12 7 13 7 15 7 17 7 19 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -20 13 10 -20 13 10 -21 13 10 -22 8 -22 8 -22 6 -22 5 -21 4 -21 3 -19 2 -17 2 -14 2 -12 3 -11 5 -10 7 -9 9 -9 11 -9 13 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714303956,0,0,0,0,1726714303956,124,[-8 16 -7 15 -6 15 -5 15 -4 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 14 -2 13 -2 12 0 13 10 2 13 10 3 9 5 9 7 13 10 8 13 10 9 11 9 12 9 13 11 16 13 10 17 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -18 13 -19 13 -20 12 -21 11 -21 13 10 -22 9 -22 8 -21 7 -21 6 -18 5 -17 4 -14 4 -12 5 -11 6 -10 8 -9 13 10 -8 11 -8 13 -8 14 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304030,0,0,0,0,1726714304030,124,[-4 20 -3 20 -2 19 -1 20 1 19 2 19 2 19 2 19 2 18 2 18 2 16 2 14 2 13 4 11 6 9 8 8 13 10 7 13 7 14 7 17 7 18 9 19 11 20 14 19 16 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -15 20 -17 21 -17 20 -20 21 -21 20 -21 19 -22 18 -22 16 -23 15 -21 13 -19 11 -17 11 -14 11 -11 12 -10 14 -8 15 -7 18 -6 18 -5 20 -5 22 -6 22 -6 24 -6 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304066,0,0,0,0,1726714304066,124,[18 7 18 6 17 5 17 4 17 3 17 2 17 2 17 2 16 1 16 1 14 1 13 0 12 -1 13 10 -2 9 -4 9 -6 9 -8 9 -10 13 10 -11 11 -13 13 -13 16 -14 18 -14 19 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 13 18 14 17 16 17 17 16 19 15 19 14 20 12 20 11 20 13 10 18 8 17 9 14 9 12 13 10 13 10 11 9 13 8 15 7 16 7 18 7 19 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304095,0,0,0,0,1726714304095,124,[0 -18 0 -19 -1 -17 -2 -17 -3 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -4 -14 -4 -12 -5 -11 -6 -9 -8 -8 -8 -7 -11 -6 -12 -7 -13 -7 -15 -8 -16 -8 -17 -10 -17 -12 -17 -14 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -19 7 -20 9 -20 13 10 -21 11 -20 12 -19 13 -19 13 -17 14 -16 13 -15 11 -13 13 10 -12 8 -12 5 -13 4 -14 2 -14 2 -17 1 -17 0 -19 0 -19 0 -21 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304107,0,0,0,0,1726714304107,124,[18 -7 17 -8 16 -8 16 -9 15 -9 14 -10 14 -10 14 -11 13 -11 12 -11 11 -10 13 10 -9 8 -9 6 -9 5 -10 3 -11 1 -13 0 -14 0 -16 0 -18 1 -19 3 -20 4 -22 6 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -2 22 -1 23 0 24 1 23 2 23 3 23 5 22 5 21 6 19 6 17 5 16 4 15 2 14 0 15 -2 15 -4 16 -5 17 -7 17 -8 19 -9 20 -9 21 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304118,0,0,0,0,1726714304118,124,[-3 -24 -4 -25 -5 -22 -6 -23 -7 -21 -8 -21 -8 -20 -9 -21 -9 -19 -9 -19 -8 -18 -8 -16 -9 -14 -9 -11 -11 -10 -12 -7 -15 -7 -17 -6 -18 -6 -21 -7 -22 -9 -23 -10 -25 -12 -25 -15 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 2 -28 3 -27 4 -29 5 -28 8 -30 9 -29 13 10 -29 12 -27 12 -26 13 -26 12 -22 11 -21 9 -20 7 -19 4 -18 1 -20 0 -20 -2 -23 -4 -23 -5 -25 -5 -26 -5 -27 -5 -29 -5 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304130,0,0,0,0,1726714304130,124,[-24 -8 -25 -7 -23 -5 -23 -4 -23 -3 -22 -2 -22 -1 -22 -1 -22 0 -21 0 -20 0 -19 1 -17 2 -15 3 -14 5 -13 8 -12 13 10 -13 12 -14 13 -15 16 -18 16 -20 17 -23 17 -24 16 -27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -14 -24 -15 -24 -16 -25 -17 -24 -19 -23 -21 -23 -22 -22 -23 -20 -24 -19 -24 -17 -24 -15 -22 -14 -20 -14 -17 -14 -14 -15 -12 -17 -11 -19 -9 -21 -8 -22 -7 -25 -7 -26 -7 -28 -7 -29 -8 -29 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304141,0,0,0,0,1726714304141,124,[-15 -14 -15 -13 -14 -12 -15 -11 -16 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -15 -6 -14 -5 -14 -4 -13 -3 -13 -1 -12 1 -14 3 -15 4 -15 5 -17 5 -19 5 -20 5 -23 5 -23 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -12 -20 -11 -21 -10 -22 -9 -24 -7 -24 -6 -24 -5 -24 -4 -24 -3 -23 -2 -21 -2 -19 -3 -17 -4 -15 -6 -14 -8 -13 -10 -12 -12 -13 -14 -13 -15 -14 -16 -14 -17 -15 -18 -16 -18 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304164,0,0,0,0,1726714304164,124,[-15 7 -14 8 -12 9 -12 13 10 -11 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 11 -7 11 -6 11 -4 13 10 -2 11 -1 11 1 13 2 13 3 14 3 16 2 17 1 19 0 22 -1 22 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -21 0 -23 0 -22 -1 -24 -2 -23 -4 -23 -4 -22 -5 -21 -7 -21 -7 -18 -8 -16 -6 -15 -5 -14 -3 -14 0 -13 2 -13 3 -15 5 -14 7 -15 8 -16 9 -16 8 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304201,0,0,0,0,1726714304201,124,[3 21 4 20 5 19 7 18 9 18 13 10 17 11 17 11 17 11 16 12 16 11 15 11 13 11 12 12 13 10 13 8 14 7 17 5 19 5 20 5 22 5 24 6 25 8 27 13 10 27 13 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -10 26 -10 25 -12 26 -12 26 -15 26 -17 26 -18 24 -19 23 -19 22 -20 20 -18 17 -16 15 -13 14 -10 13 -7 14 -5 15 -3 16 0 18 1 19 2 21 3 22 3 24 3 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304217,0,0,0,0,1726714304217,124,[14 -10 13 -10 12 -11 11 -12 13 10 -13 9 -14 9 -14 8 -15 8 -15 8 -15 7 -14 6 -14 5 -14 3 -13 1 -14 0 -14 -2 -15 -3 -17 -4 -18 -5 -20 -3 -21 -2 -23 -1 -25 0 -26 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 22 -1 23 -1 23 0 24 2 24 3 23 4 23 5 21 6 20 7 18 7 16 6 14 4 13 2 12 -1 12 -3 12 -5 13 -7 13 -8 14 -10 15 -11 16 -11 17 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304236,0,0,0,0,1726714304236,124,[17 2 16 1 16 0 16 -2 16 -3 16 -4 16 -5 16 -5 16 -5 15 -6 14 -6 13 -6 12 -7 11 -8 13 10 -9 9 -11 8 -12 8 -14 9 -16 13 10 -17 12 -18 14 -19 17 -19 18 -18 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 17 13 17 13 17 14 16 15 16 17 15 18 14 18 13 19 11 19 13 10 18 8 17 7 15 7 12 8 13 10 9 8 13 10 6 12 4 14 3 15 3 17 2 18 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304255,0,0,0,0,1726714304255,124,[14 -14 13 -14 12 -14 11 -16 13 10 -16 9 -17 8 -17 7 -18 7 -18 6 -18 5 -17 4 -16 3 -16 1 -15 -1 -16 -3 -16 -5 -17 -7 -19 -7 -20 -8 -22 -7 -24 -6 -25 -4 -28 -3 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -6 23 -5 25 -4 25 -3 27 -2 26 -1 26 1 26 2 25 3 23 4 21 4 18 3 16 2 14 0 13 -3 13 -6 12 -8 13 -10 14 -12 14 -14 16 -15 16 -16 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714304276,0,0,0,0,1726714304276,124,[-20 -13 -20 -12 -19 -10 -20 -8 -20 -6 -20 -5 -21 -4 -21 -4 -21 -3 -21 -2 -20 -2 -19 -1 -18 1 -16 3 -16 5 -16 8 -16 9 -18 12 -18 12 -21 14 -24 14 -26 14 -30 13 -31 11 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -12 -24 -13 -25 -12 -26 -12 -27 -10 -29 -9 -29 -8 -29 -6 -29 -4 -29 -3 -27 -2 -24 -2 -21 -3 -18 -5 -16 -8 -14 -10 -13 -13 -12 -15 -12 -18 -12 -20 -12 -21 -13 -23 -14 -24 -15 -23 -16 -23 -16]
