type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399408,0,0,0,0,1721844399408,124,[13 10 16 12 15 12 14 13 14 14 12 16 11 17 9 18 8 19 6 21 4 22 3 24 1 26 -1 27 -2 30 -4 31 -5 34 -5 36 -5 36 -4 38 -4 38 -3 39 -3 41 -2 42 0 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 1 11 -1 11 -5 11 -8 13 10 -11 9 -12 8 -13 6 -13 4 -13 3 -12 2 -11 2 -10 2 -8 2 -7 2 -6 3 -4 4 -3 5 -2 6 -1 6 1 7 3 8 5 13 10 7 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399429,0,0,0,0,1721844399429,124,[12 16 13 15 14 14 15 13 16 12 18 13 10 19 8 20 7 22 5 24 3 24 2 26 0 28 -3 31 -5 32 -7 36 -8 38 -8 39 -8 40 -8 42 -7 42 -6 44 -5 46 -4 47 -1 48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 2 11 -1 11 -5 11 -8 11 -11 13 10 -13 8 -14 6 -14 5 -14 2 -13 2 -11 2 -10 1 -9 1 -7 2 -6 3 -5 4 -3 5 -2 6 0 6 2 7 4 8 6 13 10 8 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399448,0,0,0,0,1721844399448,124,[19 -4 19 -5 18 -6 18 -8 17 -10 16 -12 15 -13 14 -16 13 -18 12 -20 13 10 -22 9 -24 8 -27 6 -30 6 -33 6 -35 6 -38 6 -40 6 -41 7 -42 9 -43 13 10 -43 12 -45 14 -45 18 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 4 9 7 7 13 10 4 12 1 13 -2 14 -3 14 -4 13 -5 12 -6 11 -5 13 10 -4 9 -3 7 -2 7 -1 6 1 6 2 5 4 4 5 3 7 1 9 0 11 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399468,0,0,0,0,1721844399468,124,[-19 6 -19 7 -17 8 -17 9 -15 11 -14 13 -13 14 -12 16 -10 18 -8 20 -7 21 -6 24 -4 27 -2 28 -1 32 0 34 0 37 0 38 0 39 0 41 -2 42 -3 42 -4 44 -7 45 -10 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 -2 -12 -6 -11 -9 -8 -12 -5 -14 -3 -15 -2 -15 0 -15 0 -14 2 -13 1 -12 1 -11 0 -9 -1 -9 -2 -8 -4 -7 -5 -6 -6 -5 -7 -3 -8 -2 -10 0 -11 1 -13 3 -15 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399488,0,0,0,0,1721844399488,124,[-20 -2 -20 -1 -19 0 -19 2 -19 4 -18 5 -17 7 -17 13 10 -16 12 -15 15 -15 17 -14 19 -14 22 -13 25 -13 28 -13 31 -14 33 -15 35 -16 35 -17 36 -19 36 -20 37 -22 39 -24 38 -28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -5 -9 -8 -8 -12 -5 -14 -1 -15 1 -15 3 -15 5 -14 5 -13 6 -12 5 -11 4 -10 3 -9 2 -9 0 -8 -1 -8 -2 -8 -4 -7 -5 -6 -7 -5 -9 -4 -11 -3 -14 -3 -16 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399508,0,0,0,0,1721844399508,124,[3 18 4 19 5 17 6 17 8 16 13 10 15 12 14 13 13 15 11 18 13 10 19 9 22 7 25 6 27 4 31 3 32 3 35 3 37 3 37 4 40 5 40 7 41 8 43 9 43 12 44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 -2 11 -5 13 10 -9 9 -12 7 -15 6 -15 3 -16 2 -16 0 -15 -1 -15 -2 -13 -2 -12 -2 -11 -1 -10 0 -9 2 -9 3 -7 4 -7 5 -6 6 -4 7 -3 9 -1 11 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399529,0,0,0,0,1721844399529,124,[1 -19 -1 -19 -2 -18 -3 -18 -5 -17 -7 -17 -9 -16 -11 -15 -14 -14 -16 -13 -18 -12 -21 -11 -24 -10 -26 -9 -29 -8 -32 -8 -34 -8 -36 -9 -37 -10 -39 -11 -39 -12 -40 -13 -42 -14 -43 -17 -43 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 7 -9 11 -7 13 -5 15 -3 15 0 15 1 15 3 14 4 13 4 12 4 11 4 13 10 3 9 2 8 0 8 -1 8 -3 8 -4 7 -5 5 -7 4 -9 3 -11 2 -13 2 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399548,0,0,0,0,1721844399548,124,[14 -11 14 -11 13 -12 11 -13 9 -14 7 -15 6 -16 4 -17 2 -18 -1 -20 -3 -20 -5 -21 -8 -23 -11 -25 -13 -26 -15 -28 -17 -31 -17 -33 -17 -34 -18 -36 -17 -37 -17 -39 -16 -41 -15 -42 -11 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 13 10 -3 12 1 13 5 12 8 11 11 9 13 8 14 6 15 5 15 4 15 4 13 4 12 4 11 4 9 5 8 6 7 7 6 7 4 8 3 8 1 9 -2 13 10 -4 11 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399568,0,0,0,0,1721844399568,124,[-5 13 -3 14 -2 13 -1 14 1 13 2 12 4 12 6 11 7 11 13 10 13 10 11 9 13 9 16 8 18 7 21 7 22 7 25 8 27 7 27 8 29 9 29 13 10 29 11 31 13 31 15 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -6 7 -9 4 -12 3 -13 0 -14 -2 -14 -4 -14 -5 -13 -6 -12 -7 -12 -7 -11 -7 -10 -7 -9 -6 -9 -4 -9 -3 -9 -2 -8 -1 -9 0 -8 2 -7 3 -6 5 -5 7 -6 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399588,0,0,0,0,1721844399588,124,[14 -15 13 -16 11 -16 13 10 -17 8 -17 6 -18 3 -19 1 -19 -1 -19 -5 -20 -7 -21 -10 -22 -13 -22 -16 -23 -19 -25 -22 -26 -24 -29 -25 -31 -25 -32 -26 -34 -25 -36 -25 -37 -26 -40 -24 -42 -22 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 13 10 -6 13 -3 15 1 16 5 16 8 15 11 14 13 13 14 11 15 13 10 15 9 14 9 13 8 11 8 13 10 8 8 9 6 9 5 13 10 3 13 10 1 13 10 -1 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399610,0,0,0,0,1721844399610,124,[-15 3 -15 4 -14 4 -13 5 -12 6 -11 8 -9 8 -8 13 10 -7 11 -5 13 -4 13 -3 15 -1 17 1 18 2 21 3 23 3 25 3 26 3 27 3 29 2 29 1 31 0 32 -1 33 -4 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 -1 -10 -4 -10 -7 -9 -9 -7 -12 -5 -13 -4 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -12 -1 -11 -2 -10 -3 -9 -4 -8 -4 -7 -6 -7 -6 -5 -7 -4 -8 -2 -9 -1 -11 0 -12 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399628,0,0,0,0,1721844399628,124,[12 12 13 11 14 9 14 8 14 7 15 4 15 3 16 0 16 -2 17 -5 16 -7 17 -9 17 -12 18 -15 19 -18 21 -19 23 -22 24 -23 25 -23 27 -24 28 -23 30 -23 32 -25 33 -23 37 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 8 3 13 10 0 12 -4 13 -8 14 -10 13 -12 12 -13 11 -13 13 10 -14 9 -13 9 -12 7 -10 7 -9 7 -8 7 -6 8 -4 8 -3 8 -2 8 0 8 2 8 5 9 8 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399659,0,0,0,0,1721844399659,124,[-10 13 10 -9 11 -8 11 -7 11 -5 12 -4 12 -2 12 -1 12 1 12 3 13 5 13 7 13 9 14 11 14 14 14 15 15 17 17 18 18 19 18 20 20 19 21 20 22 21 23 20 25 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -6 4 -9 1 -11 -1 -11 -3 -11 -6 -11 -8 -10 -9 -9 -10 -9 -11 -8 -11 -7 -10 -7 -10 -6 -9 -7 -7 -6 -6 -7 -5 -7 -4 -7 -3 -7 -1 -7 0 -7 2 -7 4 -8 6 -8 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399673,0,0,0,0,1721844399673,124,[-14 1 -14 2 -13 3 -13 4 -12 5 -11 6 -10 7 -9 9 -8 13 10 -7 12 -5 13 -4 14 -3 16 -2 17 -1 20 1 22 0 24 1 26 0 26 0 28 -2 28 -1 29 -2 31 -4 32 -7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 -1 -8 -4 -8 -7 -7 -9 -5 -12 -3 -13 -2 -14 0 -14 0 -14 1 -13 1 -12 1 -11 1 -11 0 -10 -1 -9 -2 -8 -3 -7 -4 -7 -5 -5 -6 -4 -7 -3 -8 -2 -10 0 -12 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399691,0,0,0,0,1721844399691,124,[9 -11 9 -11 7 -11 7 -12 5 -12 4 -12 3 -13 1 -13 -1 -13 -3 -14 -5 -14 -7 -15 -9 -16 -10 -15 -13 -17 -14 -18 -16 -20 -17 -21 -16 -22 -17 -23 -17 -25 -17 -25 -18 -27 -18 -29 -15 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 5 -5 7 -3 9 -1 13 10 2 11 4 13 10 7 9 8 9 9 8 13 10 7 13 10 6 9 6 9 6 8 5 7 5 5 6 4 6 3 7 2 6 1 6 -1 6 -3 6 -4 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399711,0,0,0,0,1721844399711,124,[9 13 10 13 10 9 13 10 9 13 10 8 11 6 11 4 12 3 12 1 13 0 14 -3 14 -4 14 -6 15 -8 16 -10 17 -12 18 -13 19 -15 21 -16 22 -16 23 -17 24 -16 26 -17 28 -17 29 -16 32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 5 1 7 -1 9 -4 9 -7 13 10 -9 9 -10 9 -11 8 -11 6 -12 6 -11 5 -10 5 -9 4 -8 4 -7 5 -6 5 -5 6 -3 6 -2 6 -1 6 1 6 3 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399730,0,0,0,0,1721844399730,124,[-21 -3 -21 -2 -19 -1 -19 0 -19 2 -18 4 -17 6 -17 8 -15 11 -14 14 -13 16 -12 19 -11 21 -11 24 -10 27 -10 30 -10 33 -11 35 -12 35 -14 37 -15 38 -16 40 -18 42 -20 42 -25 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 -3 -9 -7 -8 -11 -6 -14 -3 -17 1 -18 3 -19 5 -18 5 -18 6 -17 6 -16 5 -14 4 -13 3 -12 2 -11 0 -11 -1 -10 -3 -10 -4 -8 -6 -7 -8 -6 -11 -4 -14 -3 -16 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399756,0,0,0,0,1721844399756,124,[-15 14 -14 14 -13 15 -11 15 -9 16 -7 17 -5 18 -3 18 -1 19 2 20 4 21 7 22 9 23 13 24 15 25 18 27 19 29 20 31 21 32 22 34 21 35 21 38 21 40 19 42 17 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -8 4 -12 0 -13 -4 -15 -7 -13 -10 -12 -13 -11 -15 -10 -16 -9 -17 -7 -17 -6 -16 -6 -15 -6 -13 -6 -11 -6 -10 -7 -8 -8 -6 -8 -5 -9 -3 -9 -1 -9 2 -9 5 -11 8 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399773,0,0,0,0,1721844399773,124,[11 -13 11 -14 13 10 -15 8 -15 7 -16 5 -17 3 -17 1 -18 -1 -19 -4 -20 -6 -20 -7 -20 -10 -21 -12 -22 -15 -24 -17 -25 -19 -27 -20 -28 -20 -29 -21 -32 -19 -33 -21 -34 -21 -37 -19 -38 -17 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 7 -5 9 -1 11 2 12 5 12 8 11 13 10 13 10 12 8 13 8 14 7 13 6 12 5 12 5 13 10 5 9 5 7 5 6 6 4 7 3 7 2 7 -1 7 -3 7 -6 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399794,0,0,0,0,1721844399794,124,[12 -8 11 -9 13 10 -9 13 10 -10 8 -11 7 -12 6 -12 4 -14 2 -15 1 -16 -1 -16 -2 -18 -5 -19 -6 -20 -8 -21 -9 -23 -10 -24 -11 -26 -10 -27 -11 -29 -10 -30 -10 -30 -10 -33 -9 -34 -6 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 6 -1 7 2 8 4 8 7 6 13 10 5 11 3 12 2 13 2 12 1 12 0 11 0 13 10 1 9 1 8 1 7 2 6 3 5 4 3 5 2 5 1 6 -1 6 -3 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399880,0,0,0,0,1721844399880,124,[-8 -17 -9 -16 -10 -15 -11 -15 -12 -13 -13 -12 -14 -10 -16 -8 -17 -6 -19 -4 -20 -2 -21 -1 -23 1 -24 4 -27 6 -29 7 -31 8 -34 8 -35 8 -37 8 -38 6 -39 6 -42 6 -43 4 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 0 -9 2 -10 6 -11 13 10 -11 13 -10 15 -8 16 -7 17 -5 16 -4 16 -3 15 -3 14 -2 12 -2 11 -3 9 -4 7 -5 6 -6 5 -7 4 -7 2 -8 0 -9 -3 -10 -5 -12 -6 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399885,0,0,0,0,1721844399885,124,[18 8 18 7 19 5 18 4 18 2 18 0 19 -2 18 -5 18 -8 18 -11 17 -13 17 -16 17 -18 18 -22 18 -25 19 -28 19 -30 21 -32 22 -33 24 -35 26 -35 28 -37 30 -37 32 -36 36 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 7 4 11 1 14 -2 16 -6 17 -9 17 -11 17 -13 16 -14 15 -14 14 -13 12 -12 11 -10 13 10 -8 9 -7 9 -5 9 -3 13 10 -1 9 0 8 3 8 5 7 9 7 11 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399897,0,0,0,0,1721844399897,124,[14 -12 13 -13 12 -13 11 -14 9 -14 7 -16 6 -16 3 -17 2 -18 -1 -19 -3 -20 -5 -21 -8 -22 -10 -23 -13 -25 -15 -27 -16 -29 -18 -30 -18 -31 -18 -34 -17 -35 -17 -37 -16 -39 -15 -41 -12 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 8 -2 11 1 12 4 12 8 12 11 13 10 13 9 14 8 15 6 16 5 16 4 14 4 13 4 11 5 13 10 5 8 5 7 6 5 7 4 7 2 8 0 8 -2 9 -5 11 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399910,0,0,0,0,1721844399910,124,[20 3 21 2 20 1 20 -1 19 -3 18 -5 18 -7 17 -9 16 -12 15 -16 14 -17 13 -20 12 -23 11 -25 12 -30 11 -31 13 -36 13 -37 15 -38 16 -40 18 -40 19 -40 21 -43 24 -43 29 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 5 8 9 7 14 5 16 1 19 -2 20 -4 20 -6 20 -7 18 -8 18 -7 16 -7 15 -6 13 -4 12 -3 11 -1 11 1 13 10 3 9 4 8 6 7 8 6 11 4 14 4 16 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399928,0,0,0,0,1721844399928,124,[-6 -19 -7 -18 -8 -17 -9 -17 -10 -15 -12 -13 -13 -12 -15 -11 -16 -9 -19 -7 -20 -5 -21 -4 -24 -2 -26 0 -29 2 -30 2 -33 4 -35 4 -36 3 -38 3 -39 2 -41 1 -43 0 -44 -2 -45 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 1 -11 4 -11 8 -12 11 -10 15 -10 16 -8 17 -6 18 -4 17 -2 17 -2 16 -1 14 -1 13 -1 11 -2 13 10 -4 8 -5 7 -6 6 -7 5 -8 3 -9 1 -10 -1 -12 -3 -14 -4 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399968,0,0,0,0,1721844399968,124,[11 -16 11 -17 9 -16 8 -18 6 -18 4 -18 2 -18 0 -19 -3 -19 -6 -21 -8 -21 -10 -21 -13 -23 -14 -22 -18 -25 -19 -25 -22 -28 -22 -29 -22 -30 -23 -32 -22 -33 -22 -34 -23 -38 -22 -39 -19 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 9 -7 12 -4 15 -1 15 2 16 5 15 8 15 13 10 13 12 12 12 11 12 13 10 11 13 10 13 10 9 9 9 7 8 5 9 4 9 2 9 0 9 -1 9 -3 9 -6 8 -8 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399979,0,0,0,0,1721844399979,124,[7 -19 6 -19 5 -19 3 -19 1 -19 -1 -19 -3 -19 -6 -18 -8 -18 -11 -18 -13 -18 -16 -18 -18 -18 -21 -18 -24 -19 -25 -20 -28 -20 -29 -22 -30 -23 -31 -24 -31 -26 -32 -27 -33 -29 -32 -31 -31 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 7 -9 11 -7 14 -5 16 -2 17 1 18 4 17 5 16 8 15 8 14 9 13 8 12 8 11 6 13 10 5 9 2 9 1 9 0 9 -2 9 -4 8 -6 7 -8 6 -10 7 -13 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844399991,0,0,0,0,1721844399991,124,[-14 -11 -15 -11 -15 -9 -16 -8 -16 -6 -16 -4 -17 -3 -17 -1 -18 1 -19 4 -19 6 -20 7 -21 13 10 -21 12 -23 14 -24 15 -25 17 -27 18 -28 19 -29 19 -30 18 -32 19 -34 19 -36 18 -39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -5 -10 -4 -12 -1 -14 2 -15 6 -16 8 -15 9 -14 11 -13 11 -12 11 -11 13 10 -10 9 -9 8 -8 6 -8 5 -8 3 -9 2 -9 0 -9 -1 -9 -3 -9 -5 -8 -8 -9 -10 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400009,0,0,0,0,1721844400009,124,[-12 16 -12 17 -10 16 -9 17 -6 18 -4 18 -2 19 0 19 2 19 5 21 7 20 9 21 12 23 14 23 17 24 18 25 21 28 22 29 22 29 23 31 22 32 22 34 23 37 21 39 19 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -10 6 -14 3 -16 0 -17 -3 -17 -6 -17 -9 -16 -11 -14 -12 -13 -13 -12 -13 -11 -12 -10 -11 -9 -10 -9 -8 -9 -6 -10 -4 -10 -3 -10 -1 -10 1 -10 3 -10 6 -10 8 -11 11 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400035,0,0,0,0,1721844400035,124,[-13 12 -13 13 -11 13 -10 14 -8 15 -6 16 -4 16 -2 17 -1 18 2 19 3 20 5 21 8 22 9 23 12 24 13 26 15 27 15 29 15 29 16 31 15 32 15 34 15 36 13 37 13 10 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -10 5 -13 1 -15 -2 -15 -5 -14 -8 -13 -10 -12 -11 -11 -12 -10 -13 -9 -12 -8 -12 -7 -11 -7 -9 -7 -7 -7 -6 -8 -5 -8 -3 -9 -2 -9 0 -9 2 -9 4 -10 6 -11 8 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400049,0,0,0,0,1721844400049,124,[-11 13 10 -10 11 -9 13 10 -8 12 -7 12 -5 13 -4 13 -2 14 -1 14 1 15 2 16 4 17 6 18 7 18 9 20 9 21 11 22 11 24 13 10 24 11 26 13 10 26 13 10 27 13 10 29 9 30 7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -8 5 -10 2 -11 0 -12 -3 -12 -5 -11 -7 -10 -8 -9 -9 -9 -9 -8 -9 -7 -8 -7 -7 -6 -6 -6 -5 -6 -4 -7 -3 -6 -1 -7 0 -7 1 -8 2 -8 4 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400144,0,0,0,0,1721844400144,124,[-12 14 -12 15 -9 15 -9 16 -7 17 -5 17 -3 18 -1 19 1 19 4 20 6 21 7 23 9 24 13 10 24 13 27 13 28 14 30 14 31 15 31 15 32 13 33 14 34 15 36 14 37 11 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -9 9 -12 6 -14 3 -15 0 -15 -2 -14 -5 -13 -7 -12 -7 -11 -8 -10 -8 -9 -7 -9 -6 -8 -5 -8 -4 -8 -2 -9 -1 -8 0 -9 2 -9 3 -9 5 -9 7 -9 9 -10 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400158,0,0,0,0,1721844400158,124,[-11 -17 -11 -16 -12 -14 -13 -14 -14 -12 -16 -11 -17 -9 -19 -8 -20 -6 -22 -5 -23 -3 -25 -2 -27 -1 -28 1 -30 2 -32 2 -34 3 -35 3 -35 2 -37 2 -37 1 -38 0 -40 0 -41 -3 -42 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -7 -13 -4 -13 -1 -14 3 -14 6 -14 8 -13 9 -11 9 -10 13 10 -8 9 -8 8 -7 7 -6 6 -6 5 -7 3 -8 2 -8 1 -9 0 -10 -1 -9 -3 -10 -5 -11 -6 -12 -8 -14 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400169,0,0,0,0,1721844400169,124,[13 2 12 2 13 1 12 -1 12 -2 12 -4 12 -5 12 -7 12 -8 13 -10 12 -11 12 -12 12 -14 13 -16 13 -17 14 -18 14 -19 15 -21 15 -21 16 -21 16 -21 18 -21 19 -21 20 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 3 8 4 7 7 5 8 3 9 2 13 10 0 13 10 -1 9 -2 9 -2 8 -2 7 -1 6 -1 6 0 5 1 5 2 5 3 5 4 4 5 4 6 3 8 2 9 3 13 10 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400181,0,0,0,0,1721844400181,124,[12 8 13 8 13 6 13 5 14 3 14 2 15 0 15 -2 16 -3 17 -5 17 -6 18 -7 19 -9 19 -11 21 -12 21 -13 23 -15 24 -15 24 -15 26 -15 26 -14 26 -14 29 -15 29 -13 32 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 7 7 8 4 13 10 2 11 -1 12 -3 11 -4 13 10 -5 13 10 -5 8 -5 8 -5 7 -4 6 -3 6 -2 6 -1 6 0 6 1 6 2 6 3 6 5 6 7 6 8 6 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400193,0,0,0,0,1721844400193,124,[13 -4 13 -5 12 -5 12 -7 11 -8 13 10 -9 9 -10 9 -12 7 -13 7 -15 6 -16 6 -17 5 -19 5 -19 5 -22 4 -22 5 -25 5 -25 5 -25 5 -26 6 -26 6 -26 7 -28 8 -28 11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 13 10 -2 13 10 0 13 10 3 9 4 7 6 6 7 5 8 4 8 3 7 2 7 2 6 2 6 3 5 3 4 3 3 4 3 5 2 6 2 6 1 7 0 9 -1 9 -2 11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400227,0,0,0,0,1721844400227,124,[14 -16 13 -17 13 10 -18 13 10 -18 7 -20 5 -20 3 -21 2 -23 -1 -24 -3 -25 -5 -27 -6 -27 -9 -29 -11 -30 -13 -32 -14 -34 -15 -36 -15 -36 -15 -37 -15 -39 -14 -39 -14 -40 -14 -43 -12 -44 -9 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 13 10 -14 13 -10 15 -7 16 -4 15 -1 14 1 13 3 12 4 11 5 13 10 5 13 10 4 9 4 8 3 9 1 8 0 9 -2 9 -2 13 10 -4 9 -4 13 10 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400239,0,0,0,0,1721844400239,124,[14 -6 13 -6 12 -8 12 -8 13 10 -9 13 10 -11 9 -12 8 -14 7 -15 7 -18 6 -18 5 -19 4 -21 3 -23 3 -24 4 -26 3 -27 3 -28 4 -27 4 -29 5 -29 6 -30 7 -31 9 -31 11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -5 11 -3 11 0 11 2 9 4 8 6 7 6 6 7 5 6 5 6 4 6 4 5 4 4 5 3 5 3 5 2 7 1 7 0 8 0 8 -2 9 -4 11 -3 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844400374,0,0,0,0,1721844400374,124,[5 -7 4 -7 2 -7 0 -8 -2 -8 -4 -9 -6 -9 -8 -10 -9 -10 -12 -10 -13 -10 -15 -10 -18 -10 -19 -10 -22 -10 -23 -10 -26 -11 -27 -11 -28 -11 -30 -10 -29 -11 -30 -11 -33 -12 -33 -13 -35 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -14 11 -9 13 10 -7 9 -4 8 -3 7 -2 5 0 4 1 3 1 2 1 1 1 0 1 0 0 0 0 0 -1 1 -1 1 -1 1 -2 2 -2 2 -4 3 -5 3 -6 4 -7 5 -7 6]
