type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196376,0,0,0,0,1720810196376,124,[-2 0 -3 1 -3 2 -4 3 -5 5 -5 6 -6 6 -6 8 -6 8 -7 13 10 -7 11 -7 12 -6 14 -6 16 -6 17 -6 18 -6 19 -6 21 -6 21 -7 23 -8 22 -9 23 -11 23 -11 22 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -4 9 -4 13 10 -5 13 10 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 13 10 -7 9 -7 8 -8 8 -8 7 -7 6 -7 6 -6 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196402,0,0,0,0,1720810196402,124,[0 0 3 -1 5 -2 7 -3 9 -4 11 -5 12 -5 14 -7 15 -8 15 -10 16 -11 18 -13 19 -16 19 -17 21 -19 21 -20 23 -22 24 -24 25 -24 26 -25 28 -24 29 -23 32 -23 32 -21 34 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -15 -3 -17 -2 -17 -2 -20 -2 -20 -1 -20 -1 -22 -1 -21 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 1 -21 1 -20 1 -19 2 -18 2 -17 3 -15 3 -14 3 -12 2 -11 2 -9 2 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196419,0,0,0,0,1720810196419,124,[-2 0 -4 3 -4 5 -6 8 -7 13 10 -8 12 -9 14 -9 17 -9 18 -9 21 -8 23 -8 27 -8 30 -7 32 -7 34 -6 36 -7 39 -7 41 -7 43 -9 45 -10 45 -12 45 -14 46 -16 45 -19 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -12 16 -13 17 -14 19 -14 20 -14 20 -15 21 -16 21 -17 22 -17 21 -17 20 -18 19 -18 19 -19 18 -18 18 -18 15 -17 14 -17 13 -17 12 -16 13 10 -15 9 -14 8 -12 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196441,0,0,0,0,1720810196441,124,[-2 0 -3 3 -5 5 -6 7 -7 9 -8 11 -9 13 -9 15 -9 16 -10 19 -8 20 -8 23 -9 26 -7 28 -8 31 -8 32 -8 35 -7 37 -8 38 -9 40 -11 40 -13 40 -15 41 -16 41 -19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -8 15 -10 16 -11 16 -11 18 -11 19 -12 19 -13 19 -13 20 -14 20 -14 20 -14 20 -15 19 -15 18 -15 18 -15 16 -15 15 -15 14 -15 12 -14 11 -13 13 10 -13 9 -11 8 -9 6 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196457,0,0,0,0,1720810196457,124,[-2 -1 -3 -2 -4 -3 -5 -4 -7 -4 -8 -5 -9 -6 -10 -6 -11 -6 -13 -5 -14 -5 -15 -5 -17 -5 -19 -5 -20 -4 -21 -4 -23 -4 -24 -5 -25 -5 -26 -6 -26 -7 -27 -8 -27 -8 -28 -9 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 6 9 5 9 6 13 10 6 13 10 7 13 10 7 11 7 12 8 12 8 12 9 12 9 12 9 11 9 11 9 11 9 13 10 9 9 9 9 8 8 8 7 8 7 7 6 6 5 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196484,0,0,0,0,1720810196484,124,[-2 -1 -4 -1 -6 0 -9 -1 -11 1 -13 1 -14 1 -16 2 -17 3 -18 4 -20 5 -20 7 -23 9 -24 11 -26 12 -26 13 -29 14 -30 16 -31 16 -33 17 -34 15 -35 15 -36 14 -37 12 -39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 14 6 13 6 15 6 15 7 17 7 18 7 19 7 19 7 19 7 20 7 20 6 20 6 19 6 20 4 20 4 19 3 18 3 17 2 16 2 15 1 14 1 12 0 11 1 8 1 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196497,0,0,0,0,1720810196497,124,[-1 -1 -2 -3 -3 -4 -4 -5 -5 -7 -5 -8 -6 -9 -7 -9 -8 -10 -10 -10 -11 -11 -13 -11 -14 -11 -16 -12 -17 -12 -18 -13 -19 -13 -20 -15 -21 -15 -21 -17 -21 -18 -21 -19 -21 -20 -21 -20 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 11 2 12 3 12 3 12 3 13 3 13 3 14 3 14 4 14 5 14 4 14 4 14 4 13 4 13 5 13 5 12 5 11 5 13 10 4 9 4 8 4 7 4 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196524,0,0,0,0,1720810196524,124,[0 1 0 3 1 4 2 7 2 9 3 11 4 13 5 14 6 15 8 15 13 10 17 11 18 13 19 15 20 17 21 18 23 19 24 20 26 20 27 21 29 20 30 20 32 20 33 19 33 17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -16 1 -17 1 -18 1 -19 1 -20 1 -20 2 -21 1 -21 1 -22 0 -23 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -3 -16 -3 -15 -3 -13 -3 -12 -2 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196538,0,0,0,0,1720810196538,124,[-2 -1 -3 -1 -4 -2 -6 -2 -8 -2 -9 -3 -10 -3 -11 -2 -12 -3 -14 -2 -15 -1 -16 -1 -17 0 -20 1 -20 2 -22 2 -23 3 -24 4 -25 4 -27 3 -27 2 -28 1 -28 0 -28 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 8 8 8 9 9 9 13 10 9 13 10 9 11 13 10 11 13 10 11 13 10 11 9 11 13 10 11 9 11 8 11 8 11 7 11 7 13 10 6 13 10 5 9 5 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196559,0,0,0,0,1720810196559,124,[-1 -1 -2 -2 -3 -3 -4 -5 -5 -6 -7 -7 -7 -7 -9 -7 -9 -7 -12 -8 -13 -8 -15 -8 -16 -8 -17 -8 -19 -8 -20 -8 -22 -9 -23 -9 -24 -9 -25 -10 -25 -11 -25 -13 -25 -14 -24 -14 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 3 13 10 2 11 3 12 3 12 4 13 4 13 4 13 5 14 5 14 5 14 5 14 5 14 5 13 6 13 6 13 6 12 6 11 6 11 6 13 10 6 9 6 8 5 7 4 6 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196580,0,0,0,0,1720810196580,124,[0 -2 1 -4 3 -6 4 -8 5 -11 5 -13 6 -14 6 -16 6 -18 5 -21 5 -22 3 -25 4 -27 2 -30 2 -31 1 -33 1 -35 0 -37 1 -39 2 -41 3 -42 6 -43 7 -43 9 -42 11 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 11 -15 11 -16 12 -18 12 -19 13 -19 13 -19 15 -19 15 -20 15 -19 15 -18 15 -18 15 -17 16 -16 17 -16 15 -14 15 -13 15 -12 14 -10 13 -10 13 -9 11 -8 13 10 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196598,0,0,0,0,1720810196598,124,[1 -1 3 -1 6 -1 9 -2 11 -3 13 -3 15 -4 16 -5 17 -6 19 -8 21 -9 22 -12 24 -13 25 -15 27 -18 27 -18 30 -19 32 -20 33 -21 35 -21 36 -19 37 -19 39 -19 41 -17 43 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -18 -4 -19 -4 -20 -4 -22 -5 -23 -4 -24 -4 -24 -4 -25 -5 -26 -4 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -23 -1 -21 -1 -21 0 -18 1 -18 0 -16 1 -15 1 -13 1 -10 0 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196618,0,0,0,0,1720810196618,124,[-1 0 -3 4 -3 6 -3 9 -3 12 -4 15 -4 16 -4 18 -2 19 -1 23 0 24 1 26 2 30 3 31 5 34 5 35 6 39 6 42 6 42 6 44 4 45 4 46 2 48 1 47 -2 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -15 13 -15 14 -18 14 -17 16 -19 17 -19 17 -20 17 -20 16 -21 17 -22 16 -22 15 -23 15 -22 14 -22 14 -21 13 -22 11 -19 13 10 -20 9 -19 7 -18 6 -17 5 -15 5 -13 3 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196636,0,0,0,0,1720810196636,124,[-2 -1 -3 -1 -4 -1 -6 -1 -8 -2 -9 -2 -10 -2 -12 -1 -12 0 -14 0 -15 1 -16 2 -17 3 -18 3 -20 5 -21 5 -22 6 -23 6 -24 6 -26 6 -26 4 -27 4 -28 3 -28 2 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 13 10 6 11 6 12 6 12 7 12 6 13 7 13 7 13 7 13 7 13 6 13 6 13 5 13 5 12 5 12 4 11 3 11 3 13 10 2 9 2 8 1 7 1 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196663,0,0,0,0,1720810196663,124,[-2 -1 -4 -2 -6 -3 -9 -4 -11 -5 -13 -6 -14 -7 -16 -7 -18 -6 -21 -5 -22 -5 -25 -5 -28 -4 -30 -3 -32 -2 -33 -3 -36 -2 -38 -3 -39 -4 -42 -4 -42 -6 -42 -7 -43 -8 -43 -9 -44 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 14 13 10 14 11 15 12 15 14 16 14 17 15 17 15 18 15 18 17 19 17 17 16 17 16 17 17 16 16 15 16 15 15 13 15 13 15 11 14 13 10 13 9 12 8 13 10 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196677,0,0,0,0,1720810196677,124,[-1 0 -3 0 -4 0 -6 0 -7 0 -9 1 -10 1 -11 2 -12 2 -13 4 -14 5 -14 6 -16 7 -17 8 -17 13 10 -18 13 10 -20 11 -21 12 -22 11 -24 12 -24 11 -25 11 -26 11 -26 13 10 -28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 4 13 10 4 11 4 13 4 13 4 13 4 14 4 14 4 15 4 15 4 14 3 14 3 14 3 14 2 13 2 13 1 12 1 11 1 11 0 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196697,0,0,0,0,1720810196697,124,[-1 -2 -1 -4 0 -6 -2 -9 -2 -11 -2 -14 -3 -15 -3 -17 -5 -19 -7 -20 -8 -21 -11 -23 -12 -25 -13 -26 -15 -28 -16 -30 -18 -32 -18 -34 -19 -34 -18 -37 -17 -39 -17 -40 -16 -41 -14 -41 -13 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -6 18 -6 19 -5 20 -6 20 -7 22 -7 22 -6 23 -6 24 -6 25 -6 24 -5 24 -5 23 -4 23 -4 23 -3 22 -2 21 -2 20 -1 19 -1 18 -1 16 0 14 0 12 -1 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196734,0,0,0,0,1720810196734,124,[-1 -1 -2 -2 -5 -3 -6 -5 -7 -6 -9 -7 -11 -9 -12 -9 -14 -9 -16 -9 -18 -9 -20 -9 -23 -9 -24 -9 -27 -9 -27 -9 -30 -9 -32 -10 -33 -11 -34 -11 -34 -13 -34 -14 -36 -16 -35 -16 -35 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 13 7 13 8 14 8 15 13 10 16 9 16 13 10 17 13 10 18 11 18 12 19 12 18 12 17 12 17 12 17 12 16 11 15 11 13 11 13 11 11 11 11 13 10 9 9 8 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196748,0,0,0,0,1720810196748,124,[0 -1 0 -3 1 -5 2 -8 2 -11 2 -13 2 -15 2 -17 1 -19 0 -21 -1 -22 -2 -25 -3 -27 -4 -30 -5 -31 -6 -33 -6 -34 -6 -37 -6 -38 -6 -41 -4 -40 -4 -43 -2 -44 0 -44 2 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -10 16 -11 17 -12 18 -12 18 -12 20 -13 20 -13 21 -14 22 -14 22 -13 21 -13 22 -12 21 -11 21 -11 21 -10 20 -10 20 -8 19 -7 18 -6 17 -5 16 -5 14 -4 13 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196764,0,0,0,0,1720810196764,124,[0 -1 -2 -2 -3 -3 -5 -4 -6 -4 -8 -5 -9 -5 -10 -5 -11 -4 -13 -4 -14 -4 -16 -4 -17 -4 -19 -3 -20 -2 -21 -2 -23 -2 -25 -2 -25 -2 -26 -3 -26 -4 -27 -5 -28 -6 -27 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 8 8 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 11 11 11 11 13 10 11 11 11 13 10 11 13 10 11 9 13 10 9 13 10 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196778,0,0,0,0,1720810196778,124,[-2 0 -2 2 -3 5 -4 8 -3 11 -4 14 -4 16 -3 17 -3 20 -1 22 0 24 1 26 3 28 3 32 4 33 6 36 6 37 7 40 6 41 7 44 4 45 3 47 1 48 -1 47 -3 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 8 -17 8 -20 8 -20 9 -23 13 10 -22 13 10 -24 11 -24 11 -25 11 -26 12 -27 11 -26 13 10 -26 13 10 -26 9 -25 9 -26 8 -24 7 -24 6 -23 4 -21 4 -21 3 -19 3 -17 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196797,0,0,0,0,1720810196797,124,[0 0 3 1 6 -1 9 0 12 -1 14 -2 16 -2 18 -3 20 -4 22 -7 23 -7 25 -10 27 -12 29 -14 31 -15 33 -16 34 -17 37 -19 38 -19 41 -19 42 -17 44 -17 45 -16 46 -14 47 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -5 -20 -4 -21 -5 -23 -5 -25 -5 -25 -5 -26 -5 -27 -5 -28 -5 -29 -5 -28 -5 -27 -5 -27 -4 -27 -3 -27 -3 -26 -2 -25 -2 -23 -1 -22 0 -21 1 -20 1 -17 1 -15 1 -12 1 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196817,0,0,0,0,1720810196817,124,[0 0 2 0 5 -1 7 -3 9 -3 11 -3 13 -4 14 -5 15 -7 16 -9 16 -10 18 -12 20 -14 20 -15 22 -17 22 -18 25 -20 26 -21 27 -21 29 -22 30 -21 30 -20 32 -20 33 -19 36 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -1 -17 -1 -18 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -1 -23 -1 -23 -1 -22 0 -22 0 -22 0 -21 1 -21 1 -19 2 -18 2 -17 3 -16 3 -14 3 -13 3 -12 2 -10 2 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196838,0,0,0,0,1720810196838,124,[0 0 1 0 3 1 5 2 6 2 7 3 9 3 13 10 2 11 2 13 2 14 1 15 0 16 0 18 0 20 -1 20 -1 22 -1 23 -2 24 -1 26 0 26 0 26 1 27 2 27 3 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -7 -12 -7 -11 -6 -10 -5 -10 -5 -9 -4 -8 -4 -6 -3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196857,0,0,0,0,1720810196857,124,[0 -1 -1 -3 -2 -4 -3 -5 -4 -6 -5 -8 -6 -9 -7 -9 -8 -9 -10 -10 -11 -10 -13 -11 -14 -12 -14 -11 -17 -12 -17 -12 -19 -13 -20 -14 -20 -15 -22 -15 -21 -17 -21 -18 -21 -19 -20 -19 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 13 10 2 13 10 3 11 3 11 3 13 3 13 4 13 4 13 4 14 5 14 5 14 5 14 5 14 5 13 5 13 5 13 5 11 6 11 5 13 10 5 9 5 8 5 7 4 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196876,0,0,0,0,1720810196876,124,[-1 -1 -1 -3 -3 -4 -4 -6 -5 -7 -6 -9 -8 -10 -9 -11 -10 -12 -12 -13 -13 -13 -15 -13 -17 -13 -20 -14 -21 -14 -23 -15 -23 -16 -25 -16 -26 -18 -27 -19 -27 -20 -26 -22 -26 -24 -25 -24 -25 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 4 13 4 13 5 14 5 15 6 16 5 16 6 17 6 18 6 18 6 17 6 18 6 18 7 16 7 16 7 15 7 14 7 13 7 12 7 11 7 13 10 6 9 5 8 4 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196897,0,0,0,0,1720810196897,124,[0 1 2 2 5 3 7 3 9 4 11 5 14 5 15 5 17 5 19 4 21 3 23 3 26 2 28 2 31 1 32 0 35 1 37 1 38 1 40 2 40 3 41 5 42 6 42 9 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -14 -12 -13 -13 -15 -13 -16 -14 -17 -14 -18 -15 -19 -16 -19 -15 -19 -16 -20 -17 -20 -16 -20 -16 -19 -15 -19 -14 -20 -14 -19 -13 -18 -12 -19 -10 -17 -9 -16 -8 -15 -8 -14 -7 -12 -6 -10 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196917,0,0,0,0,1720810196917,124,[0 0 2 -1 5 -2 7 -3 13 10 -4 12 -6 13 -7 15 -8 16 -10 16 -12 17 -14 18 -17 19 -19 20 -21 21 -23 22 -25 23 -27 24 -28 26 -29 28 -30 29 -29 30 -29 32 -28 34 -28 36 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -18 -1 -19 0 -20 0 -22 0 -24 1 -24 0 -25 1 -25 0 -25 1 -25 1 -25 2 -25 2 -24 3 -24 3 -23 3 -21 4 -20 4 -18 5 -17 5 -16 5 -14 5 -12 4 -10 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196937,0,0,0,0,1720810196937,124,[-2 -1 -4 2 -5 4 -7 7 -8 9 -10 11 -11 13 -11 15 -11 17 -12 20 -11 22 -10 25 -11 27 -10 30 -11 32 -10 34 -10 37 -10 39 -12 40 -13 42 -14 42 -16 43 -18 45 -19 43 -22 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -10 17 -11 18 -11 21 -12 21 -12 22 -14 22 -14 23 -14 24 -15 23 -16 22 -15 22 -16 21 -16 20 -16 19 -16 17 -15 17 -16 15 -15 14 -14 12 -14 13 10 -12 9 -11 7 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196956,0,0,0,0,1720810196956,124,[0 -1 1 -2 2 -4 2 -5 3 -6 4 -8 4 -9 4 -10 4 -12 4 -13 3 -14 3 -16 3 -18 2 -19 3 -20 2 -21 2 -23 2 -24 2 -25 3 -26 4 -26 5 -27 6 -28 7 -27 9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 7 -9 7 -9 7 -11 8 -11 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 11 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -7 9 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196976,0,0,0,0,1720810196976,124,[-1 -1 0 -2 0 -4 -1 -6 -1 -7 -2 -9 -2 -10 -3 -11 -4 -12 -6 -13 -6 -14 -8 -14 -9 -15 -10 -17 -11 -17 -12 -19 -13 -19 -13 -20 -13 -22 -14 -23 -13 -24 -12 -25 -12 -25 -12 -25 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -2 11 -2 11 -2 12 -2 13 -3 13 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 13 0 12 0 12 0 11 1 13 10 1 9 1 7 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810196997,0,0,0,0,1720810196997,124,[-1 -1 -1 -2 -2 -4 -3 -5 -3 -7 -5 -8 -5 -9 -6 -10 -7 -10 -9 -11 -10 -11 -12 -12 -13 -12 -14 -13 -16 -13 -17 -14 -18 -14 -19 -15 -20 -15 -21 -17 -20 -18 -20 -19 -20 -20 -19 -20 -19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 11 1 12 1 12 1 12 1 14 1 14 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 14 3 13 3 12 4 12 4 11 4 11 4 9 3 8 3 7 2 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197019,0,0,0,0,1720810197019,124,[0 0 2 -1 5 -2 8 -2 13 10 -3 12 -4 14 -4 16 -5 16 -8 18 -10 19 -11 20 -13 23 -15 23 -17 26 -19 25 -19 29 -22 29 -23 31 -24 33 -25 34 -23 34 -22 37 -23 38 -21 40 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -3 -19 -3 -20 -3 -23 -3 -24 -3 -25 -3 -26 -3 -25 -3 -27 -3 -26 -3 -26 -3 -25 -2 -25 -2 -24 -1 -24 0 -22 0 -22 1 -20 1 -18 2 -17 2 -15 1 -14 1 -11 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197037,0,0,0,0,1720810197037,124,[-1 -1 -3 -2 -5 -3 -8 -5 -10 -6 -12 -7 -14 -8 -16 -8 -18 -7 -20 -7 -22 -7 -25 -5 -28 -5 -30 -4 -32 -4 -33 -4 -35 -2 -38 -3 -39 -4 -41 -4 -41 -6 -42 -7 -43 -8 -43 -9 -43 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 14 13 10 15 11 15 13 16 14 17 14 17 15 19 15 19 15 20 17 20 17 19 17 19 17 18 17 18 16 16 17 16 16 14 16 14 15 12 15 11 14 13 10 13 9 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197056,0,0,0,0,1720810197056,124,[0 -1 0 -3 0 -5 -1 -7 -1 -9 -1 -11 -1 -12 -2 -14 -3 -15 -4 -16 -6 -18 -7 -19 -8 -21 -9 -22 -10 -23 -11 -24 -12 -26 -12 -27 -12 -28 -13 -30 -11 -31 -11 -32 -10 -33 -9 -33 -8 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -4 14 -4 15 -4 15 -5 16 -5 17 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 18 -3 18 -3 17 -2 16 -1 15 -1 14 -1 13 0 12 0 13 10 0 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197076,0,0,0,0,1720810197076,124,[0 0 2 0 6 0 8 -1 11 -1 14 -1 16 -1 18 -2 20 -4 22 -7 22 -7 24 -10 27 -11 30 -14 31 -15 33 -17 34 -17 37 -18 39 -18 41 -19 42 -17 43 -17 44 -16 45 -16 47 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -20 -8 -20 -7 -23 -7 -24 -8 -25 -9 -26 -9 -27 -9 -28 -9 -29 -9 -28 -8 -28 -8 -27 -7 -27 -6 -28 -6 -25 -5 -25 -4 -23 -4 -22 -3 -21 -2 -20 -2 -18 -1 -16 -1 -13 -1 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197097,0,0,0,0,1720810197097,124,[0 -1 1 -1 2 -3 3 -4 4 -5 5 -6 6 -7 6 -9 6 -10 6 -12 6 -13 6 -14 6 -16 7 -18 6 -19 7 -20 7 -22 7 -23 8 -24 8 -25 9 -24 13 10 -25 12 -26 12 -24 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 4 -11 5 -12 5 -13 5 -14 6 -14 6 -14 6 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 8 -13 7 -12 7 -11 7 -10 7 -10 7 -9 7 -8 6 -7 5 -6 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810197117,0,0,0,0,1720810197117,124,[0 -1 1 -2 1 -4 2 -5 2 -7 3 -8 3 -9 3 -10 3 -12 3 -13 2 -14 2 -16 1 -18 2 -19 1 -20 0 -21 0 -23 0 -24 0 -25 0 -26 2 -27 3 -27 4 -28 5 -27 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 7 -9 8 -9 9 -11 9 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -6 9 -6 8]
