type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050500,0,0,0,0,1722360050500,124,[15 -14 14 -13 12 -13 11 -12 13 10 -12 9 -13 8 -13 6 -13 5 -14 5 -14 5 -15 4 -15 5 -15 4 -16 4 -16 6 -16 7 -16 7 -15 9 -15 13 10 -13 13 10 -12 11 -9 12 -7 11 -5 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -6 14 -7 14 -7 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 15 -14 15 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050522,0,0,0,0,1722360050522,124,[8 -19 7 -19 6 -17 6 -17 5 -16 4 -16 3 -15 1 -15 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -18 2 -18 3 -17 4 -16 7 -15 7 -13 9 -12 9 -10 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 13 -9 13 -9 13 -9 12 -9 12 -9 11 -8 11 -10 11 -10 13 10 -11 9 -12 9 -12 9 -13 8 -14 8 -15 8 -16 8 -17 7 -18 7 -18 7 -19 7 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050542,0,0,0,0,1722360050542,124,[20 -15 20 -15 19 -15 17 -14 15 -14 14 -15 13 -14 13 10 -15 11 -16 13 10 -17 13 10 -16 9 -17 9 -18 8 -19 9 -19 11 -19 12 -19 12 -17 14 -16 15 -14 16 -12 16 -9 17 -7 16 -4 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -3 21 -2 21 -1 19 -1 19 -1 19 -1 18 -2 18 -2 19 -2 18 -3 18 -4 17 -5 18 -7 18 -8 18 -10 19 -11 19 -12 20 -14 20 -14 20 -15 21 -16 21 -17 22 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050560,0,0,0,0,1722360050560,124,[1 26 1 25 2 23 2 22 3 21 4 20 5 19 6 18 7 17 9 17 9 17 9 17 13 10 17 11 18 11 18 13 10 19 9 20 7 21 5 21 3 21 0 20 -2 18 -4 17 -6 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 21 -10 20 -10 19 -10 18 -10 17 -10 18 -9 18 -8 18 -8 18 -8 18 -6 18 -5 19 -4 19 -3 20 -2 22 -1 22 0 23 0 24 2 24 1 25 3 26 2 27 3 29 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050582,0,0,0,0,1722360050582,124,[-3 -25 -2 -24 -3 -23 -3 -21 -4 -20 -5 -19 -6 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -18 -10 -19 -10 -20 -8 -20 -7 -20 -5 -20 -2 -19 0 -18 2 -17 4 -16 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 7 -19 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18 5 -19 4 -19 3 -20 3 -20 2 -20 0 -22 0 -22 -1 -23 -1 -24 -2 -24 -3 -25 -3 -26 -4 -26 -4 -27 -4 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050599,0,0,0,0,1722360050599,124,[-18 -8 -18 -7 -16 -7 -15 -5 -15 -4 -15 -3 -14 -3 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 2 -15 1 -16 1 -16 1 -16 0 -16 -2 -15 -3 -15 -4 -13 -6 -12 -6 -11 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050619,0,0,0,0,1722360050619,124,[-8 14 -8 15 -7 13 -7 13 -5 12 -4 12 -3 12 -2 11 -2 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 -1 13 -2 14 -3 13 -4 12 -5 12 -6 13 10 -7 9 -8 8 -8 7 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 13 10 -11 13 10 -10 13 10 -11 13 10 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -9 11 -9 12 -9 12 -8 13 -9 14 -8 14 -9 15 -8 16 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050639,0,0,0,0,1722360050639,124,[-19 0 -18 0 -16 0 -15 1 -14 1 -14 2 -13 2 -12 3 -11 4 -12 5 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 3 -13 2 -13 1 -12 0 -11 -1 -11 -2 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -19 0 -18 0 -19 0 -19 0 -19 1 -20 1 -20 1 -20 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050659,0,0,0,0,1722360050659,124,[17 -11 16 -10 16 -10 14 -10 13 -9 11 -10 11 -10 9 -10 9 -11 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 9 -12 9 -12 13 10 -11 13 10 -9 13 10 -8 13 10 -6 13 10 -4 13 10 -3 9 -3 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 15 -9 16 -8 16 -8 16 -8 16 -8 17 -8 16 -8 17 -8 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 17 -11 17 -12 18 -12 18 -13 18 -13 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050679,0,0,0,0,1722360050679,124,[-19 -4 -18 -4 -16 -3 -16 -3 -15 -2 -14 -1 -13 0 -12 1 -12 2 -12 3 -12 3 -12 3 -13 4 -12 4 -13 3 -13 2 -13 2 -13 1 -12 -1 -11 -1 -10 -2 -9 -3 -8 -3 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050702,0,0,0,0,1722360050702,124,[-18 4 -18 3 -16 3 -15 3 -13 4 -13 4 -12 4 -11 5 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 6 -11 5 -10 4 -10 3 -9 1 -8 1 -8 -1 -7 0 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -16 3 -17 2 -16 2 -17 2 -16 2 -17 1 -17 2 -18 1 -18 2 -18 2 -18 2 -18 3 -18 3 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -20 5 -20 6 -20 6 -21 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050721,0,0,0,0,1722360050721,124,[24 2 23 2 21 1 19 1 18 0 17 -2 16 -2 15 -3 14 -5 14 -6 14 -6 14 -7 14 -7 15 -7 15 -7 15 -6 15 -4 14 -3 13 -2 12 -1 11 0 13 10 1 8 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 0 21 1 21 2 21 2 21 3 21 3 22 3 22 3 22 4 22 3 22 3 23 2 23 2 23 1 24 1 24 1 25 0 25 0 26 0 26 -1 27 -1 27 -1 28 0 28 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050739,0,0,0,0,1722360050739,124,[0 19 0 18 0 16 0 15 1 14 2 12 3 12 3 11 4 13 10 5 13 10 5 9 6 13 10 6 13 10 6 13 10 6 13 10 5 11 5 11 3 13 10 2 13 10 1 9 0 8 0 7 -1 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 16 0 16 0 16 -1 17 0 17 -1 17 -1 17 -1 17 0 18 0 17 1 18 1 18 1 18 2 19 2 19 2 19 3 20 3 21 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050759,0,0,0,0,1722360050759,124,[-6 -21 -5 -20 -5 -17 -5 -16 -5 -14 -6 -14 -6 -12 -7 -10 -8 -10 -8 -10 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -8 -11 -7 -11 -5 -10 -4 -10 -3 -9 -2 -7 -1 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -19 -7 -19 -8 -20 -8 -20 -9 -21 -8 -20 -9 -21 -9 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050814,0,0,0,0,1722360050814,124,[-10 15 -10 14 -8 12 -7 12 -6 11 -5 11 -4 13 10 -3 13 10 -2 9 -1 13 10 -1 9 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -3 9 -4 8 -4 7 -5 5 -5 4 -5 3 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 12 -9 12 -8 11 -9 12 -9 12 -9 13 -9 13 -9 14 -9 15 -9 15 -9 15 -9 16 -9 16 -9 17 -9 18 -9 17 -9 18 -9 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050861,0,0,0,0,1722360050861,124,[-7 19 -6 18 -5 16 -5 15 -4 14 -3 13 -1 12 0 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 2 11 1 12 -1 11 -2 13 10 -3 9 -4 7 -4 6 -5 5 -5 3 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -5 15 -6 16 -6 16 -6 17 -7 18 -7 18 -7 19 -8 19 -7 20 -7 20 -7 20 -7 20 -7 21 -7 21 -7 22 -7 21 -7 22 -7 23 -7 22 -6 23 -6 23 -6 24 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050879,0,0,0,0,1722360050879,124,[-23 -6 -21 -6 -20 -5 -18 -4 -17 -2 -16 -1 -15 0 -14 1 -14 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 2 -13 0 -12 -1 -11 -2 -10 -3 -9 -4 -7 -5 -5 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -4 -22 -5 -22 -5 -23 -6 -24 -6 -25 -6 -25 -5 -25 -6 -25 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -5 -27 -4 -27 -4 -28 -4 -28 -5 -28 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050899,0,0,0,0,1722360050899,124,[-11 -20 -11 -19 -10 -17 -10 -15 -10 -13 -11 -12 -11 -11 -11 -9 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -10 -9 -9 -9 -8 -9 -6 -9 -4 -8 -3 -7 -1 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -16 -10 -16 -11 -16 -11 -17 -11 -18 -11 -19 -11 -19 -12 -21 -12 -22 -12 -22 -13 -22 -12 -22 -13 -22 -13 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -23 -15 -23 -15 -23 -15 -23 -15 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050919,0,0,0,0,1722360050919,124,[-21 -12 -21 -12 -19 -9 -18 -8 -17 -7 -16 -5 -16 -4 -16 -2 -15 -1 -16 1 -16 2 -16 2 -17 2 -16 1 -17 2 -16 1 -16 -1 -15 -2 -14 -3 -12 -3 -11 -4 -9 -4 -7 -4 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -19 -9 -20 -8 -19 -8 -21 -9 -21 -10 -22 -11 -22 -11 -23 -11 -24 -12 -24 -12 -25 -12 -25 -12 -25 -13 -25 -13 -26 -13 -25 -12 -27 -13 -27 -13 -27 -12 -27 -13 -27 -12 -28 -12 -28 -12 -28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050939,0,0,0,0,1722360050939,124,[16 1 16 1 14 0 13 -1 11 -2 13 10 -3 13 10 -3 9 -4 9 -5 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -6 13 10 -6 9 -5 9 -3 8 -3 7 -2 6 -1 5 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 14 -1 15 -1 14 -1 15 -1 16 -1 17 -1 17 0 17 0 18 0 18 0 19 0 19 0 19 0 19 0 20 -1 20 0 20 -1 20 -1 20 -1 21 -1 20 -1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050963,0,0,0,0,1722360050963,124,[-2 -17 -2 -16 -3 -14 -3 -13 -3 -12 -4 -11 -5 -10 -6 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -7 -10 -7 -9 -5 -9 -4 -9 -3 -8 -3 -7 -2 -6 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -16 -2 -17 -2 -18 -2 -18 -3 -18 -2 -18 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050979,0,0,0,0,1722360050979,124,[-15 -12 -14 -11 -13 -10 -12 -8 -12 -7 -11 -6 -11 -4 -11 -3 -11 -2 -12 0 -12 0 -13 0 -13 1 -13 1 -13 0 -13 0 -12 -1 -12 -2 -11 -2 -10 -3 -8 -3 -7 -3 -7 -3 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -19 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360050999,0,0,0,0,1722360050999,124,[-16 -17 -15 -17 -14 -14 -13 -13 -13 -10 -12 -9 -12 -7 -13 -5 -13 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -4 -14 -4 -12 -5 -11 -5 -10 -5 -8 -5 -7 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -16 -15 -16 -16 -16 -15 -16 -17 -16 -17 -17 -17 -16 -17 -17 -18 -18 -19 -17 -18 -18 -19 -18 -19 -19 -19 -20 -19 -21 -20 -20 -19 -21 -20 -20 -20 -21 -19 -20 -20 -20 -19 -21 -20 -21 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051023,0,0,0,0,1722360051023,124,[13 10 14 13 10 13 9 11 8 13 10 8 9 8 7 9 6 8 5 9 3 9 3 13 10 2 13 10 2 13 10 2 13 10 2 11 2 13 10 3 9 3 9 4 8 4 7 4 6 4 5 4 3 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 12 13 12 13 11 13 11 14 11 14 11 14 11 15 11 14 12 15 12 14 12 14 12 14 13 14 14 15 14 15 14 15 14 15 14 15 14 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051041,0,0,0,0,1722360051041,124,[-18 5 -17 4 -15 4 -13 4 -12 5 -11 5 -9 5 -9 6 -8 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 7 -8 6 -7 5 -7 4 -7 3 -6 1 -5 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 7 -18 6 -18 5 -19 5 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -19 6 -19 6 -20 7 -20 7 -20 7 -20 7 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051063,0,0,0,0,1722360051063,124,[12 27 11 26 12 23 11 21 11 19 11 17 11 15 12 13 13 11 14 13 10 14 9 14 9 15 9 15 8 15 8 14 13 10 13 13 10 11 11 13 10 13 10 8 13 10 5 13 10 3 9 1 7 -1 6 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 15 31 13 30 11 30 13 10 30 13 10 31 9 31 8 32 9 32 8 32 13 10 32 9 31 11 32 11 31 12 32 13 32 14 32 14 31 15 32 15 32 17 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051080,0,0,0,0,1722360051080,124,[-18 5 -17 4 -16 5 -13 4 -13 4 -12 5 -11 5 -9 6 -9 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 6 -8 5 -8 4 -8 3 -7 1 -7 0 -6 -1 -4 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 6 -18 5 -18 4 -18 4 -18 3 -19 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 4 -18 4 -18 4 -20 5 -19 6 -20 6 -19 6 -20 7 -20 7 -19 8 -20 7 -20 7 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051099,0,0,0,0,1722360051099,124,[-19 0 -18 -1 -17 0 -15 0 -14 1 -13 2 -12 2 -11 3 -11 4 -11 5 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 3 -10 2 -9 1 -9 0 -8 -1 -7 -2 -6 -3 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -17 -1 -17 -1 -17 -2 -18 -1 -18 -2 -18 -2 -19 -2 -19 -1 -18 -1 -19 0 -19 0 -19 0 -20 0 -20 1 -20 1 -20 1 -21 1 -21 2 -21 2 -22 2 -22 2 -22 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051127,0,0,0,0,1722360051127,124,[5 19 4 19 4 16 6 15 5 13 6 12 4 12 6 13 10 7 8 8 9 8 9 8 8 8 8 8 9 7 9 7 9 6 9 5 9 4 9 3 9 1 8 1 7 0 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 15 5 14 4 15 4 14 4 16 3 16 3 16 4 16 4 16 4 17 5 16 6 16 7 17 7 18 5 16 7 18 8 18 8 19 8 19 8 19 9 20 9 20 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051155,0,0,0,0,1722360051155,124,[-8 -19 -7 -18 -7 -17 -7 -15 -7 -14 -7 -13 -7 -12 -7 -10 -8 -10 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -8 -4 -8 -3 -7 -2 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -19 -11 -19 -11 -20 -12 -21 -11 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051167,0,0,0,0,1722360051167,124,[-20 -1 -19 -1 -18 0 -17 0 -15 0 -14 1 -13 1 -12 3 -11 3 -11 4 -10 4 -10 5 -11 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 2 -10 1 -9 0 -8 0 -8 -1 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 0 -19 0 -20 1 -20 1 -20 2 -21 2 -21 2 -22 2 -22 3 -22 3 -23 3 -23 3 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051181,0,0,0,0,1722360051181,124,[-10 18 -10 17 -8 15 -7 14 -6 13 -5 12 -4 12 -3 11 -2 11 -1 11 0 11 0 11 1 11 1 11 1 11 0 11 0 11 -1 11 -2 13 10 -2 13 10 -3 8 -4 7 -4 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 15 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -10 16 -10 16 -10 16 -9 17 -9 17 -9 17 -9 18 -9 18 -8 19 -8 19 -8 20 -8 21 -8 21 -8 21 -8 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051203,0,0,0,0,1722360051203,124,[5 -20 5 -19 4 -17 3 -16 2 -15 1 -14 0 -14 -1 -13 -2 -12 -3 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -12 0 -11 1 -9 2 -8 2 -8 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -18 3 -17 4 -18 5 -17 5 -18 5 -18 5 -18 5 -18 6 -18 6 -19 6 -19 5 -19 5 -20 5 -20 4 -20 4 -21 4 -21 4 -22 3 -22 3 -23 3 -23 3 -23 4 -24 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051219,0,0,0,0,1722360051219,124,[15 12 15 12 13 13 10 13 9 12 8 12 6 12 5 12 3 11 2 12 2 12 1 12 1 13 1 13 1 13 1 13 2 13 2 12 3 11 3 13 10 4 9 5 7 5 6 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 11 13 11 14 12 15 11 15 11 15 11 15 11 16 12 16 11 17 12 17 11 18 12 18 11 19 11 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051239,0,0,0,0,1722360051239,124,[4 -21 4 -19 4 -18 3 -17 2 -16 1 -15 0 -14 -1 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -2 -13 -1 -13 0 -12 1 -10 1 -9 2 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -17 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 4 -20 3 -20 3 -21 3 -21 3 -22 3 -22 2 -23 2 -23 2 -24 2 -24 2 -24 3 -25 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051261,0,0,0,0,1722360051261,124,[-2 21 -2 21 -1 18 -1 17 -1 15 0 14 1 13 1 12 3 11 3 11 4 11 5 13 10 5 11 5 13 10 5 11 4 11 4 11 2 11 2 13 10 1 9 0 8 -1 6 -1 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 1 16 1 16 1 15 0 16 0 17 1 17 0 18 0 18 1 19 0 19 1 19 1 19 2 20 2 20 2 21 3 21 3 22 3 22 3 23 4 23 3 23 4 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051287,0,0,0,0,1722360051287,124,[-10 -20 -9 -19 -8 -17 -8 -16 -7 -13 -8 -13 -8 -11 -8 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -8 -8 -7 -8 -6 -8 -5 -7 -4 -6 -3 -6 -2 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -14 -9 -15 -8 -14 -9 -15 -9 -14 -9 -15 -9 -16 -10 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -17 -13 -17 -14 -18 -14 -17 -15 -18 -16 -19 -16 -19 -16 -20 -15 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360051301,0,0,0,0,1722360051301,124,[20 -21 20 -19 17 -17 16 -16 14 -15 12 -15 13 10 -14 8 -15 6 -16 5 -16 4 -16 3 -17 4 -17 4 -16 5 -18 5 -16 6 -16 7 -15 8 -13 8 -11 8 -9 8 -7 7 -5 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -18 16 -17 16 -17 16 -16 17 -17 17 -16 18 -17 18 -17 18 -18 19 -19 18 -19 18 -19 18 -20 18 -20 18 -20 18 -22 17 -22 18 -24 18 -24 17 -25 19 -26 18 -27 20 -28 20 -28 21]
