type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018761,0,0,0,0,1721933018761,124,[-28 6 -28 7 -24 7 -24 8 -23 13 10 -22 11 -20 12 -19 13 -18 14 -17 16 -17 17 -16 18 -16 19 -15 19 -16 21 -15 21 -16 22 -16 21 -16 20 -16 21 -17 18 -16 18 -17 19 -17 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -9 13 -11 11 -13 11 -14 9 -15 9 -16 8 -18 7 -18 6 -19 5 -19 5 -20 5 -20 4 -20 5 -21 5 -21 5 -22 7 -22 7 -25 8 -25 8 -27 9 -28 9 -28 9 -30 13 10 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018774,0,0,0,0,1721933018774,124,[18 0 19 0 16 -1 16 -2 15 -3 15 -4 15 -5 14 -6 13 -6 13 -7 13 -8 13 -9 14 -10 13 -10 14 -12 14 -11 15 -12 14 -11 14 -11 14 -11 14 -10 14 -9 15 -9 14 -8 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -8 8 -7 9 -6 9 -5 13 10 -4 11 -4 11 -3 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -2 16 -2 17 -2 18 -2 19 -2 18 -2 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018802,0,0,0,0,1721933018802,124,[14 27 14 26 14 24 15 22 16 20 17 19 18 17 19 17 20 16 20 15 22 13 23 12 24 11 25 12 26 11 26 12 27 12 26 12 26 12 25 12 24 12 24 14 23 14 22 14 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 6 15 6 15 9 14 11 13 12 13 14 13 15 11 17 11 17 13 10 19 13 10 19 13 10 19 13 10 19 11 19 11 20 12 21 13 21 14 22 15 23 17 24 17 26 17 27 17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018814,0,0,0,0,1721933018814,124,[-8 20 -7 20 -5 18 -4 18 -3 18 -3 18 -1 17 -1 17 1 17 3 17 3 17 4 17 5 18 6 17 6 19 6 19 7 20 6 20 5 19 5 19 4 18 4 18 4 19 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 13 10 3 13 10 2 11 1 11 0 13 -1 13 -1 13 -3 13 -3 13 -4 14 -4 14 -5 14 -5 14 -5 14 -4 15 -5 16 -5 16 -5 18 -5 18 -5 20 -5 20 -5 21 -6 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018834,0,0,0,0,1721933018834,124,[7 -28 6 -27 4 -26 3 -25 1 -24 -1 -24 -2 -23 -4 -23 -5 -24 -6 -24 -7 -23 -8 -22 -10 -23 -11 -24 -12 -24 -12 -24 -12 -25 -12 -25 -11 -25 -11 -25 -10 -24 -9 -24 -8 -24 -7 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -8 -15 -6 -15 -5 -16 -3 -17 -2 -18 -1 -19 0 -19 2 -19 3 -19 4 -20 4 -20 4 -20 4 -20 4 -20 4 -22 3 -22 3 -24 3 -25 3 -26 3 -27 4 -29 4 -30 5 -31 6 -31 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018857,0,0,0,0,1721933018857,124,[-21 19 -20 18 -18 18 -17 18 -15 19 -13 19 -12 20 -10 21 -9 21 -8 22 -7 22 -6 22 -5 23 -4 25 -3 25 -4 26 -4 26 -4 26 -4 25 -4 25 -5 24 -6 24 -7 24 -7 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -4 15 -6 14 -8 14 -9 15 -10 15 -12 14 -13 14 -14 13 -15 13 -15 13 -16 12 -16 12 -15 13 -16 15 -15 15 -16 17 -17 18 -18 19 -18 20 -19 21 -21 21 -23 22 -23 22 -23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018874,0,0,0,0,1721933018874,124,[-4 21 -3 20 -2 19 -2 18 0 18 2 17 2 17 3 17 4 16 6 16 6 16 7 16 8 16 9 16 13 10 17 13 10 17 13 10 17 13 10 17 9 17 9 18 8 17 7 16 7 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 5 9 4 13 10 3 11 2 12 2 13 0 13 0 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -1 16 -1 16 -1 17 -1 18 -1 19 -1 20 -1 21 -1 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018895,0,0,0,0,1721933018895,124,[17 -13 16 -14 14 -13 14 -14 12 -13 11 -15 13 10 -15 9 -15 8 -16 6 -17 6 -17 5 -18 6 -19 4 -19 4 -21 4 -19 4 -21 5 -20 5 -19 5 -20 6 -19 6 -18 6 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 3 -11 4 -11 5 -11 7 -11 8 -10 8 -10 9 -10 13 10 -9 13 10 -10 11 -10 11 -10 11 -10 12 -10 11 -11 12 -12 12 -12 13 -14 14 -14 15 -14 16 -15 15 -15 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018913,0,0,0,0,1721933018913,124,[-5 20 -4 20 -3 18 -2 18 -1 18 0 17 1 17 2 17 3 17 4 17 5 16 6 16 7 17 7 17 8 18 8 17 8 18 8 18 7 18 7 18 6 17 6 17 6 17 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 5 9 4 13 10 3 11 2 12 1 12 0 13 -1 14 -1 13 -2 14 -2 14 -2 14 -3 14 -2 14 -2 16 -2 16 -2 16 -2 18 -2 19 -2 20 -2 21 -3 22 -3 23 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018933,0,0,0,0,1721933018933,124,[23 -8 23 -9 20 -9 20 -10 18 -11 17 -13 16 -13 15 -14 14 -15 14 -16 13 -16 13 -16 12 -18 12 -18 12 -20 13 -19 13 -21 12 -20 13 -19 13 -19 13 -18 13 -17 14 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -12 7 -12 9 -11 9 -10 11 -10 12 -9 13 -9 13 -8 15 -7 15 -8 15 -7 16 -7 16 -7 16 -7 17 -8 17 -9 18 -9 19 -10 20 -11 21 -12 22 -12 23 -11 25 -12 26 -11 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018953,0,0,0,0,1721933018953,124,[20 5 20 5 18 3 18 2 18 1 18 -1 18 -1 17 -2 16 -3 17 -5 17 -5 17 -6 18 -7 17 -6 18 -8 18 -7 19 -8 18 -7 18 -7 18 -7 18 -6 17 -6 17 -5 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -7 9 -6 11 -5 12 -4 12 -2 12 -1 13 -1 13 1 14 0 14 1 14 2 14 2 14 2 15 1 15 2 16 2 16 1 18 1 19 2 20 1 21 2 21 2 23 3 23 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018973,0,0,0,0,1721933018973,124,[19 8 20 7 17 6 18 5 18 4 17 2 18 1 17 0 17 -1 18 -3 17 -3 18 -4 18 -5 17 -5 19 -6 18 -6 20 -6 19 -6 19 -5 18 -5 18 -4 18 -4 18 -4 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 13 10 -5 13 10 -3 12 -2 12 -1 12 0 12 1 13 2 13 4 13 4 13 3 13 4 14 4 14 4 14 5 14 4 16 4 16 4 18 4 19 5 20 5 21 5 20 6 22 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933018994,0,0,0,0,1721933018994,124,[19 -1 18 0 18 -1 17 -2 16 -3 15 -5 15 -5 14 -6 14 -7 14 -8 13 -9 13 -9 13 -10 13 -11 13 -11 14 -11 14 -12 14 -11 13 -11 13 -11 14 -10 14 -9 14 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 9 -6 13 10 -5 13 10 -4 11 -4 11 -3 12 -2 13 -2 13 -1 13 -1 14 -1 13 -1 13 -1 14 -2 14 -2 15 -2 16 -3 17 -3 18 -3 19 -3 20 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019015,0,0,0,0,1721933019015,124,[6 18 6 17 6 16 7 14 7 13 8 13 9 12 13 10 12 13 10 11 11 11 11 13 10 12 13 10 13 9 14 9 14 9 14 9 14 9 15 13 10 14 13 10 14 13 10 13 9 12 13 10 12 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 4 8 5 8 6 7 7 7 8 7 9 7 13 10 6 11 5 11 5 12 4 12 4 12 4 12 5 12 6 13 7 13 7 14 7 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019033,0,0,0,0,1721933019033,124,[19 3 18 2 17 2 16 0 16 0 16 -1 16 -2 15 -3 15 -5 14 -6 14 -6 15 -7 14 -7 15 -8 14 -9 16 -9 15 -9 15 -9 15 -8 15 -8 16 -7 15 -7 15 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 9 -5 13 10 -4 11 -4 11 -3 12 -2 12 -1 12 0 13 0 13 1 13 1 14 2 14 1 14 1 15 1 14 0 16 0 16 0 18 1 19 0 20 0 20 1 21 1 22 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019054,0,0,0,0,1721933019054,124,[13 10 -28 9 -27 8 -25 6 -25 5 -24 2 -24 1 -24 0 -24 -2 -24 -4 -24 -5 -23 -6 -24 -7 -24 -7 -24 -9 -26 -8 -25 -9 -26 -8 -26 -8 -25 -8 -25 -6 -24 -6 -23 -6 -24 -5 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -16 -4 -16 -3 -17 -1 -17 0 -20 2 -20 3 -20 5 -20 5 -20 6 -21 7 -21 6 -21 7 -21 7 -22 6 -22 6 -24 6 -24 6 -26 6 -27 6 -28 7 -30 7 -30 9 -32 9 -32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019073,0,0,0,0,1721933019073,124,[-19 13 10 -17 13 10 -15 9 -15 13 10 -13 13 10 -12 11 -11 11 -11 12 -10 13 -9 13 -9 14 -8 14 -8 15 -7 15 -7 16 -7 16 -7 16 -7 16 -8 16 -7 16 -8 14 -8 14 -9 14 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -3 13 10 -5 9 -6 9 -7 9 -8 9 -9 9 -10 9 -11 9 -11 8 -12 8 -13 8 -13 8 -13 7 -13 8 -13 9 -13 9 -13 13 10 -14 11 -15 11 -16 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019093,0,0,0,0,1721933019093,124,[25 8 24 7 22 6 22 4 21 3 22 1 22 0 20 -1 20 -2 20 -4 20 -5 20 -6 20 -7 20 -8 21 -8 22 -8 22 -8 21 -8 21 -7 21 -7 21 -6 20 -6 21 -5 21 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -7 13 -6 14 -5 14 -3 15 -2 16 -1 17 0 18 1 18 2 18 3 19 3 19 4 19 4 20 4 20 4 21 4 21 3 23 3 25 3 25 4 26 4 27 5 29 6 29 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019113,0,0,0,0,1721933019113,124,[-5 -21 -5 -20 -5 -19 -6 -17 -7 -16 -8 -16 -8 -15 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -8 -7 -8 -9 -8 -9 -7 -11 -7 -12 -7 -13 -6 -13 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -16 -5 -16 -6 -17 -6 -18 -7 -19 -7 -19 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019134,0,0,0,0,1721933019134,124,[-20 -4 -20 -3 -19 -2 -18 -1 -17 1 -17 1 -17 2 -16 3 -16 3 -16 5 -16 5 -16 6 -16 7 -16 8 -16 8 -17 8 -17 8 -17 8 -16 7 -17 7 -17 6 -16 6 -17 6 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 6 -10 5 -11 5 -11 4 -12 3 -13 3 -14 2 -14 1 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -18 -1 -17 -1 -19 0 -19 0 -20 0 -21 0 -22 -1 -23 -1 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019154,0,0,0,0,1721933019154,124,[-26 -22 -26 -21 -23 -18 -24 -16 -25 -14 -25 -12 -25 -11 -26 -9 -26 -8 -27 -6 -27 -5 -28 -4 -29 -3 -28 -2 -30 -2 -30 -2 -31 -3 -31 -2 -30 -3 -30 -3 -30 -5 -29 -5 -29 -6 -28 -5 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 1 -18 -1 -19 -3 -19 -5 -20 -6 -20 -9 -20 -10 -20 -12 -20 -12 -20 -14 -21 -14 -21 -15 -21 -15 -21 -16 -22 -16 -23 -16 -23 -16 -25 -17 -26 -17 -28 -17 -28 -19 -29 -19 -31 -21 -31 -22 -30 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019174,0,0,0,0,1721933019174,124,[12 -19 11 -19 9 -18 9 -18 7 -18 5 -18 5 -18 3 -19 2 -19 1 -20 1 -19 0 -20 -1 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -20 0 -20 1 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 0 -12 1 -13 2 -13 3 -14 4 -14 5 -14 7 -15 8 -14 8 -15 9 -14 9 -14 13 10 -14 13 10 -14 9 -16 9 -16 9 -16 13 10 -18 13 10 -18 13 10 -19 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019193,0,0,0,0,1721933019193,124,[6 18 6 18 6 16 7 15 8 14 9 13 13 10 13 13 10 13 11 12 12 11 12 11 13 11 14 13 10 14 11 15 13 10 16 11 16 11 15 11 15 11 14 11 14 11 13 12 13 12 12 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 8 7 8 6 13 10 6 11 5 11 5 12 5 12 4 14 4 14 4 14 4 14 4 14 4 14 4 15 5 16 6 16 6 17 6 17 7 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019214,0,0,0,0,1721933019214,124,[-15 -12 -15 -12 -14 -11 -14 -10 -15 -8 -15 -8 -16 -6 -16 -6 -16 -5 -17 -4 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 -1 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -11 -8 -12 -8 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -12 -17 -12 -17 -12 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019235,0,0,0,0,1721933019235,124,[-3 17 -3 17 -1 16 -1 15 1 15 2 15 3 14 4 14 5 14 6 14 7 14 8 14 8 14 9 15 13 10 15 13 10 15 13 10 16 13 10 16 9 16 9 17 8 16 7 16 7 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 3 9 2 13 10 2 13 10 1 12 0 12 -1 13 -1 13 -2 13 -3 14 -3 14 -4 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -2 16 -2 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019255,0,0,0,0,1721933019255,124,[23 -3 22 -3 20 -4 19 -5 19 -6 18 -8 18 -9 16 -10 16 -12 15 -13 16 -14 15 -15 15 -15 15 -16 16 -18 17 -17 17 -18 17 -17 17 -16 18 -17 18 -14 18 -15 19 -14 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 11 -9 12 -8 13 -8 14 -7 15 -6 16 -5 17 -4 17 -3 18 -3 18 -2 18 -1 18 -1 18 -1 18 -2 18 -2 19 -2 20 -3 21 -3 22 -4 23 -4 23 -4 25 -4 26 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019273,0,0,0,0,1721933019273,124,[-1 -26 -2 -25 -3 -23 -4 -22 -6 -20 -7 -20 -9 -19 -10 -19 -12 -19 -13 -19 -15 -18 -15 -18 -16 -18 -18 -18 -19 -19 -19 -19 -20 -20 -19 -20 -19 -20 -18 -21 -17 -21 -16 -20 -16 -21 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -9 -13 -8 -14 -7 -15 -6 -17 -5 -18 -4 -19 -2 -20 -2 -20 -1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -22 -2 -23 -2 -23 -3 -25 -4 -26 -3 -26 -3 -28 -3 -29 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019294,0,0,0,0,1721933019294,124,[-12 21 -11 21 -9 19 -8 19 -6 19 -4 19 -3 19 -1 20 1 19 2 20 3 20 4 20 5 22 6 21 7 23 7 23 7 24 6 24 6 24 5 24 4 23 4 23 4 24 3 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 14 2 14 0 15 -1 15 -3 17 -4 17 -6 17 -7 17 -8 17 -9 18 -10 17 -10 17 -11 16 -11 16 -10 16 -10 17 -9 18 -10 19 -10 20 -9 21 -10 22 -10 23 -10 24 -11 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019324,0,0,0,0,1721933019324,124,[-26 13 -23 14 -21 15 -21 14 -17 14 -15 17 -14 19 -13 20 -12 20 -10 21 -9 22 -7 23 -7 25 -7 26 -6 26 -5 27 -4 29 -6 29 -7 28 -6 28 -6 27 -7 27 -8 28 -9 28 -11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 16 -9 14 -10 15 -14 15 -16 13 -16 12 -17 12 -20 13 -23 9 -21 8 -21 9 -23 8 -22 6 -21 6 -21 8 -21 9 -21 9 -21 11 -22 13 -24 14 -24 14 -23 16 -27 17 -29 16 -27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019336,0,0,0,0,1721933019336,124,[-20 20 -19 20 -15 19 -14 19 -11 20 -10 21 -8 21 -6 22 -5 22 -3 23 -2 23 -1 24 0 25 2 26 3 27 3 28 3 29 3 28 3 28 2 28 1 27 1 27 0 28 -1 29 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 0 17 -3 17 -5 17 -7 17 -9 18 -11 18 -13 18 -14 17 -16 15 -17 15 -18 14 -18 13 -18 13 -18 13 -17 14 -17 14 -16 15 -17 17 -16 18 -16 20 -17 21 -18 22 -19 23 -20 24 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019353,0,0,0,0,1721933019353,124,[-5 -19 -6 -18 -6 -16 -7 -16 -8 -15 -9 -14 -11 -14 -11 -13 -12 -13 -14 -12 -14 -11 -15 -11 -16 -11 -17 -10 -18 -11 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -10 -8 -9 -10 -9 -10 -8 -13 -7 -14 -6 -15 -4 -15 -3 -16 -3 -16 -2 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -17 -6 -16 -6 -18 -6 -18 -6 -19 -6 -20 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019373,0,0,0,0,1721933019373,124,[2 19 3 18 4 16 5 15 7 14 8 15 9 14 13 10 14 13 10 13 12 13 13 12 13 12 14 11 16 12 16 12 16 12 16 13 16 12 16 12 15 13 15 12 15 13 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 9 8 8 13 10 7 13 10 6 13 4 14 4 14 2 15 1 15 1 16 -1 15 -1 14 -1 14 -1 14 0 14 1 14 1 15 3 15 3 16 4 17 4 18 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019395,0,0,0,0,1721933019395,124,[11 13 13 10 12 11 11 11 9 11 8 13 7 13 6 14 6 14 5 15 4 16 3 16 3 17 2 18 2 18 2 19 2 18 3 18 2 18 3 18 3 18 3 18 3 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 2 11 2 11 4 11 5 13 10 7 13 10 8 9 9 8 13 10 8 11 7 12 6 11 6 11 6 11 6 13 10 7 11 7 13 10 8 11 9 13 10 9 11 11 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019423,0,0,0,0,1721933019423,124,[-11 19 -11 20 -8 18 -7 19 -4 19 -3 20 -1 19 0 20 2 20 4 21 5 21 6 21 7 23 8 22 9 24 8 24 9 25 8 25 8 24 8 25 6 24 6 23 6 24 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 18 -3 16 -5 17 -6 16 -8 18 -10 17 -11 16 -12 15 -13 14 -14 15 -14 14 -14 13 -13 12 -13 13 -12 13 -12 14 -11 15 -11 17 -11 17 -11 19 -11 20 -11 20 -12 22 -12 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019440,0,0,0,0,1721933019440,124,[2 16 3 16 4 15 5 14 6 13 8 13 9 12 13 10 12 11 11 12 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 11 18 12 17 12 17 12 16 13 15 13 15 12 16 13 15 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 11 6 13 10 5 12 4 12 3 14 1 14 0 15 -1 15 -1 14 -2 15 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 0 14 1 15 1 16 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019454,0,0,0,0,1721933019454,124,[-13 12 -12 13 -10 12 -9 13 -7 14 -6 14 -6 15 -4 15 -3 15 -2 16 -2 17 -1 18 0 19 1 19 1 21 0 21 0 22 1 21 0 21 -1 21 -2 21 -3 20 -3 21 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -7 11 -8 11 -9 11 -10 11 -11 13 10 -12 9 -13 8 -14 7 -14 7 -13 6 -14 6 -13 6 -12 6 -12 7 -12 8 -12 8 -12 13 10 -12 11 -12 11 -13 13 -13 12 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019473,0,0,0,0,1721933019473,124,[16 15 17 14 17 12 18 11 18 9 19 7 20 6 20 5 21 4 22 2 23 1 24 0 25 -1 26 -2 28 -2 28 -2 30 -1 29 -1 28 0 29 1 28 1 28 3 28 4 27 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 7 17 8 16 13 10 15 11 15 13 13 15 12 16 11 16 11 17 9 18 9 17 9 16 9 16 9 16 13 10 15 11 15 12 15 14 15 15 15 16 15 17 15 17 16 18 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019493,0,0,0,0,1721933019493,124,[6 -24 5 -23 3 -22 2 -21 -1 -22 -2 -22 -4 -22 -6 -22 -7 -21 -10 -22 -11 -22 -12 -22 -14 -23 -14 -24 -16 -25 -15 -25 -15 -26 -15 -27 -15 -26 -14 -27 -12 -26 -12 -26 -11 -27 -10 -27 -8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -2 -20 0 -20 2 -20 3 -19 5 -21 6 -20 8 -20 9 -19 9 -19 13 10 -19 13 10 -18 13 10 -17 9 -17 9 -18 9 -18 8 -19 7 -20 7 -21 6 -22 6 -23 7 -24 6 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721933019517,0,0,0,0,1721933019517,124,[11 -13 13 10 -13 9 -12 8 -13 7 -13 6 -14 5 -14 3 -15 2 -15 1 -16 1 -16 0 -16 -1 -18 -1 -18 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -20 1 -19 2 -19 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -13 4 -12 5 -11 6 -11 7 -12 8 -11 9 -10 9 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -12 11 -12 13]
