type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47445399,0,84,0,0,47.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -12 -1 -12 5 -15 7 -11 2 -13 3 -17 5 -14 2 -13 -1 -10 1 -14 -1 -13 -4 -16 -1 -14 3 -13 -4 -11 -1 -12 1 -8 -4 -13 -1 -13 1 -10 -1 -14 -1 -12 -2 -13 -3 -14 -2 -10 -1 0 0 -11 -1 -11 0 -12 0 -12 1 -11 -1 -11 1 -12 -1 -12 -2 -4 4 -9 2 -10 3 -11 0 -11 1 -12 1 -12 2 -13 2 -13 1 -13 3 -12 3 -12 3 -13 2 -13 3 -13 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47445690,0,84,0,0,48.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 1 13 4 14 -1 10 2 15 2 11 4 12 0 8 3 13 3 12 5 12 3 7 4 13 4 13 3 9 10 9 2 9 6 11 6 9 4 7 5 9 9 7 6 9 9 9 8 10 6 0 0 9 7 8 5 9 7 8 5 9 6 8 5 9 5 5 2 8 7 6 3 12 8 9 5 11 4 10 6 9 5 11 5 12 4 11 4 11 5 10 4 10 6 11 7 9 6 13 5 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47446026,0,84,0,0,48.0496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 4 -15 3 -14 2 -15 2 -12 1 -13 1 -16 1 -12 0 -12 -6 -15 -2 -14 1 -17 1 -14 -3 -15 1 -12 -1 -13 -1 -14 -3 -10 -3 -12 -1 -11 -2 -13 -2 -12 -1 -11 -4 -11 -4 -9 -4 0 0 -12 -4 -12 -1 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 1 -9 -3 -13 2 -10 -2 -11 1 -12 1 -12 1 -13 1 -13 2 -13 1 -12 2 -13 2 -12 3 -13 2 -13 2 -13 3 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47446408,0,84,0,0,48.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -2 -13 -3 -11 -3 -17 0 -14 -4 -17 1 -12 -2 -11 -3 -8 1 -14 0 -15 -4 -12 -5 -16 0 -13 -2 -14 -2 -8 1 -14 1 -12 1 -14 2 -13 2 -11 1 -12 0 -11 -1 -13 1 -10 1 -10 0 0 -1 -12 -2 -12 -2 -12 -3 -10 -2 -11 -2 -12 -3 -11 -3 -11 -3 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47446726,0,84,0,0,48.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -8 -6 -15 -6 -15 -7 -11 -8 -9 -2 -12 -2 -14 -2 -11 -7 -14 -5 -15 -2 -12 -1 -12 -6 -19 -3 -10 -4 -17 -4 -12 -5 -9 -3 -11 -2 -13 -4 -11 -1 -13 -1 -8 -3 -10 -1 -13 -2 -14 0 0 -4 -12 -4 -11 -3 -11 -5 -12 -4 -10 -4 -12 -5 -10 -4 -11 -4 -8 -7 -10 -7 -11 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -8 -12 -7 -11 -7 -11 -9 -11 -7 -12 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48677718,0,84,0,0,49.0686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 0 14 -4 14 -1 13 -2 10 -1 9 2 11 0 12 0 12 -2 14 1 11 1 13 4 13 -1 7 2 13 1 12 2 6 0 11 0 10 -1 10 3 11 2 7 -1 10 0 12 1 13 2 0 0 11 0 11 0 11 0 11 -2 10 -1 11 -2 9 -2 10 0 7 -2 11 3 11 -4 12 -2 12 -2 12 -4 11 -2 13 -3 12 -4 12 -4 12 -4 11 -4 12 -5 12 -3 12 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48678018,0,84,0,0,49.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -9 6 -9 8 -12 9 -13 9 -11 7 -9 4 -11 8 -11 10 -11 9 -12 6 -11 8 -14 1 -10 6 -8 7 -13 8 -13 3 -8 6 -10 4 -10 7 -12 4 -8 6 -8 6 -10 4 -10 6 -12 5 0 0 -9 4 -8 6 -8 9 -9 5 -9 7 -8 6 -8 9 -8 7 -5 9 -6 10 -9 9 -8 9 -7 8 -7 9 -7 10 -6 10 -7 12 -6 11 -7 10 -4 11 -7 12 -5 11 -6 11 -7 12 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48678684,0,84,0,0,49.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 10 -2 14 -8 11 -1 11 -3 14 -6 10 0 13 -4 8 -3 11 -6 11 -7 9 -2 14 -6 15 -4 11 -9 11 -3 7 -3 13 -3 10 -3 9 -3 10 -4 9 -3 9 -5 11 -6 9 -3 10 0 0 -3 11 -3 12 -3 10 -1 10 -2 10 -1 10 -1 11 -2 10 2 9 1 11 1 11 1 10 1 10 2 11 2 12 2 11 2 12 4 11 3 11 4 11 3 12 4 11 3 13 4 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48679594,0,84,0,0,49.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 10 13 10 10 13 15 9 16 7 9 8 15 9 14 5 14 8 8 8 9 6 12 4 15 8 15 3 13 11 11 5 9 3 8 7 9 3 11 4 11 8 10 4 7 8 7 7 10 9 10 0 0 8 9 8 7 9 8 10 7 9 6 11 7 10 7 10 5 8 8 8 4 10 5 10 5 11 4 12 6 11 5 14 3 13 3 12 3 14 5 13 2 13 3 15 3 15 2 16 2 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48679921,0,84,0,0,49.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -13 -5 -15 -3 -11 -4 -10 -9 -13 -8 -12 -5 -7 -8 -14 -6 -14 -10 -15 -10 -13 -8 -11 -10 -8 -12 -10 -9 -13 -11 -16 -9 -11 -8 -8 -9 -13 -9 -7 -6 -10 -10 -8 -9 -9 -13 -9 -11 -7 -10 0 0 -9 -11 -8 -11 -8 -10 -9 -9 -8 -9 -8 -11 -9 -10 -8 -9 -8 -10 -9 -9 -10 -10 -9 -9 -10 -10 -9 -10 -10 -10 -10 -11 -10 -12 -11 -11 -10 -10 -11 -10 -10 -12 -9 -12 -10 -12 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48680230,0,84,0,0,49.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -7 -13 -9 -12 -7 -11 -4 -13 -6 -12 -5 -11 -12 -11 -7 -10 -7 -13 -10 -11 -5 -18 -6 -14 -7 -11 -7 -8 -4 -11 -4 -12 -4 -14 -3 -11 -4 -10 -6 -12 -2 -10 -3 -12 -6 -11 -5 -12 0 0 -4 -10 -4 -10 -5 -11 -5 -9 -6 -10 -6 -11 -5 -11 -6 -10 -6 -10 -7 -9 -8 -10 -7 -9 -7 -10 -8 -10 -7 -9 -9 -10 -8 -11 -10 -10 -9 -11 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48680557,0,84,0,0,49.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 15 0 12 -1 14 -4 11 -6 14 -3 14 -5 9 -3 10 -7 8 -6 13 -5 9 -2 15 -6 10 -8 5 -8 9 -7 13 -6 5 -7 9 -7 9 -7 9 -8 9 -7 6 -8 9 -6 8 -6 11 0 0 -7 8 -7 7 -7 8 -7 8 -8 7 -8 8 -7 8 -6 8 -9 8 -4 8 -5 10 -6 10 -5 10 -6 11 -7 8 -6 10 -6 10 -6 10 -7 12 -5 11 -7 11 -7 10 -6 10 -6 12 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48681503,0,84,0,0,49.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 9 3 11 6 12 3 9 5 11 4 11 4 11 4 9 10 12 7 8 6 10 9 6 9 7 13 10 8 12 7 11 8 9 7 6 8 9 9 8 6 7 8 8 9 6 7 6 9 6 7 0 0 7 7 8 6 9 6 9 6 8 6 8 7 9 7 9 6 8 5 8 6 9 6 9 5 9 5 10 5 9 5 10 5 10 6 11 5 11 6 11 5 11 6 10 6 11 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48681785,0,84,0,0,49.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -7 10 -10 10 -10 11 -8 11 -9 12 -5 15 -6 11 -5 9 -5 11 -6 13 -5 13 -6 5 -2 12 -6 13 -3 15 -4 11 -4 10 -4 11 -4 11 -2 9 -4 9 -4 9 -6 10 -3 11 -4 0 0 9 -4 9 -5 11 -6 9 -6 10 -4 9 -6 10 -6 9 -6 8 -6 8 -6 9 -7 8 -6 8 -7 9 -8 9 -7 9 -9 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48797159,0,84,0,0,49.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -17 -5 -14 -1 -18 -7 -10 -6 -13 -1 -9 -5 -12 -2 -11 -2 -13 -6 -14 -5 -13 -5 -12 -5 -13 -6 -11 -4 -12 -7 -12 -3 -15 -6 -12 -8 -15 -4 -13 -6 -12 -4 -8 -8 -12 -5 -13 -6 -13 -5 0 0 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -1 -13 -2 -11 -2 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -14 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -15 1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49347472,0,84,0,0,49.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -8 -10 -7 -11 -7 -17 -6 -15 -2 -11 -4 -12 -5 -9 1 -15 -1 -14 -4 -14 -2 -13 -5 -16 -6 -17 -3 -13 -5 -13 -3 -15 0 -13 -1 -10 0 -11 1 -13 -2 -14 -2 -11 1 -11 1 -12 0 -11 0 0 -1 -12 0 -11 0 -12 -3 -10 -2 -11 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -4 -13 -5 -13 -5 -13 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49348046,0,84,0,0,49.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 7 10 10 12 6 10 4 11 10 12 5 12 8 12 9 12 4 12 6 12 5 14 6 15 4 11 3 8 7 15 3 8 4 9 8 11 7 9 6 8 4 9 5 9 5 7 7 9 5 7 0 0 8 9 6 8 7 9 7 6 7 8 8 6 8 7 7 7 8 5 10 6 11 6 10 6 8 4 9 4 9 5 10 4 11 5 10 4 12 5 11 4 12 5 11 2 11 4 15 3 13 2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49348373,0,84,0,0,49.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 7 -12 3 -11 6 -11 5 -10 5 -8 9 -10 12 -10 9 -8 10 -10 10 -10 7 -10 10 -13 8 -8 10 -11 7 -12 4 -7 7 -7 4 -8 10 -11 7 -10 11 -10 6 -8 6 -10 8 -8 6 -8 0 0 7 -8 6 -8 7 -9 5 -10 6 -10 7 -11 5 -10 6 -11 4 -7 2 -8 3 -10 3 -11 4 -12 4 -12 3 -11 3 -13 3 -13 3 -12 3 -13 2 -13 3 -13 3 -14 2 -13 1 -15 2 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49348637,0,84,0,0,49.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 10 8 12 6 11 8 14 4 9 4 15 3 11 0 8 4 13 4 12 8 12 4 18 2 12 1 13 5 16 3 10 5 12 5 11 5 12 3 11 2 13 2 9 3 12 2 9 4 9 0 0 5 9 4 9 5 11 5 9 5 10 6 8 5 9 5 6 8 9 5 7 7 9 7 8 8 8 9 8 7 9 9 9 9 6 10 7 11 6 10 6 11 7 11 6 11 7 11 7 11 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49349128,0,84,0,0,49.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 7 -13 5 -14 10 -9 8 -16 4 -11 7 -16 3 -16 4 -10 4 -15 3 -10 3 -12 -3 -14 4 -14 5 -13 -2 -15 6 -12 2 -13 -1 -14 0 -14 2 -12 3 -11 1 -14 2 -14 -1 -14 2 0 0 -12 1 -12 2 -13 1 -11 2 -11 1 -12 2 -12 1 -10 2 -15 4 -11 3 -12 3 -11 3 -11 4 -12 4 -11 3 -14 5 -11 3 -14 5 -13 6 -11 5 -12 4 -13 6 -12 4 -14 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49350800,0,84,0,0,49.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -11 10 -11 7 -10 10 -10 12 -10 10 -7 10 -8 10 -8 10 -9 12 -9 9 -8 8 -11 11 -9 11 -10 10 -10 9 -11 11 -8 11 -5 8 -3 10 -8 10 -9 6 -7 10 -8 11 -7 0 0 7 -8 6 -8 6 -10 6 -8 6 -8 6 -10 5 -10 5 -9 5 -9 4 -10 4 -11 4 -10 4 -11 3 -12 3 -11 3 -12 4 -13 3 -13 3 -13 2 -12 2 -13 3 -13 2 -14 1 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49352551,0,84,0,0,49.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -14 -4 -14 -4 -17 -1 -11 -2 -14 -2 -13 3 -18 -1 -15 0 -13 3 -17 2 -13 0 -13 7 -16 2 -16 1 -15 6 -15 1 -12 2 -14 1 -11 3 -13 0 -12 3 -10 4 -14 4 -12 3 -11 0 0 1 -11 1 -11 0 -14 0 -12 1 -11 0 -12 0 -12 -1 -11 0 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -14 -2 -13 -3 -13 -4 -13 -3 -14 -2 -13 -2 -14 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49353415,0,84,0,0,50.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -17 11 -13 7 -14 6 -19 8 -14 5 -12 3 -16 6 -13 5 -14 4 -13 4 -13 2 -13 1 -12 0 -14 -2 -13 1 -12 1 -14 -5 -12 2 -12 1 -13 6 -11 2 -12 0 -12 -1 -11 1 0 0 -11 1 -12 2 -12 3 -11 2 -10 3 -11 2 -12 2 -11 2 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -11 5 -12 5 -12 6 -12 5 -13 4 -13 5 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49355767,0,84,0,0,50.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 1 -15 3 -16 3 -17 8 -14 7 -14 7 -11 3 -12 7 -9 10 -13 6 -14 3 -17 10 -16 5 -11 9 -8 10 -11 7 -9 3 -10 7 -8 5 -11 5 -11 8 -11 7 -10 5 -11 5 -11 6 -13 0 0 5 -10 5 -11 5 -11 3 -9 4 -11 4 -11 5 -11 3 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 0 -12 1 -14 1 -13 0 -14 0 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50754586,0,84,0,0,51.1456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 15 2 13 0 15 3 13 -1 14 2 14 2 13 2 11 6 13 3 11 5 14 5 14 7 15 2 9 4 10 7 9 7 10 7 9 4 10 6 11 3 9 5 10 4 8 5 10 6 10 5 0 0 9 4 9 3 11 4 10 3 10 3 10 3 10 3 10 1 10 1 10 1 11 1 9 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 -2 12 0 12 -1 12 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50754967,0,84,0,0,51.1724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -5 9 -9 11 -8 11 -11 10 -8 11 -10 6 -8 9 -9 9 -6 8 -10 9 -12 9 -11 11 -12 7 -13 12 -10 6 -10 5 -6 9 -9 6 -8 9 -10 4 -10 8 -6 4 -9 6 -10 8 -8 9 0 0 -8 7 -9 7 -7 6 -6 6 -7 7 -8 8 -7 7 -8 7 -9 6 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 9 -5 10 -6 11 -7 11 -6 12 -6 10 -7 11 -6 11 -7 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50760232,0,84,0,0,51.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -3 14 0 12 3 14 1 16 -3 14 -1 9 0 12 -3 10 -4 13 -4 14 -3 13 -3 12 -4 13 -2 10 -5 13 -5 9 -2 7 -2 9 -7 13 -6 12 -1 10 -3 12 -4 9 -3 11 -2 10 0 0 -1 10 -1 11 0 11 1 10 0 10 2 10 1 11 1 10 3 10 3 9 3 11 3 10 3 10 4 10 4 10 5 11 6 10 6 10 6 10 7 9 6 11 6 10 7 10 8 10 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50760604,0,84,0,0,51.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -4 -13 -8 -18 -6 -19 -2 -18 2 -16 -6 -15 -4 -16 -6 -12 -3 -14 0 -17 -2 -14 -2 -18 -2 -13 -1 -15 0 -12 -3 -14 -4 -14 -6 -16 1 -12 0 -12 -5 -15 -2 -13 -2 -12 -3 -12 -1 -13 0 0 -3 -12 -4 -12 -4 -13 -5 -12 -5 -11 -5 -12 -6 -12 -6 -10 -7 -11 -8 -11 -9 -11 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -11 -11 -11 -11 -10 -11 -9 -11 -10 -12 -9 -12 -10 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50762633,0,84,0,0,51.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 2 9 7 11 7 8 3 15 3 12 3 8 2 13 6 11 4 10 4 15 2 12 5 13 3 10 2 13 0 14 0 12 4 13 3 10 0 15 3 8 2 12 3 12 1 11 2 11 0 11 0 0 2 10 2 10 2 10 4 10 4 10 4 10 3 9 4 9 5 9 5 8 6 10 5 9 5 9 6 9 6 10 6 10 7 10 8 10 7 10 7 9 7 10 7 10 8 10 9 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50765616,0,84,0,0,51.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 1 14 4 18 1 19 -1 13 -4 13 -1 18 -3 13 1 13 0 10 0 14 -3 15 0 15 -3 13 -4 17 -1 16 0 15 -2 14 -6 13 1 13 0 13 -5 12 -1 11 -3 12 -1 14 -2 11 0 0 -1 12 0 12 1 13 1 11 0 11 2 12 1 11 2 12 3 11 3 10 3 12 3 12 4 11 4 12 4 11 5 13 5 13 6 12 6 12 7 11 6 13 6 13 6 13 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50765952,0,84,0,0,51.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -15 -11 -12 -12 -11 -12 -16 -9 -15 -9 -8 -9 -13 -7 -15 -9 -14 -8 -15 -9 -16 -7 -14 -8 -12 -9 -16 -8 -14 -7 -13 -10 -14 -6 -13 -3 -10 -7 -8 -7 -11 -2 -9 -8 -12 -7 -10 -9 -10 0 0 -8 -11 -7 -10 -8 -11 -8 -9 -8 -10 -9 -9 -9 -9 -8 -8 -9 -9 -9 -6 -11 -7 -10 -7 -12 -7 -13 -8 -11 -8 -13 -7 -12 -7 -14 -6 -14 -7 -13 -6 -14 -7 -14 -7 -14 -5 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50766723,0,84,0,0,51.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -13 -4 -14 -5 -15 -3 -13 -3 -14 -3 -12 1 -12 -3 -12 -4 -12 -4 -14 -2 -14 -2 -15 -2 -8 -4 -14 -1 -14 -3 -17 -3 -11 -1 -11 -3 -11 -2 -14 -1 -11 -2 -10 -1 -9 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -3 -11 -5 -11 -4 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -9 -8 -10 -7 -9 -8 -9 -9 -9 -7 -10 -9 -10 -9 -10 -9 -8 -9 -9 -10 -8 -9 -9 -10 -10 -11 -9 -11 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50766978,0,84,0,0,51.4516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 15 8 12 9 9 10 16 7 13 6 8 7 13 6 15 7 15 5 15 6 16 4 14 5 11 7 15 4 14 5 12 7 14 4 12 2 10 5 9 5 11 1 9 5 13 4 10 6 11 0 0 4 11 4 11 5 10 6 10 5 10 5 10 6 10 6 9 7 9 7 8 9 9 7 8 8 9 9 9 9 10 10 9 10 9 11 8 10 9 10 8 11 9 11 8 12 8 13 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52096745,0,84,0,0,52.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 0 18 2 11 3 17 -4 18 -3 11 -3 18 -6 12 -4 15 -2 10 -4 14 -4 14 -2 14 -4 13 -1 13 -4 10 0 13 -3 15 -5 13 0 14 -1 13 -1 10 -4 14 -3 9 -1 11 -1 9 0 0 -1 10 -2 11 -1 12 -1 11 -1 11 1 11 0 12 0 10 1 11 1 11 1 12 1 11 2 11 2 12 2 11 3 12 4 13 4 12 3 12 5 12 4 13 4 13 5 13 5 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52099526,0,84,0,0,52.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 13 7 9 3 12 8 10 11 6 13 11 13 3 10 10 10 9 7 8 11 7 8 5 13 9 13 9 8 6 9 7 9 7 12 2 13 7 10 6 12 1 8 3 10 5 8 3 9 6 10 0 0 6 10 5 9 5 10 6 8 4 8 7 9 6 10 5 8 6 9 6 7 7 9 6 8 7 9 7 9 7 9 9 10 8 10 9 9 9 10 9 9 9 10 8 10 9 11 10 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
