type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44250987,0,84,0,0,44.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -17 -5 -19 -4 -14 -6 -16 -7 -16 -6 -15 -6 -15 -7 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -9 -12 -8 -15 -9 -13 -9 -12 -9 -13 -9 -11 -8 -12 -9 -12 -9 -12 -8 0 0 -12 -7 -12 -7 -12 -7 -10 -6 -10 -6 -11 -5 -10 -6 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 0 -9 0 -9 0 -9 0 -8 1 -9 1 -9 2 -8 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44251571,0,84,0,0,44.7408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -16 -3 -16 -2 -19 -2 -17 -1 -16 -1 -18 1 -16 0 -17 1 -16 1 -19 2 -17 1 -17 2 -17 2 -16 2 -18 2 -16 3 -15 3 -15 3 -15 3 -14 2 -15 2 -13 3 -14 2 -14 2 -14 0 0 2 -14 1 -13 1 -13 1 -12 1 -11 1 -12 0 -11 0 -10 -1 -11 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -9 -5 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -7 -8 -7 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44252012,0,84,0,0,44.7819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -16 8 -18 10 -18 9 -16 10 -16 11 -16 11 -15 11 -16 11 -14 13 -16 12 -15 13 -15 13 -13 13 -13 14 -14 13 -13 12 -11 12 -12 13 -12 12 -12 11 -11 10 -9 12 -11 12 -12 11 -10 0 0 9 -11 10 -10 9 -11 8 -11 7 -10 8 -10 6 -10 6 -9 5 -11 5 -10 4 -10 4 -10 3 -10 4 -9 2 -10 2 -11 2 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44252332,0,84,0,0,44.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 9 16 8 18 8 17 6 17 6 17 5 16 6 18 5 17 6 19 5 19 4 18 4 18 3 17 3 19 3 17 3 16 2 16 2 16 3 15 2 16 2 14 2 15 3 15 3 15 0 0 3 15 3 13 3 13 4 11 3 12 4 11 4 11 4 10 5 9 5 9 6 9 5 9 6 8 5 8 5 7 7 6 7 7 7 6 6 5 8 4 8 5 7 5 8 3 9 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44252684,0,84,0,0,44.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -14 -10 -16 -11 -13 -11 -12 -11 -13 -11 -12 -12 -12 -14 -11 -11 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -11 -15 -9 -14 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -11 -8 -13 -9 -12 -9 -12 0 0 -8 -11 -7 -11 -8 -11 -8 -9 -7 -9 -7 -9 -7 -9 -8 -7 -7 -8 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -4 -8 -3 -7 -2 -8 -3 -9 -2 -8 -2 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44253057,0,84,0,0,44.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -19 -7 -19 -9 -18 -9 -15 -9 -17 -11 -15 -11 -15 -11 -16 -10 -16 -13 -16 -14 -15 -13 -14 -13 -13 -13 -14 -13 -14 -13 -12 -12 -12 -13 -13 -12 -11 -12 -13 -12 -11 -11 -12 -12 -11 -13 -12 -11 0 0 -11 -10 -11 -10 -11 -10 -11 -8 -10 -8 -10 -9 -10 -8 -11 -7 -10 -6 -11 -6 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -2 -10 -3 -9 -1 -10 -1 -10 1 -10 -1 -10 0 -9 1 -10 2 -11 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44253405,0,84,0,0,44.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 16 6 17 6 18 5 18 5 17 4 18 4 17 3 18 3 17 4 19 3 19 4 18 3 17 2 17 2 18 1 17 1 15 1 16 1 16 1 15 1 16 1 13 1 15 2 16 1 15 0 0 2 13 2 14 3 13 4 12 2 12 3 12 3 12 4 10 4 10 5 8 5 10 5 8 6 8 6 8 6 8 6 7 7 7 7 6 7 5 7 4 7 5 8 4 8 4 9 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44313250,0,84,0,0,44.9821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -22 19 -23 19 -23 19 -23 17 -22 16 -25 17 -23 15 -26 15 -25 14 -27 15 -26 15 -27 13 -26 13 -25 11 -27 13 -26 11 -24 11 -24 11 -23 9 -22 10 -22 10 -20 9 -23 10 -22 10 -21 8 0 0 -20 10 -20 9 -20 11 -17 11 -17 10 -17 10 -15 11 -15 10 -14 13 -14 9 -14 10 -11 10 -11 12 -11 10 -11 11 -11 12 -9 12 -8 12 -7 12 -6 13 -5 12 -5 13 -4 14 -4 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44352736,0,84,0,0,45.0254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -5 27 -8 29 -8 29 -8 27 -9 29 -8 28 -10 26 -9 28 -10 26 -11 28 -11 28 -14 26 -12 26 -12 25 -13 27 -12 25 -12 22 -13 24 -11 22 -11 21 -11 22 -10 20 -11 21 -10 22 -11 20 0 0 -8 19 -9 20 -7 21 -7 20 -6 19 -7 18 -5 18 -5 17 -3 18 -3 16 -3 18 -3 16 -1 16 -1 16 -1 15 -1 16 2 15 3 14 4 14 4 13 4 14 6 13 6 13 7 12 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45742169,0,84,0,0,46.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 2 17 1 18 1 17 0 17 0 16 -1 15 -1 17 0 15 0 16 0 19 -2 17 -2 16 -2 16 -3 17 -4 18 -3 14 -2 15 -3 14 -3 15 -3 15 -3 14 -2 14 -2 14 -1 13 0 0 -1 13 -2 12 -2 14 0 11 -2 12 -1 12 0 12 -1 11 -1 11 1 9 1 10 3 11 2 10 2 9 2 8 3 10 4 8 6 9 4 8 5 7 4 8 3 8 4 6 6 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45745940,0,84,0,0,46.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 14 5 15 4 17 3 16 2 17 2 16 0 15 1 17 1 16 0 18 0 17 -1 17 0 18 -2 16 -1 18 0 16 -1 15 -2 16 -2 15 -2 14 -2 15 -2 13 -2 15 -2 15 -1 14 0 0 -1 13 0 14 0 14 0 13 -1 11 0 11 -1 11 0 10 1 10 2 10 1 11 2 10 2 9 3 9 3 9 4 9 4 9 5 7 4 7 6 6 5 7 5 7 6 5 6 6 7 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45748059,0,84,0,0,46.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 13 -16 12 -15 13 -16 13 -14 14 -13 14 -12 15 -11 15 -12 14 -13 16 -14 16 -13 16 -12 15 -12 16 -10 16 -11 16 -11 13 -9 15 -9 15 -9 14 -8 15 -8 12 -8 13 -10 14 -11 14 -10 0 0 12 -9 13 -10 12 -10 10 -10 11 -9 11 -9 10 -10 8 -8 8 -9 7 -10 7 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -10 3 -11 4 -10 1 -11 2 -10 2 -11 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45751145,0,84,0,0,46.2388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 18 0 19 -1 20 -1 20 -2 19 -4 19 -3 19 -3 19 -4 18 -5 20 -4 20 -6 19 -5 19 -5 17 -6 20 -6 18 -6 17 -6 16 -6 17 -6 15 -6 16 -6 14 -7 16 -6 16 -6 15 0 0 -5 14 -5 14 -4 15 -3 14 -3 13 -3 14 -3 13 -2 12 -1 12 -1 12 -1 13 -1 11 0 11 0 11 0 10 2 12 1 11 2 10 4 10 3 9 4 9 4 8 4 8 5 8 5 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45751503,0,84,0,0,46.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -11 -15 -12 -16 -12 -15 -12 -17 -12 -17 -12 -18 -12 -16 -10 -17 -11 -17 -11 -17 -9 -15 -10 -16 -9 -16 -8 -16 -9 -16 -8 -13 -9 -16 -9 -16 -9 -15 0 0 -9 -13 -9 -13 -9 -14 -10 -11 -8 -12 -9 -11 -8 -12 -9 -10 -9 -10 -10 -9 -11 -9 -9 -8 -9 -7 -10 -7 -10 -7 -11 -5 -10 -7 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -12 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45751851,0,84,0,0,46.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 17 5 18 5 20 4 18 3 18 3 18 2 17 2 19 1 18 1 20 1 19 1 20 0 19 0 19 0 20 -1 19 -2 17 -1 18 -1 18 -1 16 0 17 -2 15 -1 16 0 16 0 16 0 0 1 15 0 15 1 15 2 14 1 13 2 12 2 12 2 12 3 12 4 11 5 11 4 11 4 10 5 10 5 9 5 9 6 9 7 8 6 8 7 6 6 8 7 7 7 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45752222,0,84,0,0,46.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 12 15 12 17 10 16 10 16 8 16 8 15 7 17 7 16 8 18 7 19 7 17 6 18 6 17 6 18 5 18 4 16 5 16 5 17 5 15 4 15 4 14 4 16 5 16 5 15 0 0 6 15 5 15 6 14 7 12 5 12 6 12 5 12 6 11 5 10 7 9 7 9 7 9 7 8 8 8 6 8 9 8 8 7 9 6 8 5 8 3 9 5 8 4 9 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45752616,0,84,0,0,46.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -18 -2 -19 -3 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -15 -6 -18 -7 -17 -6 -17 -7 -16 -7 -16 -8 -17 -7 -16 -7 -14 -6 -15 -7 -16 -7 -15 -6 -14 -6 -12 -7 -14 -6 -14 -6 -14 -6 0 0 -14 -5 -13 -5 -14 -5 -13 -4 -13 -5 -13 -3 -12 -3 -12 -3 -12 -3 -11 -1 -12 -1 -10 -1 -11 -1 -11 0 -10 0 -10 1 -10 2 -10 3 -9 3 -8 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45753036,0,84,0,0,46.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 10 13 10 15 9 14 8 14 8 14 7 14 7 15 7 14 7 16 7 16 6 16 6 16 4 14 6 17 5 15 4 13 4 15 4 14 4 14 4 13 4 12 3 14 4 14 4 13 0 0 3 11 5 13 5 12 5 11 4 11 5 11 5 11 5 9 5 9 5 9 6 9 5 8 6 8 6 7 6 7 7 7 7 7 7 5 7 4 7 4 8 4 8 4 9 3 9 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48200023,0,84,0,0,48.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -11 20 -12 22 -11 21 -10 21 -10 21 -10 20 -9 20 -9 20 -7 23 -6 22 -6 23 -5 21 -6 21 -5 22 -6 21 -5 19 -5 20 -5 19 -5 18 -4 18 -5 16 -3 19 -3 18 -4 17 -4 0 0 16 -5 16 -5 16 -6 15 -6 15 -6 14 -7 14 -7 12 -7 12 -7 11 -7 12 -8 11 -7 11 -8 11 -8 10 -9 10 -10 10 -10 8 -11 8 -11 7 -12 8 -11 6 -12 7 -11 8 -13 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48200414,0,84,0,0,48.6236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -19 11 -20 10 -19 9 -18 9 -19 8 -19 8 -19 7 -18 7 -20 7 -21 7 -20 6 -20 6 -20 5 -19 6 -19 6 -17 4 -19 5 -18 5 -17 4 -18 5 -14 4 -17 4 -17 4 -17 5 0 0 -15 5 -14 5 -14 6 -13 6 -12 6 -14 6 -12 6 -13 7 -11 4 -10 8 -10 8 -10 8 -9 8 -8 7 -7 7 -8 9 -8 9 -7 9 -7 10 -5 9 -7 9 -7 10 -6 10 -5 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48200825,0,84,0,0,48.6633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 10 -17 13 -18 12 -20 12 -17 10 -19 11 -18 9 -17 11 -19 7 -22 7 -20 8 -20 7 -20 6 -18 6 -21 7 -18 7 -17 6 -17 6 -18 6 -16 5 -16 6 -15 4 -17 4 -18 4 -15 4 0 0 -15 5 -15 6 -14 7 -13 7 -13 6 -13 6 -13 7 -12 6 -11 5 -11 9 -12 7 -11 6 -9 7 -9 7 -9 10 -8 9 -9 10 -7 9 -7 9 -5 10 -6 9 -6 11 -6 9 -6 11 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48201282,0,84,0,0,48.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 19 -4 20 -7 19 -7 19 -7 20 -8 17 -8 18 -6 17 -9 20 -9 20 -9 19 -10 18 -9 17 -10 17 -11 17 -8 15 -11 16 -9 15 -9 14 -9 15 -9 14 -8 14 -8 15 -8 14 0 0 -7 13 -7 13 -8 15 -5 13 -6 13 -6 12 -5 13 -5 11 -3 13 -3 11 -3 11 -2 11 -1 13 -1 12 -1 10 -1 13 0 12 1 12 1 11 1 11 2 12 2 11 2 11 4 12 3 12 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48201751,0,84,0,0,48.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 -3 -22 0 -22 -1 -21 0 -20 3 -22 1 -21 2 -20 3 -19 3 -22 4 -21 5 -22 5 -20 4 -20 5 -21 4 -19 4 -17 5 -18 5 -17 5 -16 5 -18 4 -14 5 -17 5 -17 4 -17 0 0 2 -16 3 -16 3 -15 2 -16 3 -14 1 -14 1 -15 -2 -13 2 -12 -2 -11 -2 -13 -2 -12 -1 -12 -1 -13 -3 -12 -4 -13 -4 -13 -6 -12 -3 -10 -6 -10 -4 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48202116,0,84,0,0,48.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 22 5 25 8 19 8 20 7 20 10 20 10 19 11 20 9 22 9 22 8 20 11 19 10 19 10 19 12 19 11 15 10 17 11 16 12 15 11 15 9 14 8 17 10 16 9 17 9 0 0 15 6 14 7 14 7 14 5 13 6 15 5 15 6 13 4 13 4 13 2 13 1 13 0 14 0 13 1 13 1 15 0 14 -1 14 -2 13 0 12 -3 13 -3 12 -3 11 -4 12 -5 11 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48202451,0,84,0,0,48.8223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 20 5 22 5 23 7 21 8 20 8 21 9 19 8 20 9 19 9 21 10 21 10 21 11 19 12 18 11 20 12 18 11 16 9 17 10 16 11 16 10 17 10 14 9 15 10 16 10 15 9 0 0 15 8 15 8 15 8 15 5 14 6 14 5 14 6 13 4 13 4 13 3 14 3 12 2 13 2 13 2 13 1 14 1 14 0 13 -2 13 -2 12 -3 13 -1 12 -2 13 -3 13 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48202843,0,84,0,0,48.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -19 12 -22 12 -20 10 -22 9 -21 8 -21 7 -22 7 -21 6 -24 8 -22 7 -23 7 -22 5 -22 4 -23 6 -22 5 -19 4 -21 4 -20 4 -19 4 -20 4 -17 3 -19 3 -20 4 -18 4 0 0 -18 5 -17 5 -17 5 -15 6 -15 5 -15 6 -15 6 -13 6 -13 7 -12 7 -13 8 -12 7 -11 8 -12 9 -11 8 -11 9 -11 9 -9 10 -10 10 -8 10 -9 10 -9 10 -7 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48203258,0,84,0,0,48.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 20 -9 21 -10 23 -11 19 -12 19 -13 20 -13 19 -13 19 -13 17 -14 20 -15 19 -15 18 -15 18 -14 15 -15 15 -15 16 -14 12 -15 13 -15 14 -15 13 -15 14 -13 11 -14 13 -14 13 -12 14 0 0 -12 12 -12 13 -12 12 -10 14 -10 11 -10 12 -10 10 -7 12 -11 12 -7 10 -6 12 -7 11 -8 12 -7 13 -7 12 -6 12 -4 13 -4 12 -3 12 -3 13 -5 12 -3 12 -3 13 0 14 -2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48905571,0,84,0,0,49.2966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -25 -10 -27 -25 -12 -24 -35 -15 -18 -28 -23 -35 -7 -16 -9 -33 -9 -45 -15 -45 2 -58 -7 -63 -4 -55 5 -51 13 -65 -8 -56 -4 -41 0 -43 -3 -38 3 -31 4 -49 9 -30 4 -52 21 -63 19 -42 0 0 12 -57 11 -52 9 -57 8 -54 4 -45 0 -49 6 -42 1 -44 -4 -45 -11 -27 0 -55 -14 -41 -6 -43 -4 -38 -9 -50 -14 -45 -14 -52 -21 -38 -20 -49 -28 -36 -24 -39 -15 -50 -26 -36 -36 -42 -35 -43 -38 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48905969,0,84,0,0,49.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 6 20 8 19 10 19 10 16 10 18 10 16 11 16 11 16 12 17 13 17 13 16 16 15 13 12 12 16 13 14 12 13 13 14 12 13 14 12 11 13 11 12 11 12 12 12 12 12 11 0 0 12 10 14 10 12 10 11 8 12 7 12 7 12 8 11 9 11 4 13 6 12 6 12 5 11 3 11 4 12 2 12 2 12 3 12 1 11 1 11 0 12 0 12 0 12 -1 13 -1 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48906322,0,84,0,0,49.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -18 -6 -19 -7 -17 -8 -18 -6 -15 -11 -16 -9 -15 -10 -16 -11 -17 -11 -17 -11 -17 -11 -16 -12 -12 -11 -16 -13 -13 -11 -13 -11 -14 -12 -14 -11 -12 -12 -13 -11 -11 -10 -12 -11 -13 -11 -13 -11 0 0 -12 -10 -12 -10 -12 -10 -12 -8 -11 -9 -12 -9 -11 -8 -10 -7 -8 -5 -6 -10 -11 -6 -10 -6 -11 -6 -12 -5 -10 -4 -10 -5 -12 -3 -12 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48909545,0,84,0,0,49.4175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -18 -13 -17 -15 -17 -14 -15 -15 -15 -16 -13 -15 -15 -16 -13 -17 -14 -19 -14 -18 -12 -19 -13 -17 -11 -17 -14 -18 -11 -16 -11 -15 -11 -15 -11 -17 -10 -15 -11 -16 -9 -15 -9 -16 -10 -17 -9 -14 0 0 -10 -13 -12 -14 -10 -13 -12 -12 -10 -11 -11 -12 -11 -12 -10 -11 -11 -9 -11 -9 -12 -9 -10 -8 -11 -7 -10 -7 -12 -6 -12 -5 -12 -7 -12 -5 -11 -5 -12 -3 -12 -4 -11 -3 -12 -3 -13 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48910553,0,84,0,0,49.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 15 6 18 6 19 5 18 4 18 4 18 3 17 3 18 3 18 2 19 2 19 1 19 1 18 0 17 1 20 1 17 0 15 0 16 0 16 -1 16 0 16 0 14 -1 16 -1 16 0 15 0 0 1 14 1 14 1 15 2 13 1 12 1 13 2 13 2 12 3 11 3 11 4 11 3 10 3 10 4 10 4 10 5 10 5 10 6 8 6 9 6 6 6 8 6 8 7 7 8 7 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48911083,0,84,0,0,49.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -19 13 -18 14 -17 13 -15 14 -17 14 -15 15 -15 15 -14 17 -15 16 -15 18 -14 16 -13 16 -12 17 -13 15 -12 14 -10 15 -11 15 -12 15 -11 14 -11 13 -10 14 -11 15 -11 13 -11 0 0 12 -11 13 -11 12 -12 10 -12 11 -11 10 -12 10 -12 7 -11 8 -12 7 -11 8 -12 7 -10 6 -11 6 -11 6 -11 5 -12 5 -12 3 -12 4 -12 2 -12 3 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48916895,0,84,0,0,49.5429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -11 15 -13 16 -12 15 -13 14 -13 13 -12 13 -14 13 -13 12 -15 14 -15 13 -15 12 -14 12 -15 11 -15 12 -15 10 -12 9 -14 11 -14 11 -13 10 -13 10 -11 9 -14 10 -13 10 -12 10 0 0 -11 9 -11 10 -11 11 -9 11 -10 9 -9 10 -9 9 -8 9 -8 10 -6 10 -7 11 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -3 10 -3 10 -2 9 -2 10 -2 10 -1 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48917338,0,84,0,0,49.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -5 18 -7 19 -7 17 -7 17 -8 17 -8 17 -9 16 -9 16 -10 17 -10 17 -11 17 -10 16 -11 15 -11 16 -11 15 -9 13 -10 14 -9 14 -10 12 -10 14 -9 11 -10 12 -10 13 -9 13 0 0 -9 12 -8 12 -8 13 -6 12 -7 11 -6 12 -7 11 -5 11 -6 11 -4 11 -4 12 -4 11 -4 11 -4 11 -3 10 -3 11 -2 11 -1 10 -1 11 0 10 0 10 1 10 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
