type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48384015,0,84,0,0,48.9868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 1 -26 0 -28 0 -24 -2 -23 -4 -25 -6 -21 -6 -23 -5 -22 -6 -23 -7 -24 -6 -23 -8 -21 -7 -20 -9 -20 -7 -21 -8 -18 -4 -18 -7 -18 -7 -16 -6 -18 -7 -15 -6 -19 -5 -19 -4 -17 -5 0 0 -18 -3 -18 -2 -19 -1 -19 0 -19 0 -18 0 -20 1 -20 1 -20 3 -19 1 -21 4 -20 4 -21 6 -21 3 -22 5 -26 6 -25 7 -25 7 -25 6 -26 8 -27 6 -27 8 -27 8 -31 10 -29 10 -31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48385358,0,84,0,0,49.0293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -24 -9 -25 -9 -25 -6 -25 -4 -25 -4 -25 -2 -23 -1 -25 -2 -22 -1 -26 -1 -23 0 -24 1 -22 -1 -20 1 -22 1 -22 -1 -19 0 -20 1 -17 1 -17 0 -18 -2 -16 0 -17 -2 -18 -2 -19 0 0 -4 -18 -4 -18 -5 -19 -7 -17 -6 -17 -5 -18 -6 -18 -7 -17 -9 -17 -8 -18 -11 -20 -9 -18 -12 -19 -12 -19 -12 -20 -14 -22 -14 -22 -14 -21 -13 -21 -16 -22 -14 -23 -16 -23 -17 -24 -18 -25 -20 -24 -19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48385819,0,84,0,0,49.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 2 10 3 12 2 12 1 12 0 11 1 12 0 9 -1 11 -2 10 -2 11 -2 11 -2 11 -2 10 -3 10 -3 11 -2 10 -2 9 -2 9 -3 8 -3 9 -2 9 -2 8 -3 9 -2 9 -2 8 0 0 -1 8 -1 9 -1 8 1 8 0 8 1 9 0 8 2 8 1 10 3 9 3 9 2 9 3 10 3 9 3 10 4 11 3 11 4 11 5 11 5 11 4 12 4 13 5 13 6 14 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49937767,0,84,0,0,50.3286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 21 -17 21 -16 24 -18 22 -14 23 -13 24 -12 22 -10 24 -10 22 -10 23 -9 24 -10 24 -9 23 -9 21 -7 23 -8 22 -6 18 -7 21 -6 20 -6 18 -6 19 -7 16 -7 19 -6 20 -8 19 -8 0 0 18 -9 18 -10 19 -11 17 -11 17 -11 18 -11 17 -11 16 -12 16 -15 16 -12 19 -15 15 -14 16 -17 18 -15 18 -16 20 -19 18 -21 18 -20 19 -20 19 -22 20 -22 20 -22 20 -23 24 -25 19 -24 22 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49946595,0,84,0,0,50.3636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -26 -4 -27 -4 -27 -5 -23 -5 -24 -8 -23 -9 -23 -9 -23 -8 -21 -8 -23 -11 -23 -11 -21 -11 -22 -10 -18 -10 -20 -12 -20 -11 -18 -9 -18 -10 -17 -10 -16 -9 -17 -10 -15 -7 -17 -10 -19 -8 -19 -10 0 0 -17 -7 -18 -8 -20 -7 -19 -4 -19 -4 -19 -5 -20 -4 -20 -4 -21 -2 -19 -3 -23 -4 -20 -2 -22 -1 -22 -3 -23 -2 -26 -2 -26 0 -27 0 -26 -1 -26 0 -27 -1 -28 0 -27 0 -32 -1 -29 1 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49947037,0,84,0,0,50.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -11 5 -12 5 -11 4 -11 3 -11 3 -11 2 -11 2 -10 2 -12 2 -11 2 -11 1 -12 1 -11 1 -11 0 -11 1 -10 1 -9 1 -10 1 -9 0 -10 1 -8 0 -10 1 -10 1 -10 1 0 0 -9 2 -9 1 -11 2 -9 3 -9 2 -10 2 -10 3 -8 3 -9 3 -9 5 -10 5 -9 5 -10 6 -9 6 -10 5 -10 7 -11 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 9 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49951270,0,84,0,0,50.4473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 23 6 25 5 25 3 23 0 24 0 24 -2 22 -2 24 -1 23 -4 25 -3 24 -4 23 -3 22 -4 20 -5 22 -5 20 -2 19 -5 19 -5 18 -3 17 -3 19 -3 17 -4 18 -3 20 -3 19 0 0 -1 18 -1 19 -1 20 1 20 2 18 1 19 1 19 1 17 3 19 1 18 3 21 4 19 5 20 4 21 4 21 5 24 7 25 8 23 5 24 7 22 7 25 9 26 7 24 10 28 10 27 10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49951700,0,84,0,0,50.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -14 1 -12 0 -12 0 -12 -1 -11 -2 -12 -1 -10 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -1 -10 -1 -11 -1 -9 0 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -12 3 -12 4 -11 4 -12 4 -11 4 -13 4 -13 4 -13 5 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49954662,0,84,0,0,50.5266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 24 3 23 3 26 1 23 0 24 0 24 -3 21 -4 24 -3 22 -5 24 -3 25 -5 23 -5 21 -5 20 -6 21 -5 21 -4 18 -5 19 -6 18 -5 18 -5 18 -4 16 -3 18 -4 20 -5 19 0 0 -2 18 -2 19 -1 20 0 18 0 17 0 18 1 19 1 18 3 19 1 18 1 22 3 19 5 21 2 22 4 21 4 24 6 24 6 24 4 25 6 24 5 26 7 25 6 25 8 30 9 28 9 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49955073,0,84,0,0,50.5641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 12 -5 11 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -2 12 0 11 -1 10 0 11 0 10 -1 9 0 9 0 10 0 8 0 9 0 7 -1 9 0 10 -1 9 -1 0 0 8 -1 9 -2 10 -2 9 -3 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -5 8 -5 9 -5 9 -6 9 -5 10 -7 10 -7 10 -8 10 -6 9 -8 10 -7 11 -7 11 -8 12 -10 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49957848,0,84,0,0,50.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 10 -2 12 -2 12 -1 11 0 11 -1 10 0 11 0 10 0 12 1 11 0 11 2 10 1 10 2 10 1 10 2 9 1 9 1 9 1 9 1 9 0 7 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 8 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -4 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 11 -5 10 -7 11 -6 10 -7 11 -5 10 -6 11 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49962736,0,84,0,0,50.6377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 16 -20 16 -20 19 -21 17 -18 17 -16 19 -15 18 -13 18 -15 18 -15 21 -14 20 -14 20 -13 20 -13 19 -11 20 -11 19 -9 16 -11 18 -9 17 -9 16 -10 17 -10 15 -10 17 -11 17 -12 16 -11 0 0 14 -12 16 -11 15 -14 14 -14 12 -14 13 -14 12 -14 11 -15 12 -18 13 -15 14 -17 12 -16 10 -19 12 -18 12 -19 14 -22 13 -23 11 -22 13 -23 12 -23 13 -24 12 -24 13 -25 15 -27 12 -27 14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49973969,0,84,0,0,50.6821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 8 5 -9 17 -6 25 -4 37 -20 8 -7 12 3 12 9 16 2 4 -15 25 -11 27 -9 5 -4 23 -5 22 -7 19 -17 12 -16 21 -4 5 -6 15 -14 3 -10 3 -9 15 -6 11 -6 10 -7 9 0 0 -9 -6 -11 17 -12 3 -13 7 -4 10 -15 8 -13 15 -8 11 -4 15 -5 14 -7 9 -6 11 -6 14 -5 11 -7 14 -6 14 -7 15 -5 14 -7 14 -5 15 -7 15 -7 15 -8 16 -8 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51407176,0,84,0,0,51.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 10 1 13 3 11 2 10 3 10 3 10 3 10 4 9 4 10 5 10 5 10 5 9 5 8 5 9 4 8 5 7 4 7 4 7 5 6 4 8 4 6 3 7 4 8 3 7 3 0 0 8 2 8 2 8 2 7 1 7 2 8 1 7 1 8 0 8 0 7 0 9 0 8 0 8 -1 9 -1 10 -2 11 -2 10 -1 10 -2 11 -3 11 -3 11 -2 12 -2 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51414856,0,84,0,0,51.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -14 -5 -14 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -8 -9 -8 -11 -9 -10 -8 -10 -9 -10 -9 -8 -9 -9 -9 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -9 -6 -8 -6 0 0 -9 -4 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -9 -3 -9 -2 -10 -3 -10 -2 -12 -2 -10 -2 -12 -1 -11 -1 -11 -1 -13 -1 -13 -1 -13 0 -13 0 -12 1 -13 0 -14 1 -15 2 -16 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51418261,0,84,0,0,51.8657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 5 -28 4 -28 7 -29 6 -27 8 -26 10 -24 10 -23 11 -24 10 -23 12 -23 11 -24 12 -22 11 -22 10 -21 13 -22 11 -19 10 -19 10 -19 10 -17 9 -16 9 -18 6 -15 8 -18 7 -18 7 -18 0 0 5 -18 4 -18 5 -19 1 -18 2 -18 2 -20 1 -19 2 -18 -1 -19 0 -19 -1 -22 -1 -20 -3 -22 -3 -22 -2 -23 -3 -26 -5 -26 -5 -25 -4 -26 -6 -26 -5 -25 -7 -28 -7 -27 -8 -31 -9 -29 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51418695,0,84,0,0,51.9085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 10 -8 9 -7 9 -6 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -4 10 -4 10 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -2 8 -3 6 -3 8 -3 7 -4 7 -4 0 0 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 5 -6 5 -8 6 -7 5 -7 6 -7 6 -8 7 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51420088,0,84,0,0,51.9456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -18 20 -19 20 -20 21 -21 18 -21 17 -21 16 -21 14 -21 14 -20 13 -24 14 -22 14 -22 10 -21 13 -20 11 -22 9 -21 9 -18 9 -19 8 -18 8 -18 8 -17 9 -15 8 -17 9 -17 11 -16 9 0 0 -16 11 -15 12 -15 13 -13 14 -12 12 -13 12 -13 15 -11 13 -11 16 -12 15 -12 17 -10 15 -9 20 -11 18 -11 19 -13 22 -11 22 -11 22 -11 23 -10 23 -12 23 -11 25 -11 25 -11 28 -10 28 -11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51423195,0,84,0,0,51.9893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -5 -28 -4 -27 -6 -30 -4 -27 0 -27 0 -28 2 -25 2 -27 2 -24 4 -27 3 -27 5 -26 3 -24 5 -23 4 -24 4 -23 3 -20 4 -20 4 -19 3 -18 4 -20 2 -17 3 -18 1 -20 2 -20 0 0 0 -18 -1 -19 -3 -19 -4 -18 -3 -18 -3 -19 -4 -20 -4 -19 -7 -19 -4 -18 -7 -21 -7 -19 -10 -21 -8 -21 -9 -20 -10 -24 -11 -23 -12 -23 -12 -24 -13 -24 -11 -24 -13 -25 -14 -24 -16 -27 -15 -25 -16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51423584,0,84,0,0,52.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 7 9 9 9 11 8 10 7 10 6 11 6 10 7 10 5 10 6 11 5 11 5 11 4 11 4 10 4 11 4 10 4 9 3 9 3 8 3 9 4 8 3 8 3 8 4 9 4 8 0 0 5 7 5 7 6 8 6 7 5 6 5 6 6 7 6 5 7 6 7 6 8 6 6 6 8 5 9 5 9 6 9 6 10 6 10 5 10 5 11 5 11 6 11 6 12 5 14 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51427732,0,84,0,0,52.0662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 3 24 5 26 6 23 6 21 9 21 8 18 9 21 10 18 9 22 11 20 10 18 12 19 11 16 9 17 13 16 11 15 9 15 10 14 9 14 8 15 8 14 6 15 8 16 7 14 8 0 0 15 6 15 6 17 4 15 3 15 3 16 3 17 2 15 2 17 0 15 1 19 1 17 0 19 -2 19 0 20 0 23 -1 23 -2 22 -3 22 -1 22 -3 23 -2 24 -4 24 -3 27 -4 26 -5 27 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51429370,0,84,0,0,52.1035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 14 7 16 7 17 4 15 3 16 2 15 0 15 0 15 -1 14 -2 15 -3 16 -4 14 -4 15 -5 13 -5 14 -6 13 -5 11 -6 12 -6 11 -6 10 -7 11 -5 9 -6 9 -5 10 -7 10 0 0 -5 10 -5 8 -4 9 -2 12 -6 14 -10 7 -8 5 -7 13 -11 15 -16 11 -5 14 -3 22 -3 7 -5 9 -11 9 -8 17 -9 8 -8 10 -11 15 -14 18 -4 13 -15 21 -19 18 -13 6 -25 12 -8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51436902,0,84,0,0,52.1427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 5 -27 3 -28 6 -29 6 -25 9 -26 9 -25 10 -22 10 -23 9 -22 13 -24 12 -23 13 -22 11 -22 11 -19 12 -21 11 -19 9 -18 10 -17 9 -17 9 -16 8 -18 9 -15 8 -17 8 -18 8 -18 0 0 5 -18 5 -18 5 -20 1 -18 3 -18 2 -19 1 -20 0 -18 -1 -19 1 -19 0 -22 -1 -20 -2 -21 -1 -23 -3 -23 -2 -26 -3 -26 -5 -25 -3 -25 -5 -26 -4 -26 -6 -27 -6 -27 -6 -31 -6 -30 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52859592,0,84,0,0,53.2502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -6 -24 -5 -27 -4 -24 -1 -24 0 -25 -1 -23 1 -24 2 -22 3 -24 2 -24 4 -23 2 -22 3 -22 4 -22 5 -21 4 -18 4 -20 3 -19 4 -17 3 -19 2 -17 3 -17 2 -20 3 -18 0 0 0 -18 1 -19 1 -21 -2 -20 -2 -19 -2 -20 -2 -19 -3 -18 -5 -20 -3 -19 -3 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -26 -6 -26 -7 -25 -6 -25 -10 -26 -8 -26 -8 -27 -8 -27 -8 -32 -9 -28 -11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52861902,0,84,0,0,53.2845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -15 -4 -15 -5 -16 -2 -15 -2 -14 -2 -15 -1 -15 -2 -15 -1 -14 0 -16 -2 -15 0 -15 -1 -14 -1 -13 -1 -15 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -3 -11 -3 -12 -4 -11 -3 -12 0 0 -4 -11 -7 -11 -8 -10 -9 -12 -8 -9 -4 -12 -11 -16 -6 -11 -16 -11 -8 -4 -13 -9 -2 -6 -15 -5 -13 -9 -10 -9 -16 -14 -10 -10 -15 -11 -13 -10 -11 -9 -15 -4 -16 -14 -21 -16 -19 -8 -11 -23 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52863417,0,84,0,0,53.3291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 16 4 18 3 17 2 16 1 17 0 15 1 16 1 14 0 16 1 15 -1 16 0 15 -1 14 -1 15 -1 14 0 13 -1 13 -1 13 -1 12 -1 12 0 11 0 12 1 12 0 13 0 0 2 13 2 14 4 13 3 10 3 16 1 11 9 14 4 8 9 16 5 8 5 11 12 6 13 9 8 10 13 14 11 17 12 21 10 9 9 14 7 18 9 18 5 15 18 20 5 17 3 10 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52864475,0,84,0,0,53.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 0 13 1 14 -1 13 0 12 -1 13 -1 11 -2 12 -3 11 -2 12 -3 12 -4 12 -5 12 -4 10 -4 11 -4 10 -3 9 -4 9 -3 10 -4 9 -3 9 -2 9 -3 9 -3 10 -3 8 0 0 -2 10 -2 10 -1 10 0 10 -1 9 0 10 0 10 0 10 1 10 1 10 3 11 1 11 2 11 1 11 3 12 3 12 3 13 4 12 4 13 5 12 4 13 4 14 5 14 6 16 4 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52871019,0,84,0,0,53.4027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 18 -15 19 -14 21 -15 21 -13 22 -10 22 -11 21 -8 22 -9 20 -7 23 -7 23 -8 21 -5 20 -6 21 -5 20 -5 21 -5 18 -5 19 -4 19 -3 17 -4 18 -4 16 -5 18 -6 18 -6 17 -5 0 0 17 -8 17 -8 17 -9 16 -11 15 -9 17 -10 16 -11 15 -11 16 -13 17 -10 17 -13 15 -12 17 -15 17 -14 17 -15 20 -16 19 -18 19 -17 19 -16 19 -18 19 -17 20 -20 20 -19 23 -22 20 -21 21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52871577,0,84,0,0,53.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 3 -11 5 -12 5 -10 5 -10 6 -10 6 -8 7 -9 6 -8 8 -9 7 -8 8 -8 6 -8 7 -8 8 -8 7 -7 6 -6 6 -7 7 -7 7 -7 6 -7 5 -6 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -10 2 -9 3 -10 3 -9 4 -11 3 -11 3 -11 2 -12 2 -13 1 -12 2 -12 0 -12 2 -13 3 -14 2 -14 2 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52873311,0,84,0,0,53.4829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -20 14 -20 15 -22 15 -21 11 -22 10 -21 10 -22 8 -22 8 -21 7 -24 7 -24 7 -23 5 -22 5 -20 5 -22 5 -22 5 -19 4 -20 4 -19 3 -18 3 -19 5 -15 5 -19 4 -19 6 -18 5 0 0 -17 8 -18 8 -18 9 -16 10 -16 10 -17 10 -16 10 -15 10 -16 12 -16 10 -18 14 -16 13 -16 15 -17 15 -18 15 -20 18 -18 19 -18 19 -18 18 -17 19 -19 19 -19 21 -19 19 -21 22 -19 23 -20 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52873813,0,84,0,0,53.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -13 1 -13 3 -11 3 -11 3 -11 3 -11 2 -11 4 -12 4 -10 4 -11 5 -11 5 -9 4 -10 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -7 4 -9 4 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -10 0 -10 1 -10 0 -10 0 -11 1 -10 0 -11 0 -12 0 -11 -1 -13 -1 -14 -2 -13 -1 -13 -2 -12 -1 -13 -1 -14 -1 -15 -3 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52887088,0,84,0,0,53.5655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -24 -9 -25 -8 -23 -11 -22 -12 -22 -12 -20 -11 -21 -13 -18 -12 -21 -15 -21 -15 -18 -14 -19 -14 -17 -14 -17 -14 -17 -14 -15 -12 -15 -14 -15 -12 -14 -11 -15 -12 -13 -11 -15 -12 -17 -12 -16 -11 0 0 -17 -10 -17 -10 -19 -9 -18 -7 -18 -8 -18 -9 -19 -7 -18 -7 -21 -5 -19 -6 -22 -8 -20 -6 -23 -5 -23 -6 -23 -6 -25 -7 -25 -5 -26 -5 -26 -5 -26 -3 -27 -5 -28 -4 -27 -4 -30 -5 -30 -4 -31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54294250,0,84,0,0,54.6851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -20 -7 -22 -7 -20 -7 -17 -9 -18 -10 -17 -10 -16 -10 -16 -9 -17 -11 -16 -11 -17 -12 -16 -11 -14 -11 -16 -12 -15 -11 -14 -10 -14 -9 -13 -10 -13 -10 -15 -10 -12 -7 -15 -9 -17 -8 -15 -9 0 0 -17 -7 -17 -9 -20 -7 -18 -6 -18 -6 -20 -6 -20 -6 -19 -5 -21 -5 -20 -6 -23 -5 -21 -5 -24 -3 -23 -4 -25 -5 -28 -4 -28 -4 -28 -4 -29 -6 -29 -4 -30 -5 -31 -4 -30 -4 -34 -5 -33 -5 -34 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54308654,0,84,0,0,54.7227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -6 19 -5 20 -6 22 -6 18 -8 19 -9 17 -8 18 -10 17 -9 16 -10 18 -10 16 -11 15 -8 15 -10 13 -10 16 -10 15 -9 14 -9 14 -10 13 -8 14 -9 13 -8 13 -7 15 -8 15 -7 15 0 0 -7 16 -7 16 -5 18 -5 18 -5 17 -4 17 -4 19 -3 18 -1 20 -4 18 -4 22 -3 20 -1 23 -2 23 -2 23 -3 28 -2 27 -2 27 -4 26 -1 28 -3 28 -1 29 -2 30 -2 33 -1 32 -2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54328098,0,84,0,0,54.7631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 2 19 3 19 2 20 2 20 0 20 -1 20 -3 18 -3 19 -3 18 -4 20 -3 20 -4 19 -4 18 -5 16 -6 19 -6 19 -4 17 -4 16 -3 15 -4 14 -3 15 -3 13 -3 15 -1 17 -3 16 0 0 0 17 -1 17 0 20 2 18 1 16 1 18 3 19 2 17 4 19 3 18 3 22 3 20 5 22 3 22 4 23 5 26 7 26 7 25 6 27 7 26 6 27 7 30 6 28 5 33 8 31 7 33 0 0 0 0 0 0 0 0 0 0 ]
