type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39474526,0,84,0,0,39.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -6 15 -9 17 -9 12 -9 11 -9 11 -9 11 -9 12 -10 12 -8 11 -10 11 -9 12 -10 13 -8 10 -10 11 -10 10 -7 10 -8 9 -9 10 -8 9 -8 8 -6 8 -9 9 -8 10 -6 9 0 0 -7 9 -6 10 -6 11 -4 8 -6 10 -4 10 -6 10 -5 13 -3 9 -5 12 -4 12 -4 12 -2 12 -2 12 -2 13 -2 13 -2 14 -1 11 -2 14 -1 12 -4 13 -3 15 -3 13 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39474981,0,84,0,0,39.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -4 -19 -4 -21 -2 -19 -1 -18 -1 -19 -1 -16 0 -17 0 -16 0 -18 -1 -17 1 -17 1 -16 1 -16 1 -16 1 -16 0 -13 1 -15 1 -15 0 -14 1 -14 -1 -11 0 -14 0 -14 -1 -13 0 0 -1 -13 -2 -13 -3 -14 -3 -12 -2 -13 -3 -13 -3 -14 -4 -12 -5 -12 -4 -12 -6 -14 -4 -13 -7 -14 -6 -14 -6 -13 -8 -15 -8 -14 -8 -14 -7 -15 -8 -13 -8 -15 -8 -15 -9 -15 -10 -16 -8 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39477355,0,84,0,0,40.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 -1 -15 0 -15 0 -14 1 -13 1 -14 2 -12 2 -13 3 -13 3 -14 2 -12 3 -13 3 -13 3 -12 3 -13 3 -11 3 -10 3 -11 3 -11 3 -9 3 -11 2 -9 2 -11 2 -12 2 -10 0 0 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -11 0 -10 -1 -11 -2 -10 -1 -12 -1 -11 -2 -11 -2 -12 -1 -11 -2 -13 -3 -13 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -14 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39477728,0,84,0,0,40.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 13 5 15 5 17 4 14 3 14 3 15 2 14 2 13 2 13 2 14 2 14 0 15 0 15 0 14 1 14 0 13 1 11 0 12 0 11 0 11 1 11 1 9 1 11 1 12 2 10 0 0 3 11 3 11 3 12 5 9 4 10 4 10 4 10 4 9 6 10 5 8 7 10 5 9 6 10 6 10 7 9 8 11 8 11 8 10 8 10 8 9 8 11 9 11 10 10 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39478130,0,84,0,0,40.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -12 12 -12 13 -10 12 -9 12 -8 12 -7 12 -8 11 -7 12 -8 12 -7 13 -7 13 -7 11 -6 12 -7 11 -6 10 -6 10 -6 10 -6 10 -6 11 -6 8 -6 9 -6 10 -7 10 -6 0 0 8 -7 8 -7 9 -9 8 -8 7 -8 8 -10 7 -9 7 -9 6 -9 6 -10 6 -11 7 -10 6 -10 6 -11 6 -10 7 -12 7 -13 5 -12 7 -12 4 -12 7 -11 7 -12 7 -13 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39478504,0,84,0,0,40.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -3 15 -4 17 -5 15 -6 14 -6 14 -6 12 -7 14 -7 12 -8 14 -8 13 -7 13 -8 13 -7 11 -7 12 -7 11 -7 10 -6 11 -6 10 -6 10 -6 10 -5 8 -6 10 -5 11 -5 10 0 0 -4 10 -4 11 -4 11 -3 10 -4 10 -3 11 -3 10 -2 10 -2 10 -1 10 -2 11 -2 11 -1 11 -1 13 -1 11 0 13 0 13 0 13 -1 13 1 12 0 13 -1 14 0 15 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39478947,0,84,0,0,40.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 9 -13 12 -14 11 -12 11 -10 11 -10 11 -9 12 -9 11 -8 13 -9 12 -9 12 -9 12 -8 11 -7 12 -7 11 -7 11 -6 10 -7 10 -7 10 -6 10 -6 8 -6 10 -7 10 -7 9 -8 0 0 8 -7 8 -8 9 -9 8 -8 8 -8 8 -8 8 -8 7 -8 6 -9 6 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -12 8 -12 6 -12 7 -12 6 -11 7 -12 8 -12 7 -12 8 -14 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40897692,0,84,0,0,41.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 1 -16 1 -16 2 -14 2 -12 4 -14 3 -12 4 -12 5 -12 5 -13 4 -13 6 -13 6 -13 4 -12 5 -12 4 -11 3 -10 4 -10 3 -12 3 -9 3 -10 3 -9 4 -10 5 -10 3 -9 0 0 3 -10 2 -10 3 -10 2 -9 2 -9 2 -10 0 -12 2 -11 2 -8 4 -9 0 -12 0 -11 0 -12 0 -11 0 -10 -1 -12 0 -13 -1 -11 0 -13 -2 -12 -1 -13 -1 -13 -1 -14 -2 -15 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40898058,0,84,0,0,41.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 14 -4 15 -7 18 -5 16 -6 14 -5 14 -7 13 -7 13 -6 14 -6 13 -6 12 -8 12 -7 14 -7 13 -7 13 -7 11 -5 9 -7 11 -8 11 -7 10 -6 10 -6 8 -6 10 -5 13 -5 10 0 0 -6 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -2 11 -5 11 -2 8 2 11 -2 10 -1 13 -2 12 -1 10 -1 14 0 14 2 13 -1 13 1 12 -2 12 -1 13 0 13 1 13 1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40899119,0,84,0,0,41.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -7 14 -8 15 -10 14 -10 14 -7 14 -7 13 -6 12 -7 14 -4 15 -5 13 -4 15 -5 14 -3 11 -4 13 -3 13 -4 12 -3 11 -2 12 -3 11 -4 11 -4 9 -3 11 -2 11 -3 11 -3 0 0 10 -4 11 -4 11 -5 10 -5 8 -5 10 -5 10 -5 9 -6 11 -6 9 -5 10 -6 8 -6 10 -8 9 -7 10 -7 10 -9 11 -9 10 -9 10 -7 10 -9 11 -9 12 -10 11 -10 12 -11 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40899468,0,84,0,0,41.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -6 14 -5 13 -4 12 -4 13 -3 12 -3 13 -3 12 -3 13 -2 12 -3 12 -1 12 -2 11 -1 13 -2 11 -1 10 -1 10 -1 10 -1 9 -1 11 -2 9 -1 10 -2 10 -1 10 -2 0 0 9 -2 9 -3 10 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -6 8 -5 9 -6 9 -6 10 -6 9 -8 10 -7 10 -8 9 -7 8 -8 9 -8 9 -8 9 -8 11 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40899906,0,84,0,0,41.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -17 -10 -18 -8 -17 -7 -16 -7 -17 -6 -16 -6 -17 -6 -16 -6 -17 -4 -16 -4 -18 -4 -17 -4 -16 -5 -16 -4 -15 -5 -13 -3 -13 -3 -14 -4 -13 -4 -14 -3 -12 -4 -13 -4 -14 -5 -14 0 0 -6 -12 -5 -13 -5 -13 -7 -11 -5 -12 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -11 -11 -11 -11 -11 -10 -11 -12 -12 -10 -11 -12 -12 -12 -12 -11 -14 -12 -12 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40907356,0,84,0,0,41.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -15 -3 -17 -2 -19 -2 -17 0 -16 -1 -16 1 -15 1 -16 0 -15 1 -16 1 -16 1 -16 2 -15 1 -14 2 -15 1 -13 2 -12 2 -14 2 -13 1 -12 1 -13 1 -11 0 -12 1 -13 0 -12 0 0 -1 -11 -1 -12 -1 -13 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -3 -12 -4 -10 -4 -11 -4 -12 -5 -13 -5 -13 -4 -12 -6 -12 -5 -13 -6 -13 -6 -13 -7 -11 -6 -12 -5 -13 -7 -14 -7 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40907872,0,84,0,0,41.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -17 2 -19 1 -17 0 -15 -2 -16 -1 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -2 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -12 -1 -12 -2 -11 -2 -13 -3 -13 -1 -12 -2 0 0 -11 0 -12 0 -13 0 -12 1 -11 1 -11 1 -12 2 -11 2 -12 2 -11 3 -12 3 -11 3 -12 4 -13 4 -12 4 -13 4 -14 6 -12 6 -13 5 -13 6 -13 6 -13 6 -14 7 -15 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40908393,0,84,0,0,41.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 10 12 13 10 11 9 11 9 12 8 11 10 12 7 11 9 13 9 12 8 13 7 12 6 11 8 12 6 11 7 10 6 11 6 11 5 10 6 10 5 8 6 10 7 9 6 9 0 0 7 8 7 9 7 9 8 7 7 7 8 7 8 7 7 6 9 6 8 6 9 6 9 6 10 5 11 6 10 6 11 6 12 6 11 5 12 6 12 4 12 6 11 6 12 5 14 6 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40908824,0,84,0,0,41.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 16 6 14 6 13 6 13 8 13 7 13 7 11 7 14 7 13 7 12 8 12 8 11 8 12 9 11 9 9 7 9 7 10 6 9 6 10 6 8 5 9 6 11 6 9 5 0 0 10 4 10 4 12 5 10 3 10 3 10 3 10 4 10 3 10 2 10 2 11 1 11 2 12 1 11 1 11 1 13 1 13 1 13 0 13 2 13 0 13 2 13 1 13 0 16 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42236166,0,84,0,0,42.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -17 -2 -18 -2 -17 -1 -16 0 -16 1 -15 1 -16 1 -15 1 -16 1 -15 2 -16 1 -16 2 -15 2 -15 1 -13 2 -13 2 -13 2 -12 2 -13 1 -13 1 -11 2 -12 1 -13 1 -12 0 0 0 -11 -1 -11 -1 -13 -2 -12 -1 -11 -2 -12 -2 -12 -3 -11 -3 -12 -4 -10 -4 -12 -3 -11 -5 -12 -4 -12 -4 -11 -6 -12 -5 -13 -6 -12 -6 -13 -7 -12 -6 -13 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42238121,0,84,0,0,42.6591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 1 -26 0 -27 0 -29 2 -27 3 -27 2 -27 4 -25 5 -24 3 -22 4 -26 4 -24 6 -25 3 -23 5 -23 4 -24 6 -23 4 -19 4 -21 4 -19 3 -20 4 -20 1 -17 3 -21 0 -19 2 -19 0 0 0 -18 -1 -19 0 -20 -1 -18 -1 -18 -2 -18 -4 -21 -1 -18 -2 -21 -10 -15 -7 -23 -6 -16 -6 -18 -4 -19 -7 -20 -7 -23 -7 -23 -7 -22 -7 -22 -9 -22 -9 -20 -9 -22 -8 -21 -8 -25 -10 -20 -11 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42244846,0,84,0,0,42.7016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 7 -16 6 -16 5 -16 4 -16 3 -14 2 -17 2 -15 2 -16 2 -16 2 -16 2 -16 3 -14 2 -15 2 -14 1 -13 0 -13 1 -13 1 -13 1 -13 2 -10 1 -12 1 -12 3 -12 2 0 0 -11 2 -11 4 -12 4 -9 4 -11 4 -11 5 -11 4 -10 5 -10 5 -9 6 -10 6 -10 7 -10 8 -11 7 -10 7 -10 8 -11 8 -10 9 -10 8 -9 8 -12 8 -11 9 -10 10 -11 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42245362,0,84,0,0,42.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 9 14 8 16 6 14 5 14 5 15 3 13 5 14 4 14 4 16 4 15 3 15 2 14 2 13 3 14 2 12 2 11 2 11 2 12 1 11 2 11 1 10 1 11 2 11 3 11 0 0 2 10 4 11 3 12 4 10 4 9 4 10 4 10 4 9 6 10 6 9 7 10 6 9 6 9 6 9 6 11 8 10 7 11 8 9 8 10 8 9 8 10 8 10 8 11 10 12 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42245808,0,84,0,0,42.7767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -17 -5 -18 -3 -16 -1 -16 -2 -16 -1 -14 -1 -16 -1 -15 -1 -17 0 -16 0 -17 1 -16 0 -15 0 -15 0 -14 -1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -11 0 -12 -1 -12 -1 -12 0 0 -2 -11 -2 -11 -2 -12 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -8 -13 -7 -12 -7 -12 -7 -11 -8 -12 -7 -13 -8 -12 -8 -13 -9 -14 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42246197,0,84,0,0,42.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -7 -16 -7 -18 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -2 -15 -3 -16 -4 -16 -3 -15 -3 -16 -1 -14 -1 -15 -2 -14 -2 -12 -2 -13 -1 -13 -1 -13 -1 -12 -2 -11 -2 -12 -2 -13 -3 -12 0 0 -3 -11 -3 -12 -4 -12 -4 -10 -4 -12 -5 -12 -4 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -8 -10 -6 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -8 -12 -9 -12 -9 -12 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42246541,0,84,0,0,42.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -16 12 -16 12 -14 12 -12 11 -14 12 -11 13 -11 12 -12 14 -12 12 -11 14 -11 14 -11 13 -9 13 -10 13 -9 11 -9 11 -9 12 -10 10 -8 11 -10 9 -7 11 -7 11 -10 10 -9 0 0 7 -9 9 -10 9 -11 6 -10 7 -10 7 -10 7 -11 7 -11 5 -11 5 -11 6 -13 7 -12 6 -13 6 -13 6 -13 6 -16 6 -14 5 -14 5 -15 3 -15 6 -16 5 -15 6 -14 5 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42246867,0,84,0,0,42.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 2 -20 4 -20 4 -19 2 -18 1 -18 0 -17 -1 -17 -1 -16 -1 -18 -1 -18 -2 -17 -2 -18 -2 -16 -3 -16 -3 -15 -3 -13 -3 -15 -3 -14 -2 -14 -1 -14 -1 -12 -3 -14 -2 -15 -3 -14 0 0 0 -12 0 -13 -1 -14 0 -13 1 -13 0 -13 2 -13 1 -12 3 -12 2 -12 2 -13 3 -12 3 -13 4 -14 4 -14 4 -15 4 -15 5 -14 5 -15 4 -12 5 -15 4 -16 6 -16 6 -16 7 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42247274,0,84,0,0,42.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 2 16 2 18 3 15 3 15 4 15 4 13 4 13 5 13 4 14 6 14 4 14 5 14 5 12 4 13 5 12 6 10 5 10 6 11 4 10 5 10 5 10 4 10 4 12 4 11 3 0 0 11 3 11 2 11 2 10 1 11 2 11 1 11 1 10 1 11 0 10 -1 11 -1 10 -1 11 -1 12 -1 12 -1 13 -2 13 -2 12 -3 13 -2 12 -3 13 -3 13 -2 13 -3 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44402606,0,84,0,0,44.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -15 4 -17 5 -18 6 -16 5 -15 6 -14 6 -13 6 -13 7 -13 8 -14 7 -13 9 -13 7 -14 7 -12 8 -12 7 -12 6 -10 6 -11 7 -11 7 -11 6 -10 5 -10 7 -11 6 -11 6 -11 0 0 4 -10 4 -11 4 -12 3 -11 4 -10 4 -11 3 -11 3 -12 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -13 1 -14 1 -15 1 -13 0 -14 0 -13 2 -14 1 -15 1 -14 0 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44407736,0,84,0,0,44.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 6 16 8 12 8 12 9 13 9 10 8 11 9 11 8 12 10 12 8 11 10 11 10 10 9 11 9 10 9 8 7 9 9 8 8 9 8 9 8 7 6 9 7 9 8 8 7 0 0 9 6 9 6 10 6 10 5 9 5 9 4 9 5 10 4 10 5 10 3 11 3 10 3 12 3 12 3 12 3 12 3 12 2 13 3 14 3 12 2 13 2 13 2 13 1 15 2 13 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44408382,0,84,0,0,44.8577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -19 2 -21 2 -19 0 -18 -2 -18 -1 -16 -1 -18 -2 -16 -2 -17 -3 -17 -3 -18 -3 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -14 -2 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -15 -1 -15 -1 0 0 -13 0 -14 0 -14 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -13 4 -14 6 -14 3 -15 6 -16 5 -14 5 -15 5 -13 6 -15 5 -15 6 -15 6 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44408720,0,84,0,0,44.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -19 7 -19 6 -18 6 -16 8 -16 8 -15 8 -15 7 -15 9 -17 8 -16 9 -16 9 -15 9 -13 8 -13 8 -14 7 -12 7 -12 8 -12 8 -12 8 -12 6 -11 8 -11 6 -13 6 -11 0 0 5 -12 4 -13 5 -14 3 -12 4 -12 2 -14 4 -13 2 -12 2 -13 1 -13 1 -14 1 -13 0 -14 1 -15 1 -14 0 -16 0 -16 -1 -15 1 -16 -2 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44410585,0,84,0,0,44.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -2 -18 -1 -18 0 -17 2 -15 1 -17 2 -15 2 -15 2 -15 3 -17 4 -15 4 -16 3 -16 3 -13 3 -15 4 -13 3 -12 3 -13 3 -14 4 -12 3 -13 3 -11 3 -13 2 -13 2 -12 0 0 1 -11 1 -12 1 -13 0 -12 1 -12 1 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -15 -4 -13 -3 -14 -3 -14 -3 -15 -4 -16 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44410991,0,84,0,0,44.9824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 16 -6 18 -7 19 -7 16 -7 15 -8 15 -9 13 -9 14 -9 14 -11 15 -9 14 -9 15 -10 13 -10 12 -9 14 -9 12 -8 10 -9 11 -8 11 -8 11 -8 12 -7 9 -8 11 -8 11 -8 11 0 0 -6 10 -7 13 -6 13 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -3 11 -3 14 -3 13 -3 14 -3 13 -3 13 -2 15 -2 15 -1 14 -2 14 0 15 -2 15 -2 16 -2 15 -1 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44411364,0,84,0,0,45.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -12 8 -15 9 -17 9 -13 9 -12 9 -12 7 -12 7 -12 11 -11 9 -13 10 -14 13 -14 8 -10 12 -8 10 -13 9 -9 6 -10 8 -11 8 -10 7 -10 9 -11 5 -7 8 -9 7 -9 6 -8 0 0 4 -10 6 -10 5 -13 4 -12 5 -12 4 -12 5 -12 3 -10 3 -11 1 -11 2 -12 2 -11 2 -13 2 -13 2 -12 2 -15 1 -14 1 -14 1 -15 -1 -13 1 -14 1 -15 0 -15 0 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44412611,0,84,0,0,45.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -7 -15 -9 -17 -5 -17 -7 -16 -6 -15 -2 -14 -3 -15 -4 -14 -4 -16 -3 -16 -6 -16 -2 -19 -2 -13 -1 -14 -6 -16 -2 -12 -5 -13 -3 -15 -4 -14 -3 -14 -3 -10 -5 -13 -5 -14 -4 -11 0 0 -5 -11 -6 -12 -4 -12 -6 -9 -6 -11 -7 -11 -6 -12 -7 -10 -8 -10 -7 -9 -8 -9 -8 -10 -9 -10 -10 -10 -8 -10 -10 -10 -10 -11 -10 -9 -10 -10 -10 -8 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44413593,0,84,0,0,45.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 16 -5 17 -9 17 -8 15 -11 11 -10 11 -11 9 -9 14 -9 10 -12 11 -9 13 -14 11 -14 13 -10 11 -9 12 -10 12 -8 9 -10 6 -12 9 -9 9 -9 7 -10 4 -9 9 -8 9 -8 9 0 0 -8 7 -8 8 -9 10 -8 7 -7 8 -8 8 -8 10 -7 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -8 11 -6 11 -6 11 -6 11 -7 11 -8 12 -7 12 -7 13 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45885471,0,84,0,0,46.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -16 8 -16 9 -15 9 -12 9 -13 8 -12 9 -13 10 -11 10 -11 10 -11 11 -11 9 -11 9 -10 9 -11 10 -9 9 -9 8 -9 8 -9 8 -8 7 -10 6 -8 8 -9 8 -9 7 -8 0 0 6 -9 6 -10 6 -11 5 -10 5 -9 6 -11 5 -11 3 -10 3 -11 3 -11 3 -13 3 -11 3 -12 4 -12 3 -12 3 -13 3 -14 2 -13 3 -14 1 -13 3 -14 3 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
