type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41097636,0,84,0,0,41.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -5 13 -5 12 -6 11 -6 11 -7 11 -6 10 -7 10 -6 12 -7 11 -8 12 -6 9 -7 9 -8 12 -7 10 -6 9 -6 9 -7 10 -6 9 -7 9 -6 9 -6 11 -6 11 -6 9 0 0 -6 10 -7 11 -5 11 -4 13 -7 13 -4 11 -6 10 -6 6 1 14 -11 10 -4 7 -8 13 1 9 -7 13 -6 10 -6 14 -8 14 -5 15 -4 16 0 16 -8 8 -6 14 -6 15 -9 15 -4 13 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41098075,0,84,0,0,41.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -11 -8 -13 -5 -13 -4 -13 -4 -12 -3 -14 -3 -12 -3 -12 -3 -13 -3 -15 -3 -13 -2 -14 -2 -13 -2 -12 -3 -14 -2 -12 -4 -13 -3 -11 -1 -12 -2 -12 -4 -12 -2 -12 -3 -13 -3 -13 -2 -13 0 0 -3 -12 -5 -13 -4 -12 -5 -13 -4 -12 -4 -12 -5 -13 -4 -12 -6 -15 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -7 -14 -8 -16 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -8 -14 -9 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41098485,0,84,0,0,41.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -10 10 -10 10 -9 9 -8 11 -8 9 -7 11 -7 10 -6 11 -7 12 -7 12 -6 12 -6 11 -6 11 -7 11 -6 10 -6 9 -6 11 -6 10 -4 11 -6 9 -5 11 -6 11 -7 10 -6 0 0 11 -6 12 -6 10 -8 6 -10 11 -7 14 -5 6 -7 7 -7 5 -8 12 -6 15 -5 10 -4 10 -4 14 -8 11 -6 5 -9 12 -13 10 -4 17 -8 17 -14 17 -9 20 -12 12 -13 18 -6 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41098750,0,84,0,0,41.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -8 -11 -9 -12 -9 -9 -10 -10 -11 -8 -10 -9 -10 -7 -12 -8 -13 -7 -11 -5 -11 -6 -12 -5 -11 -6 -14 -4 -11 -4 -12 -3 -11 -4 -12 -4 -11 -3 -12 -2 -11 -3 -13 -2 -12 -2 -12 0 0 -1 -12 -2 -13 -3 -12 -2 -18 -4 -11 -6 -14 0 -12 -4 -17 -4 -8 -3 -11 6 -16 0 -15 -2 -10 4 -11 11 -13 -2 -15 7 -12 -7 -9 10 -15 -2 -12 13 -14 1 -17 2 -14 -3 -13 3 -16 -1 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41099235,0,84,0,0,41.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 11 7 11 7 8 9 9 8 8 9 8 8 9 9 9 8 9 10 10 9 9 10 8 9 8 9 7 9 8 9 6 7 7 9 7 9 7 9 7 9 7 8 8 9 9 9 8 8 0 0 8 8 8 9 11 9 10 8 9 9 10 12 10 8 8 9 10 6 8 15 12 15 17 4 13 3 5 8 14 0 10 5 15 7 13 10 9 9 5 13 16 18 4 18 3 3 10 9 17 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41107986,0,84,0,0,41.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -9 13 -10 11 -10 11 -11 11 -11 9 -10 10 -10 9 -12 10 -11 10 -12 9 -11 9 -10 8 -12 9 -11 9 -10 8 -10 8 -11 8 -11 8 -10 8 -10 7 -11 8 -11 8 -11 9 0 0 -11 8 -11 9 -11 10 -10 11 -10 9 -11 9 -11 10 -10 9 -10 10 -10 10 -11 11 -11 10 -11 10 -10 10 -11 11 -11 12 -12 12 -10 12 -10 11 -9 12 -11 11 -11 11 -11 12 -11 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41115941,0,84,0,0,41.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -4 -15 -4 -16 -3 -15 -2 -14 -1 -16 -1 -13 -1 -15 0 -14 0 -16 -1 -15 1 -15 -1 -16 1 -14 0 -15 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -12 1 -14 0 -15 0 -15 0 0 -1 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -15 -3 -16 -3 -14 -3 -15 -3 -16 -2 -15 -3 -16 -3 -17 -4 -16 -3 -16 -5 -15 -3 -16 -4 -16 -4 -16 -5 -17 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41116384,0,84,0,0,41.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -15 6 -15 7 -13 7 -13 8 -13 7 -12 8 -12 7 -11 9 -13 8 -12 9 -12 9 -12 8 -11 9 -12 8 -11 8 -9 8 -10 8 -11 7 -10 8 -11 7 -10 8 -11 8 -12 8 -11 0 0 7 -12 8 -12 8 -13 7 -12 7 -11 7 -13 8 -13 6 -12 7 -13 6 -13 7 -14 6 -13 6 -14 6 -14 7 -13 7 -15 8 -15 6 -15 7 -14 5 -15 7 -15 6 -15 6 -15 6 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41164631,0,84,0,0,41.8386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 8 20 12 21 12 19 10 17 11 18 12 16 12 17 12 16 14 17 16 17 15 14 15 15 15 14 13 16 14 15 12 15 12 15 13 15 12 13 12 15 11 14 11 15 12 15 12 14 13 0 0 15 11 16 12 17 11 19 11 18 10 18 12 18 9 17 12 21 8 14 11 17 12 16 11 18 11 17 11 19 11 20 12 22 11 20 11 19 11 21 9 20 10 21 8 21 10 22 11 22 9 21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42499503,0,84,0,0,42.8874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 28 -29 -5 -11 -12 -34 -2 -18 15 -26 36 5 24 -18 38 -31 8 4 2 -20 19 -18 27 -21 19 -12 21 -9 27 -10 25 1 13 -4 35 -8 18 7 25 -2 27 -11 31 -15 19 0 35 -8 19 -6 24 0 0 16 26 13 39 2 24 11 21 11 12 0 34 17 11 30 18 26 10 18 10 22 20 21 13 21 11 23 12 25 11 28 8 28 11 28 6 27 5 28 -1 27 1 28 0 27 -2 30 -6 29 -6 29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42502540,0,84,0,0,42.9195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 8 12 10 11 10 10 10 10 10 9 9 10 10 9 9 10 11 10 10 9 11 9 11 8 11 9 12 8 11 8 10 8 10 8 10 8 10 8 10 7 9 8 11 9 11 8 10 0 0 8 10 9 10 10 11 10 10 9 10 9 10 10 10 9 9 10 10 10 10 11 10 10 9 11 9 11 10 11 10 12 10 12 10 12 9 12 10 12 8 12 10 12 10 12 9 13 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42502996,0,84,0,0,42.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -13 13 -13 12 -11 13 -11 13 -11 12 -9 13 -10 12 -9 14 -10 14 -10 14 -9 14 -9 13 -9 14 -9 14 -9 12 -8 13 -8 13 -9 12 -8 13 -9 12 -8 13 -8 14 -9 14 -9 0 0 13 -9 13 -9 13 -10 12 -10 12 -9 13 -11 13 -11 12 -11 12 -11 11 -11 13 -12 12 -11 13 -12 13 -12 12 -11 14 -13 14 -12 12 -14 13 -13 11 -13 13 -12 13 -13 12 -13 13 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42506547,0,84,0,0,42.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -7 -15 -8 -14 -8 -12 -9 -13 -9 -11 -8 -12 -10 -12 -9 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -9 -10 -10 -11 -10 -10 -10 -11 -10 -9 -8 -11 -10 -12 -10 -12 -10 0 0 -11 -9 -12 -9 -13 -10 -12 -9 -12 -9 -12 -9 -13 -10 -12 -8 -13 -9 -13 -8 -14 -9 -12 -8 -13 -9 -14 -8 -14 -9 -15 -9 -15 -9 -14 -8 -14 -8 -14 -6 -14 -8 -15 -8 -15 -8 -17 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42514718,0,84,0,0,43.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 13 6 13 8 15 6 13 5 14 5 14 4 13 4 14 4 12 5 14 5 14 4 14 4 14 3 12 3 15 3 14 2 13 3 13 2 13 2 13 3 14 2 12 3 14 4 14 3 13 0 0 3 13 4 14 4 14 5 13 4 13 3 14 3 14 4 13 4 13 5 12 5 14 5 13 5 13 5 13 4 14 6 15 6 15 6 14 5 14 6 13 4 15 5 14 6 15 7 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42515174,0,84,0,0,43.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 14 -9 13 -9 15 -9 14 -6 13 -7 14 -6 13 -5 14 -5 13 -4 16 -5 14 -4 14 -4 14 -4 14 -3 15 -4 13 -4 12 -3 12 -4 13 -3 13 -3 13 -3 12 -3 14 -3 15 -4 14 -4 0 0 13 -4 14 -5 14 -4 13 -6 13 -5 14 -5 14 -5 13 -5 13 -5 13 -6 14 -6 13 -5 14 -6 14 -6 14 -6 14 -7 15 -6 14 -7 14 -6 13 -8 14 -7 15 -7 14 -7 15 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42523866,0,84,0,0,43.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -14 -9 -13 -8 -13 -9 -13 -8 -12 -9 -14 -8 -13 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -9 -13 -8 -13 0 0 -9 -12 -10 -12 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -13 -12 -13 -12 -12 -11 -11 -11 -12 -10 -12 -12 -13 -11 -12 -11 -14 -12 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42524726,0,84,0,0,43.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -15 -8 -14 -9 -14 -9 -12 -9 -13 -11 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -10 -12 -11 -11 -11 -10 -10 -10 -10 -11 -11 -10 -10 -11 -10 -10 -9 -11 -10 -11 -11 -11 -10 0 0 -11 -9 -13 -10 -12 -10 -13 -9 -11 -9 -12 -10 -13 -10 -12 -9 -13 -8 -13 -8 -14 -9 -12 -8 -13 -8 -12 -8 -14 -8 -15 -8 -15 -9 -15 -7 -14 -8 -15 -6 -14 -8 -14 -7 -15 -8 -17 -9 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42526097,0,84,0,0,43.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -6 -15 -5 -16 -3 -16 -3 -15 -2 -16 -2 -14 -2 -16 -2 -14 -2 -16 -2 -16 -1 -16 -1 -15 -1 -14 -1 -16 -1 -15 -1 -13 -1 -14 0 -14 -1 -14 -1 -15 0 -13 -1 -15 -1 -16 -1 -15 0 0 -1 -15 -2 -15 -2 -16 -3 -14 -2 -14 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -16 -3 -14 -4 -15 -4 -15 -3 -15 -5 -16 -4 -17 -5 -16 -5 -15 -6 -15 -4 -16 -5 -16 -6 -15 -6 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42533266,0,84,0,0,43.2592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -7 14 -9 15 -7 13 -6 15 -7 12 -5 14 -6 14 -4 16 -5 15 -5 15 -4 14 -3 14 -4 14 -4 14 -3 13 -4 13 -4 14 -5 12 -5 13 -5 12 -4 14 -3 14 -5 13 -5 0 0 13 -6 13 -5 14 -6 13 -7 12 -5 13 -7 13 -7 11 -8 12 -10 13 -7 14 -8 12 -6 13 -8 12 -9 12 -8 13 -9 14 -9 12 -10 13 -10 10 -11 12 -9 11 -10 12 -11 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42657932,0,84,0,0,43.3001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -2 16 -2 19 -1 16 -1 16 0 16 1 15 1 16 1 15 0 16 1 17 0 16 2 15 2 15 2 16 2 15 3 13 1 15 1 14 1 13 2 14 2 13 1 14 1 16 0 15 0 0 0 14 -1 15 1 16 0 15 -1 14 0 15 -1 15 0 13 -2 17 -2 12 -3 16 -4 14 -3 15 -3 15 -3 15 -2 17 -3 15 -3 15 -5 16 -3 15 -5 17 -4 16 -4 16 -5 17 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43423526,0,84,0,0,43.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -7 13 -7 12 -5 13 -5 13 -4 12 -4 13 -4 12 -4 14 -4 13 -4 13 -3 13 -3 12 -3 13 -3 12 -3 10 -3 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 13 -3 12 -3 0 0 12 -3 12 -3 13 -3 11 -4 11 -3 12 -3 12 -3 11 -4 11 -4 10 -5 12 -5 11 -4 12 -5 12 -5 12 -5 13 -5 13 -5 12 -6 13 -5 11 -6 12 -5 12 -5 12 -6 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43423913,0,84,0,0,43.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 0 -16 1 -17 0 -16 2 -14 3 -15 4 -14 2 -15 3 -14 3 -16 3 -16 3 -15 3 -15 4 -13 4 -15 3 -14 3 -13 2 -13 4 -13 4 -13 4 -14 3 -12 4 -13 4 -14 4 -14 0 0 2 -13 2 -15 2 -15 2 -15 2 -13 3 -15 2 -14 1 -14 4 -16 -3 -13 1 -16 1 -14 0 -14 0 -14 0 -15 0 -15 1 -17 0 -15 0 -16 -1 -14 -1 -16 -1 -16 0 -16 -2 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43424252,0,84,0,0,43.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -14 -8 -13 -9 -15 -7 -14 -5 -15 -6 -15 -5 -14 -4 -15 -5 -14 -4 -17 -6 -15 -4 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -12 -3 -14 -4 -15 -4 -13 0 0 -4 -13 -3 -14 -5 -15 -5 -14 -5 -14 -3 -14 -4 -13 -5 -14 -5 -12 -7 -12 -8 -15 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 -7 -15 -7 -14 -6 -14 -8 -12 -7 -14 -7 -14 -8 -13 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43424680,0,84,0,0,43.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 9 -15 8 -15 6 -13 6 -15 6 -13 5 -14 5 -14 4 -16 4 -15 5 -15 4 -14 3 -14 3 -16 4 -14 4 -13 3 -13 4 -14 3 -13 3 -13 3 -12 3 -14 3 -14 4 -14 4 0 0 -14 5 -14 4 -14 5 -13 6 -13 5 -14 5 -13 5 -12 5 -13 6 -12 6 -13 7 -13 6 -12 7 -12 6 -13 8 -13 8 -14 8 -12 9 -13 8 -11 9 -13 8 -12 8 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43425144,0,84,0,0,43.9683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 13 9 12 11 14 7 11 8 14 5 12 6 12 5 12 5 9 5 15 6 13 6 15 5 14 5 13 4 14 4 14 4 11 5 13 4 12 5 12 5 12 3 10 5 12 5 13 5 13 0 0 5 12 4 11 7 13 6 9 6 12 6 11 7 12 7 11 4 8 6 10 8 12 7 11 7 11 9 12 6 10 10 13 8 12 11 10 9 11 9 9 9 11 8 11 9 10 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43426282,0,84,0,0,44.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 8 -14 8 -15 8 -13 8 -12 9 -13 8 -12 9 -12 9 -11 10 -12 10 -12 11 -11 10 -12 10 -10 11 -11 9 -11 9 -10 9 -9 9 -10 9 -10 9 -11 9 -10 9 -11 10 -12 9 -11 0 0 9 -11 9 -11 9 -12 7 -12 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 7 -12 7 -12 6 -12 7 -13 7 -14 7 -14 6 -15 6 -13 4 -14 6 -14 5 -15 6 -14 6 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43430955,0,84,0,0,44.0448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 4 -17 3 -16 2 -16 2 -16 1 -15 1 -15 0 -15 0 -16 -1 -16 0 -16 -1 -15 -2 -15 -1 -16 -1 -15 -1 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -15 -1 -15 0 -15 -1 0 0 -14 0 -14 1 -15 0 -14 2 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -15 2 -13 2 -14 3 -14 2 -15 2 -15 4 -16 3 -14 4 -15 4 -14 5 -16 3 -15 4 -15 4 -16 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43431361,0,84,0,0,44.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -8 -17 -9 -15 -9 -15 -10 -14 -10 -14 -9 -15 -11 -13 -10 -14 -12 -14 -11 -14 -11 -13 -12 -13 -11 -13 -11 -13 -12 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -9 -12 -11 -13 -11 -13 -11 0 0 -12 -10 -13 -10 -14 -11 -13 -9 -12 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -15 -8 -14 -9 -16 -9 -15 -9 -16 -7 -16 -7 -16 -6 -16 -7 -16 -8 -16 -7 -17 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43432639,0,84,0,0,44.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 0 15 -1 16 -1 15 -3 14 -2 15 -2 13 -2 15 -3 13 -4 15 -4 14 -4 15 -4 14 -4 13 -4 14 -4 13 -4 12 -4 12 -4 13 -4 12 -3 13 -3 12 -4 13 -5 14 -3 13 0 0 -3 13 -4 14 -3 14 -2 14 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 12 -1 14 0 14 0 14 -1 15 0 15 1 14 0 14 2 14 0 14 0 14 0 15 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44575435,0,84,0,0,44.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -9 11 -9 10 -9 8 -10 9 -9 7 -10 8 -10 7 -11 7 -12 7 -12 6 -11 6 -11 5 -12 5 -12 5 -10 4 -10 4 -11 5 -11 4 -11 4 -10 3 -12 4 -12 4 -11 4 0 0 -11 4 -12 5 -13 4 -12 4 -11 1 -13 1 -11 2 -10 4 -11 -2 -6 2 -12 3 -10 -1 -16 1 -10 4 -14 3 -15 7 -11 4 -13 4 -12 3 -14 4 -12 2 -12 -1 -10 3 -14 0 -11 9 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44576478,0,84,0,0,44.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 8 9 8 10 7 11 6 9 7 11 7 8 7 10 6 9 7 10 7 10 7 10 7 9 7 8 8 8 7 7 8 7 7 6 8 8 8 5 9 6 7 6 9 6 10 6 10 5 0 0 10 4 10 3 12 4 13 2 11 -1 12 4 14 1 15 -1 9 1 11 1 11 0 7 -6 13 -5 12 -3 11 -1 10 -5 15 -8 9 -3 11 -4 12 -6 13 -3 9 -6 16 -4 12 -11 19 -13 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44576833,0,84,0,0,45.0304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -13 0 -14 -1 -15 -2 -13 -1 -13 -4 -12 -3 -13 -4 -11 -2 -13 -3 -14 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -9 -4 -11 -4 -13 -3 -12 -3 0 0 -13 -2 -13 -2 -14 -2 -11 -1 -10 0 -15 1 -10 -4 -13 2 -17 -1 -7 -2 -14 1 -15 1 -17 -1 -14 1 -12 1 -13 5 -16 3 -14 -1 -13 -1 -13 2 -16 0 -16 0 -11 4 -18 6 -14 -1 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44577089,0,84,0,0,45.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -11 6 -13 6 -12 6 -10 8 -11 7 -10 6 -10 7 -10 6 -10 7 -10 8 -11 8 -10 7 -11 7 -10 6 -11 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -9 6 -10 5 -11 6 -11 0 0 4 -11 2 -11 3 -11 1 -12 0 -10 5 -11 1 -10 -3 -15 4 -7 1 -10 0 -9 2 -12 -2 -16 2 -12 -3 -13 -2 -11 1 -12 -2 -15 -4 -14 -4 -15 -2 -14 -5 -11 -2 -13 -6 -11 -4 -21 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44577477,0,84,0,0,45.1143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 7 -13 6 -14 5 -13 3 -13 6 -13 3 -13 6 -13 4 -15 2 -14 2 -14 2 -14 2 -12 3 -14 4 -12 3 -12 2 -12 2 -12 3 -12 2 -12 5 -11 2 -13 2 -13 2 -12 2 0 0 -12 3 -14 5 -13 5 -12 5 -12 5 -13 4 -12 4 -14 6 -12 5 -13 4 -13 6 -13 4 -12 5 -11 5 -13 7 -12 7 -14 7 -12 7 -12 7 -11 9 -13 7 -12 8 -13 8 -13 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
