type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54885872,0,84,0,0,55.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -10 10 -9 10 -8 10 -8 10 -7 9 -7 10 -6 10 -6 11 -8 11 -7 11 -6 11 -6 11 -6 11 -5 10 -6 9 -4 10 -5 10 -5 10 -5 11 -5 8 -5 10 -6 10 -6 9 -5 0 0 9 -6 9 -7 9 -6 7 -7 9 -6 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 7 -9 9 -9 9 -9 8 -10 10 -11 8 -11 9 -10 8 -11 10 -11 10 -11 9 -11 10 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54887165,0,84,0,0,55.5009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -18 17 -19 16 -17 17 -17 19 -14 17 -14 19 -14 17 -13 19 -14 19 -13 19 -13 17 -12 18 -12 18 -13 17 -11 15 -11 17 -11 16 -11 16 -10 16 -12 14 -11 15 -12 16 -13 15 -12 0 0 14 -15 14 -13 15 -15 12 -15 13 -16 14 -16 13 -16 13 -15 13 -16 12 -16 13 -19 12 -18 11 -19 13 -20 12 -19 13 -21 12 -22 12 -22 13 -23 13 -24 13 -23 13 -24 12 -23 14 -27 13 -25 14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54887666,0,84,0,0,55.5455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 1 12 2 14 0 14 1 12 0 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 11 -4 12 -2 11 -3 10 -4 11 -3 11 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 11 -2 10 -2 10 0 0 -1 10 -2 11 -1 11 0 10 -1 10 -1 11 -1 11 -1 11 1 11 0 10 1 11 1 11 1 12 2 12 1 11 2 12 2 13 3 12 2 13 3 12 2 14 2 15 3 13 3 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54898063,0,84,0,0,55.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -14 -4 -13 -4 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -14 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -11 0 -11 -1 -12 0 -12 0 -12 -2 -9 0 -11 0 -12 -1 -12 0 0 -1 -12 -2 -11 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -7 -15 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57269682,0,84,0,0,57.6592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 24 2 24 2 25 0 23 -1 24 -2 23 -3 22 -5 22 -3 21 -4 24 -4 24 -4 23 -4 22 -4 21 -6 21 -5 21 -4 19 -4 20 -5 19 -5 19 -4 18 -4 17 -3 20 -2 20 -3 20 0 0 -2 19 -3 19 -1 21 0 19 0 20 -1 21 0 20 0 20 1 21 0 20 2 22 3 21 3 21 3 24 3 23 3 25 4 25 5 26 2 26 5 25 4 26 5 27 5 27 7 29 6 29 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57272444,0,84,0,0,57.6883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -26 1 -25 1 -26 3 -24 4 -23 3 -24 6 -22 5 -23 6 -23 7 -23 7 -24 8 -22 7 -21 7 -20 7 -23 8 -21 7 -19 7 -19 7 -18 6 -18 6 -19 4 -19 5 -19 5 -20 5 -20 0 0 3 -20 5 -21 3 -22 3 -21 2 -21 2 -20 1 -21 3 -22 1 -21 1 -22 0 -22 1 -20 0 -23 2 -23 1 -25 0 -26 0 -27 -1 -27 0 -27 -2 -27 0 -27 -2 -28 -1 -28 -1 -32 -2 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57274687,0,84,0,0,57.729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -16 19 -17 18 -17 19 -17 16 -19 16 -19 16 -19 13 -18 13 -19 13 -20 14 -20 14 -20 12 -19 12 -18 11 -20 12 -19 10 -16 10 -18 11 -18 10 -17 9 -17 11 -13 10 -17 11 -17 12 -17 12 0 0 -15 13 -15 12 -15 14 -14 14 -14 14 -15 14 -15 15 -14 16 -14 17 -15 15 -15 17 -14 16 -13 18 -13 18 -15 19 -16 20 -15 21 -16 22 -15 21 -15 22 -17 23 -16 23 -16 23 -18 25 -15 25 -16 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57276104,0,84,0,0,57.7734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 2 -25 1 -27 -1 -24 -1 -24 -1 -24 -3 -23 -4 -23 -5 -22 -4 -25 -5 -25 -5 -23 -6 -22 -5 -20 -6 -22 -6 -21 -7 -19 -7 -20 -5 -20 -5 -19 -6 -20 -5 -18 -3 -19 -4 -20 -4 -20 -4 0 0 -21 -2 -21 -3 -22 -2 -21 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 1 -21 -1 -25 0 -22 2 -23 3 -24 2 -24 1 -26 2 -26 2 -27 3 -27 2 -28 3 -28 2 -28 4 -28 4 -31 4 -30 5 -31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57276801,0,84,0,0,57.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 1 -14 3 -15 3 -13 2 -13 3 -13 4 -11 5 -12 4 -12 5 -13 6 -12 5 -13 5 -12 6 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -11 5 -10 4 -11 0 0 4 -10 4 -11 5 -12 3 -11 4 -12 3 -12 4 -11 3 -12 2 -12 1 -12 2 -13 2 -12 2 -13 3 -14 2 -12 1 -13 2 -15 1 -15 2 -15 0 -14 2 -16 2 -15 2 -16 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57285883,0,84,0,0,57.8563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 16 6 16 7 15 7 15 5 16 5 14 7 15 5 15 4 16 5 16 3 15 3 15 3 14 2 15 2 15 1 14 0 14 -1 13 -1 13 -2 13 -3 13 -4 12 -4 13 -5 13 -7 0 0 10 -8 12 -9 11 -12 13 -10 6 -11 10 -10 6 -9 13 -8 6 -20 12 -15 16 -13 1 -8 6 -13 3 -14 0 -17 3 -15 -1 -17 3 -17 -3 -16 -6 -22 -5 -18 -1 -22 -5 -10 -12 -35 5 -21 5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57287513,0,84,0,0,57.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -8 -11 -7 -11 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -4 -12 -4 -12 -5 -12 -4 -11 -3 -10 -4 -11 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 0 0 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -8 -10 -6 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -10 -11 -9 -11 -11 -12 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57288161,0,84,0,0,57.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 6 -12 6 -11 6 -11 6 -9 6 -9 6 -9 7 -8 8 -9 7 -9 8 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -8 7 -7 6 -7 6 -7 6 -6 7 -7 7 -8 6 -8 0 0 6 -7 6 -7 6 -9 5 -9 6 -8 6 -9 5 -8 4 -9 5 -9 4 -9 4 -10 5 -10 5 -11 5 -11 4 -10 4 -12 5 -12 4 -13 5 -12 3 -13 5 -13 4 -13 4 -13 5 -15 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57289801,0,84,0,0,57.9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -3 12 -5 16 -4 15 -4 12 -2 12 -3 12 -2 12 -1 12 -1 13 1 12 0 13 0 12 1 10 0 12 1 11 0 11 -1 11 -1 11 -1 11 0 11 -1 10 -1 10 1 10 -1 11 -1 0 0 10 -2 11 -3 11 -2 10 -4 10 -4 11 -3 11 -4 12 -5 11 1 9 -2 10 -4 11 -4 11 -6 11 -5 11 -4 12 -6 14 -7 11 -7 13 -6 12 -7 13 -7 14 -9 14 -8 14 -9 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57341362,0,84,0,0,58.0162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -5 -24 -4 -25 -3 -24 -2 -24 0 -26 0 -24 1 -25 1 -23 1 -24 3 -24 2 -23 1 -22 3 -21 2 -23 3 -22 1 -19 2 -20 3 -20 2 -19 2 -20 1 -18 -1 -20 0 -21 1 -21 0 0 0 -19 -2 -21 -1 -21 -3 -21 -4 -22 -2 -22 -3 -21 -3 -20 -4 -21 -2 -21 -6 -22 -6 -21 -7 -23 -7 -23 -6 -23 -6 -26 -8 -25 -7 -25 -6 -26 -8 -26 -7 -26 -9 -26 -9 -27 -10 -29 -10 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58009246,0,84,0,0,58.3987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -11 -8 -11 -8 -10 -8 -10 -9 -9 -9 -10 -9 -11 -9 -9 -9 -9 -9 -8 -9 -10 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -9 -8 0 0 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -6 -13 -6 -14 -6 -13 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58010242,0,84,0,0,58.4332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 2 -13 3 -12 0 -12 0 -11 1 -11 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -3 -11 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -11 -1 0 0 -10 0 -11 1 -11 0 -10 0 -11 0 -10 1 -12 3 -10 2 -9 -1 -10 5 -10 4 -9 2 -10 3 -11 3 -11 2 -12 4 -12 3 -12 4 -12 4 -11 5 -12 5 -13 5 -14 6 -13 7 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58012980,0,84,0,0,58.4743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -4 25 -7 23 -8 25 -6 22 -9 23 -9 23 -9 21 -11 21 -10 19 -12 20 -12 21 -12 20 -11 20 -13 19 -12 19 -13 18 -11 16 -11 17 -11 18 -11 16 -12 16 -10 15 -9 15 -10 17 -11 16 0 0 -8 18 -9 18 -8 18 -7 18 -7 19 -7 20 -7 20 -7 19 -5 20 -7 18 -7 22 -6 20 -4 22 -6 24 -5 21 -6 23 -5 23 -4 25 -5 25 -4 25 -5 26 -5 27 -4 26 -6 29 -5 28 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58013549,0,84,0,0,58.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -8 13 -7 12 -6 11 -5 12 -5 11 -3 12 -5 12 -4 12 -3 12 -4 12 -3 13 -2 11 -3 11 -2 11 -3 9 -2 11 -3 11 -2 10 -3 10 -3 9 -3 10 -2 12 -3 11 -3 0 0 9 -4 10 -4 11 -4 9 -5 10 -5 10 -6 10 -5 9 -5 9 -5 9 -6 10 -7 9 -6 9 -7 10 -8 10 -8 9 -8 12 -9 10 -9 11 -9 10 -10 11 -9 11 -10 11 -10 12 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58013927,0,84,0,0,58.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 13 5 13 6 11 5 11 6 11 6 10 6 10 6 9 6 10 8 9 8 10 8 9 8 8 7 8 8 8 8 7 6 7 7 9 7 8 6 7 7 7 6 8 7 8 7 8 7 0 0 8 5 9 6 10 7 9 5 9 5 9 5 10 5 9 5 9 5 10 3 10 4 10 5 11 4 11 4 11 4 12 3 14 5 13 4 13 4 13 2 14 4 14 4 14 2 16 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58015141,0,84,0,0,58.5893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 23 6 25 8 23 8 22 9 21 9 20 10 21 11 19 11 21 12 22 12 20 11 19 11 18 11 19 11 17 11 17 11 17 11 17 10 16 10 17 10 16 9 17 9 17 9 17 9 0 0 17 7 18 7 19 8 18 6 19 5 20 6 19 6 19 6 20 5 19 4 21 4 20 3 22 3 22 4 23 4 24 4 25 3 25 2 25 3 25 2 26 3 27 2 27 3 29 2 29 2 30 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58016576,0,84,0,0,58.6262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -25 -1 -25 -1 -26 0 -26 1 -24 2 -25 3 -24 4 -24 4 -24 4 -25 5 -25 5 -24 4 -21 5 -22 6 -22 6 -22 4 -20 4 -20 5 -21 4 -19 4 -20 2 -18 3 -20 3 -21 4 -20 0 0 3 -20 2 -20 0 -21 1 -20 0 -20 -1 -22 -1 -21 -1 -21 -2 -22 0 -21 -2 -24 -3 -21 -5 -23 -4 -23 -3 -24 -5 -24 -5 -25 -5 -25 -4 -25 -6 -26 -5 -27 -6 -28 -5 -28 -5 -30 -7 -28 -7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58027815,0,84,0,0,58.6684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -16 16 -18 16 -17 16 -15 16 -15 15 -15 16 -13 16 -13 17 -12 18 -13 18 -12 18 -11 17 -10 16 -9 17 -11 17 -9 16 -9 16 -9 16 -10 15 -9 15 -10 14 -9 14 -9 14 -11 15 -10 0 0 13 -12 15 -11 15 -12 14 -12 13 -13 13 -12 13 -14 12 -13 12 -14 12 -13 14 -15 13 -14 13 -15 13 -15 13 -16 14 -17 14 -19 14 -18 14 -19 12 -20 15 -20 13 -20 14 -21 16 -22 15 -21 16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58035739,0,84,0,0,58.7124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -21 -13 -22 -13 -23 -11 -23 -10 -23 -11 -24 -9 -22 -9 -22 -8 -23 -7 -24 -7 -24 -6 -23 -6 -22 -5 -21 -6 -23 -6 -21 -5 -20 -6 -21 -6 -19 -6 -19 -6 -19 -6 -17 -6 -20 -7 -20 -7 -20 0 0 -9 -18 -8 -20 -9 -19 -10 -17 -10 -17 -12 -18 -12 -19 -12 -17 -13 -18 -11 -19 -13 -20 -13 -17 -14 -18 -14 -19 -15 -19 -16 -21 -16 -20 -17 -19 -18 -20 -20 -20 -18 -21 -19 -20 -20 -21 -22 -22 -20 -21 -22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59379143,0,84,0,0,59.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 11 -2 12 -1 12 -1 10 -1 11 0 10 0 10 0 11 1 11 1 11 1 11 1 10 1 10 2 11 1 10 1 9 0 9 1 9 2 9 1 9 1 8 1 9 2 9 1 9 1 0 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 9 -2 10 -2 9 -2 10 -2 10 -2 11 -2 11 -3 10 -3 10 -4 12 -3 11 -4 11 -4 11 -5 12 -4 12 -5 13 -4 13 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59384397,0,84,0,0,59.7976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 4 23 6 24 8 21 8 23 9 21 8 20 10 21 11 20 10 21 11 20 11 20 13 19 12 18 10 19 12 18 12 16 10 16 11 17 10 16 10 17 9 16 10 17 9 18 10 18 10 0 0 17 8 18 8 19 8 18 7 20 6 20 7 20 6 19 7 20 5 18 7 22 7 19 6 21 5 22 5 22 6 24 6 25 5 25 5 25 5 26 3 25 5 27 4 26 5 29 5 28 5 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59385485,0,84,0,0,59.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 9 9 8 7 7 8 7 8 5 8 5 9 6 8 6 9 5 9 5 10 6 9 5 9 5 9 4 8 3 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 5 8 0 0 4 8 5 8 5 8 5 7 5 8 6 7 6 9 6 7 5 7 6 7 7 8 7 8 7 8 6 8 8 8 8 8 9 9 8 8 8 9 9 8 9 8 9 8 9 9 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59385861,0,84,0,0,59.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -9 11 -11 10 -11 9 -10 8 -10 8 -10 7 -11 7 -11 6 -12 7 -11 6 -12 6 -12 6 -11 6 -12 5 -11 5 -10 5 -10 5 -11 5 -10 5 -11 5 -9 4 -10 6 -10 6 -10 5 0 0 -10 6 -9 7 -10 8 -9 7 -9 7 -9 8 -10 7 -8 8 -8 8 -8 8 -8 9 -9 9 -8 9 -8 10 -8 9 -8 10 -9 11 -7 11 -7 11 -8 12 -9 11 -9 12 -9 12 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59386504,0,84,0,0,59.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -11 -9 -11 -10 -11 -9 -9 -10 -8 -10 -8 -9 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -10 -8 -11 -6 -11 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -9 -6 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -9 -10 -8 -9 -8 -9 -8 -8 -10 -9 -9 -9 -9 -8 -9 -8 -10 -9 -9 -8 -9 -9 -10 -8 -10 -8 -12 -8 -11 -9 -12 -8 -13 -9 -12 -7 -12 -9 -13 -9 -13 -9 -14 -9 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59394558,0,84,0,0,59.9483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 24 0 24 -1 26 -1 24 -2 24 -3 22 -3 23 -4 23 -5 22 -7 23 -6 24 -7 22 -6 22 -6 22 -6 21 -8 20 -5 18 -6 20 -6 20 -6 19 -5 19 -4 17 -5 19 -5 21 -5 21 0 0 -3 20 -4 20 -3 22 -2 19 -2 20 -1 20 -1 21 -1 19 0 21 -1 21 -1 24 0 21 1 22 1 23 0 22 1 25 2 24 2 26 2 25 3 25 3 26 3 27 4 27 2 30 3 28 4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59402873,0,84,0,0,59.9868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -24 -12 -24 -8 -24 -8 -23 -7 -23 -6 -23 -7 -23 -5 -22 -6 -26 -5 -25 -4 -24 -4 -23 -3 -23 -4 -23 -4 -22 -3 -20 -3 -21 -2 -21 -3 -20 -3 -21 -4 -18 -5 -21 -5 -22 -4 -21 0 0 -5 -20 -5 -21 -6 -21 -6 -20 -7 -20 -6 -20 -7 -21 -8 -20 -9 -20 -8 -20 -10 -22 -10 -20 -12 -20 -9 -22 -10 -22 -11 -24 -12 -23 -12 -23 -12 -24 -14 -23 -12 -25 -13 -25 -13 -25 -16 -26 -15 -26 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59403320,0,84,0,0,60.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -12 3 -13 1 -12 1 -12 1 -12 1 -11 0 -11 -1 -12 0 -12 -1 -11 -1 -13 -2 -11 -1 -12 -2 -12 -1 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -11 -1 -10 -1 -11 -1 0 0 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -11 1 -10 1 -12 2 -12 1 -11 2 -13 2 -12 2 -12 3 -13 2 -12 3 -13 3 -14 3 -13 4 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59404614,0,84,0,0,60.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -13 1 -15 2 -15 3 -14 2 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 6 -14 5 -12 5 -11 6 -12 5 -11 4 -10 6 -11 5 -11 6 -10 4 -11 4 -9 6 -11 5 -10 4 -11 0 0 3 -10 4 -11 4 -12 2 -10 4 -11 2 -12 5 -13 3 -11 2 -11 2 -10 2 -12 3 -12 3 -13 2 -13 1 -13 1 -14 2 -14 0 -15 2 -14 -1 -14 1 -14 1 -16 2 -16 1 -17 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60808583,0,84,0,0,61.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -13 8 -2 15 -9 12 -5 8 -7 11 -6 9 -5 13 -5 1 -11 0 -6 7 -9 10 -8 -1 -7 9 -10 10 -9 3 -6 3 -10 7 -6 3 -5 2 -3 3 -12 4 -5 5 -5 4 -6 4 -13 5 0 0 -11 2 -9 6 -9 7 -3 7 -6 5 -12 10 -9 5 -11 5 -10 1 -11 7 -11 4 -9 4 -11 4 -10 4 -10 5 -11 5 -13 5 -11 5 -12 4 -11 6 -12 4 -12 5 -14 6 -15 6 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60809071,0,84,0,0,61.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -9 5 0 10 -6 14 -3 10 -9 11 -5 10 -8 14 -3 11 -3 4 -6 8 -6 4 -6 3 -4 1 -12 7 -7 2 -14 6 -3 4 -7 4 -11 3 -2 8 -10 7 -4 4 -13 3 -5 13 -11 1 0 0 -12 -1 -10 7 -13 1 -8 9 -10 1 -10 6 -12 4 -7 8 -8 3 -11 7 -8 5 -8 4 -8 5 -10 4 -9 5 -9 5 -11 5 -10 5 -10 4 -9 5 -11 4 -11 6 -10 5 -11 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60816808,0,84,0,0,61.2665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -13 1 -13 1 -11 2 -11 2 -11 3 -10 4 -10 3 -10 4 -12 4 -12 4 -10 5 -10 5 -10 4 -11 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 3 -8 4 -10 3 -10 3 -10 0 0 2 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -11 2 -10 2 -11 1 -10 1 -11 1 -12 1 -12 1 -11 0 -11 1 -13 1 -13 -1 -13 1 -13 0 -13 1 -13 1 -13 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
