type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49378212,0,84,0,0,49.7689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -4 -9 -6 -11 -5 -11 -7 -10 -2 -13 -6 -11 -5 -11 -6 -16 -4 -10 -4 -12 -2 -14 1 -13 -3 -12 0 -11 -4 -16 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -2 -11 -2 -11 -5 -13 -3 -11 0 0 -4 -11 -4 -12 -3 -12 -5 -11 -3 -12 -5 -11 -5 -12 -4 -12 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -14 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49379219,0,84,0,0,49.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -12 -2 -9 1 -14 4 -13 8 -9 4 -13 5 -13 4 -14 4 -10 4 -10 6 -13 4 -7 8 -10 5 -10 11 -8 3 -9 1 -10 2 -13 6 -7 2 -8 9 -12 4 -7 5 -12 8 -11 4 -10 0 0 4 -10 5 -10 5 -13 3 -12 3 -10 4 -11 3 -12 2 -11 2 -10 2 -13 2 -13 1 -11 1 -12 2 -13 2 -13 1 -14 1 -15 1 -14 2 -14 -1 -14 1 -14 2 -15 2 -15 1 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49379528,0,84,0,0,49.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 8 4 9 3 11 4 9 6 9 3 13 6 6 6 11 1 8 0 12 3 13 4 11 10 9 5 13 6 13 4 10 3 10 5 7 1 11 0 12 2 13 5 10 0 8 5 10 6 9 4 0 0 11 2 11 1 11 1 12 1 10 2 11 0 11 -1 10 0 14 1 12 -2 12 -1 10 -2 12 -2 12 -2 12 -3 12 -3 14 -3 12 -4 13 -3 13 -5 13 -4 13 -5 15 -5 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49382348,0,84,0,0,49.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 1 10 3 12 2 11 2 10 4 10 3 11 3 9 5 10 5 11 5 10 4 11 6 11 5 9 5 10 6 9 5 9 4 10 5 9 5 9 4 9 5 8 4 9 5 9 6 8 5 0 0 10 5 10 5 10 5 10 3 10 4 11 4 11 3 10 3 11 3 11 2 11 3 10 4 11 4 12 4 12 3 13 3 14 4 13 2 13 3 12 1 13 3 14 3 14 3 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49382906,0,84,0,0,49.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -12 -5 -12 -7 -11 -5 -10 -7 -10 -6 -10 -7 -11 -8 -10 -6 -10 -7 -9 -7 -10 -7 -10 -9 -9 -8 -9 -8 -9 -8 -8 -6 -8 -7 -8 -7 -9 -8 -9 -7 -8 -7 -9 -8 -9 -9 -9 -7 0 0 -9 -7 -10 -8 -10 -8 -10 -6 -10 -7 -9 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 -13 -6 -13 -8 -13 -7 -14 -7 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49384497,0,84,0,0,49.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 7 -9 8 -9 8 -10 7 -9 7 -8 6 -9 7 -8 7 -10 4 -10 6 -11 6 -12 6 -10 6 -10 4 -11 6 -10 6 -9 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -9 6 0 0 -9 6 -10 6 -10 7 -9 7 -9 6 -9 7 -11 7 -9 8 -8 6 -8 7 -8 7 -10 9 -9 8 -10 10 -10 9 -9 9 -10 10 -10 10 -8 9 -10 11 -10 11 -10 10 -10 10 -11 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49385107,0,84,0,0,49.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -12 -5 -11 -5 -12 -4 -8 -6 -10 -5 -12 -10 -10 -7 -10 -8 -11 -8 -10 -9 -11 -7 -12 -11 -9 -10 -9 -8 -12 -8 -8 -7 -10 -7 -10 -10 -8 -9 -8 -7 -8 -7 -11 -8 -9 -8 -10 -6 0 0 -10 -7 -11 -7 -11 -6 -10 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -4 -13 -5 -15 -5 -15 -6 -16 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49392436,0,84,0,0,50.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -3 -12 -1 -14 -1 -12 -2 -12 -1 -11 -1 -12 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -11 1 -10 2 -11 1 -11 1 -12 2 -11 2 -10 2 -11 2 -12 2 -11 0 0 1 -11 1 -12 1 -12 -1 -12 1 -11 0 -13 1 -12 0 -12 0 -12 -1 -12 -1 -13 0 -12 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 -2 -13 0 -15 0 -15 -1 -16 -1 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49393215,0,84,0,0,50.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -5 -12 -3 -12 -5 -11 -5 -10 -4 -11 -7 -10 -7 -10 -6 -9 -7 -10 -8 -9 -8 -10 -8 -10 -9 -9 -8 -10 -8 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -7 -9 -9 -10 -8 -8 -7 0 0 -9 -7 -9 -8 -10 -8 -10 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -13 -7 -13 -8 -13 -7 -12 -7 -13 -6 -12 -8 -14 -8 -13 -7 -15 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50650744,0,84,0,0,51.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 0 -10 0 -12 -1 -11 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -1 -12 -3 -11 -3 -11 -2 -12 -2 -11 -3 -9 -2 -12 -1 -11 -2 -11 -2 -10 -2 -9 -1 -12 -1 -12 -1 -11 -1 0 0 -11 0 -13 -1 -12 -1 -12 0 -11 0 -13 0 -13 0 -12 0 -13 1 -12 1 -13 2 -13 1 -13 1 -13 2 -14 2 -15 2 -16 2 -14 3 -14 3 -14 3 -15 2 -16 2 -16 3 -17 2 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50653394,0,84,0,0,51.0749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -11 18 -11 19 -11 16 -12 18 -9 17 -10 17 -6 17 -8 15 -8 19 -9 18 -8 17 -8 19 -8 18 -8 18 -7 19 -9 15 -7 17 -8 17 -6 16 -8 17 -8 15 -8 17 -9 18 -10 18 -9 0 0 17 -10 18 -10 20 -11 17 -12 17 -12 19 -12 18 -13 17 -12 18 -13 17 -12 21 -13 18 -13 20 -15 21 -14 20 -14 24 -15 21 -15 23 -17 22 -15 22 -17 22 -15 23 -16 22 -16 24 -18 24 -17 24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50653812,0,84,0,0,51.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -12 3 -11 3 -9 2 -10 1 -10 1 -9 0 -10 0 -12 1 -11 2 -13 0 -12 1 -12 0 -12 1 -11 0 -10 0 -11 0 -10 0 -10 0 -11 0 -9 0 -11 0 -13 0 -11 0 0 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 3 -13 2 -13 2 -14 2 -13 2 -14 3 -16 2 -14 3 -14 2 -14 3 -15 2 -15 2 -16 2 -17 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50654122,0,84,0,0,51.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -9 0 -12 -1 -11 -1 -12 0 -10 -3 -11 -1 -11 -3 -12 -3 -10 -3 -11 -3 -11 -2 -11 -4 -11 -4 -11 -4 -11 -2 -10 -3 -9 -2 -11 -3 -9 -3 -11 -2 -11 -3 -10 -3 -10 -3 -12 -3 -11 -2 0 0 -12 -3 -12 -2 -12 -2 -11 0 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -14 -1 -14 -1 -15 -1 -16 -1 -15 0 -15 0 -15 1 -15 -1 -16 0 -16 -1 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50654998,0,84,0,0,51.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -12 2 -10 2 -13 4 -11 3 -11 6 -11 4 -9 4 -10 4 -10 6 -10 5 -10 4 -10 5 -10 4 -9 4 -10 4 -10 4 -9 5 -9 4 -10 5 -9 4 -10 4 -8 5 -10 5 -10 5 -10 0 0 4 -11 5 -10 5 -12 3 -11 4 -11 4 -11 4 -12 3 -11 4 -12 3 -11 3 -14 3 -12 4 -13 3 -14 4 -12 4 -15 4 -14 3 -15 3 -14 2 -15 4 -15 5 -15 4 -14 5 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50655299,0,84,0,0,51.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 11 2 11 2 11 1 10 1 9 0 9 2 11 2 8 3 9 2 10 3 11 3 10 2 9 4 11 4 10 3 8 2 10 3 9 3 10 3 9 3 8 2 10 3 10 3 9 2 0 0 9 2 11 2 12 3 11 1 11 2 11 2 11 3 11 1 12 2 11 1 12 2 12 2 12 1 13 1 12 2 14 1 15 2 13 0 14 2 14 0 14 2 15 2 15 2 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50658144,0,84,0,0,51.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 11 -5 10 -6 10 -5 8 -5 9 -5 6 -6 8 -6 7 -7 8 -6 8 -7 8 -6 8 -7 8 -7 9 -5 8 -6 7 -6 7 -7 8 -7 8 -6 8 -5 7 -7 9 -7 9 -6 8 0 0 -7 9 -7 9 -7 10 -7 9 -6 9 -7 10 -7 10 -7 9 -6 9 -6 10 -7 11 -7 10 -6 11 -7 11 -7 11 -7 12 -8 13 -7 13 -8 13 -6 12 -8 12 -7 12 -8 13 -8 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50658667,0,84,0,0,51.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 2 -9 3 -10 4 -10 3 -10 3 -9 4 -9 5 -8 4 -9 4 -8 5 -9 6 -9 5 -8 4 -9 5 -7 5 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -9 0 0 5 -9 5 -9 5 -10 4 -10 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 5 -11 5 -11 5 -13 5 -12 4 -13 5 -12 3 -12 6 -13 5 -13 5 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50658959,0,84,0,0,51.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 1 11 0 10 -1 13 -2 11 -1 10 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -4 9 -4 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -2 10 -2 8 -3 11 -2 11 -2 10 0 0 -1 10 -2 11 -1 12 -1 10 -2 10 0 11 -1 12 -1 11 0 11 0 11 0 12 0 12 0 12 1 12 0 13 1 14 0 14 1 13 0 13 2 14 0 14 0 14 0 15 1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52042120,0,84,0,0,52.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 10 1 9 0 10 -1 12 0 10 0 7 -1 11 -3 10 -1 11 -2 9 -3 11 -5 8 -3 11 -2 11 -1 10 -3 8 -2 10 -3 10 -3 10 -3 10 -3 10 -2 8 -3 9 -3 10 -3 10 0 0 -3 9 -3 10 -2 11 -2 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -2 14 -1 12 -2 12 -1 13 -2 12 -2 13 -2 13 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52042375,0,84,0,0,52.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -10 -2 -12 -2 -11 -4 -11 -2 -10 -2 -10 -2 -9 -3 -9 -1 -13 0 -11 0 -9 1 -9 -1 -12 1 -9 0 -12 0 -10 0 -9 0 -10 0 -11 -1 -10 -1 -10 -1 -9 0 -11 0 -11 1 -11 0 0 -2 -11 -2 -12 -2 -12 -3 -10 -1 -11 -4 -12 -2 -12 -1 -11 -5 -10 -5 -13 -4 -11 -3 -11 -4 -12 -3 -12 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -7 -12 -4 -13 -6 -13 -5 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52042738,0,84,0,0,52.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -11 5 -10 3 -11 3 -10 1 -8 2 -12 2 -8 0 -13 2 -9 2 -11 3 -13 3 -13 2 -9 0 -12 2 -10 3 -11 2 -10 2 -10 2 -10 0 -10 1 -11 2 -8 0 -11 2 -12 3 -10 3 0 0 -10 2 -11 3 -11 4 -10 4 -10 3 -12 3 -11 4 -11 4 -10 6 -10 7 -12 4 -11 5 -11 5 -11 6 -12 4 -12 6 -13 6 -11 7 -11 5 -11 6 -12 6 -12 6 -12 7 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52043352,0,84,0,0,52.5456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -5 -11 -6 -10 -8 -10 -7 -8 -6 -8 -9 -11 -8 -8 -9 -6 -8 -7 -8 -8 -9 -7 -9 -4 -11 -7 -7 -8 -10 -9 -8 -7 -7 -7 -8 -6 -8 -8 -9 -7 -9 -5 -7 -6 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -8 -10 -8 -6 -9 -8 -10 -9 -9 -9 -8 -10 -9 -9 -8 -9 -8 -10 -9 -11 -11 -10 -9 -10 -9 -11 -8 -10 -10 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52043760,0,84,0,0,52.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 8 6 6 10 6 9 4 6 4 12 4 7 4 7 5 7 6 10 4 10 6 11 4 7 1 10 5 9 4 8 3 9 3 7 2 8 4 9 4 8 2 7 4 9 5 10 5 9 0 0 4 8 5 10 4 10 6 8 4 9 5 9 4 9 5 9 7 8 5 8 6 10 6 9 6 10 6 9 6 10 7 10 7 12 7 9 6 10 7 10 7 11 7 11 7 11 7 13 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52044094,0,84,0,0,52.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 0 -11 -2 -10 0 -12 -2 -9 -5 -10 -3 -12 -3 -9 -1 -9 -3 -10 -3 -9 -3 -13 -5 -11 -6 -11 -5 -8 -5 -10 -2 -11 -5 -10 -5 -10 -3 -11 -5 -9 -3 -9 -4 -9 -5 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -12 -4 -9 -4 -12 -1 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -17 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52044331,0,84,0,0,52.6647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 -1 -14 -1 -14 -2 -13 -3 -11 -4 -11 -3 -10 -5 -11 -1 -11 -2 -12 -2 -10 -2 -14 -3 -12 -1 -11 -4 -10 -5 -10 -5 -10 -4 -11 -2 -11 -4 -11 -5 -11 -3 -10 -3 -11 -3 -12 -3 -12 -2 0 0 -12 -2 -13 -3 -14 -3 -12 -1 -12 -2 -12 -2 -14 -2 -12 -3 -13 -2 -13 0 -14 0 -13 -1 -15 0 -14 -1 -14 -2 -15 -1 -16 0 -14 1 -15 -1 -14 0 -15 0 -16 -2 -16 0 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52044712,0,84,0,0,52.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -3 -11 -5 -11 -7 -14 -3 -13 -3 -10 -5 -12 -3 -12 -3 -11 -3 -9 -3 -11 -3 -11 -2 -11 -4 -11 -1 -10 -3 -12 -1 -12 -1 -8 -2 -10 -2 -12 -2 -11 -3 -10 -2 -9 -3 -10 -3 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -12 -5 -10 -5 -11 -6 -10 -6 -12 -6 -10 -6 -11 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -9 -11 -8 -11 -10 -10 -9 -11 -9 -11 -10 -11 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52045769,0,84,0,0,52.7528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 11 -3 11 -2 10 -3 10 -3 8 -2 9 -3 7 -6 10 -6 8 -6 10 -6 11 -4 10 -4 10 -7 9 -7 8 -6 9 -6 8 -5 9 -5 9 -5 9 -6 9 -4 8 -6 9 -5 10 -5 9 0 0 -4 9 -5 10 -5 10 -4 9 -4 9 -4 10 -5 10 -4 10 -4 11 -3 10 -3 12 -4 11 -3 11 -4 12 -4 11 -4 12 -4 13 -3 12 -4 12 -2 12 -3 13 -4 13 -4 13 -3 15 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53314966,0,84,0,0,53.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 7 -1 12 -2 11 2 12 2 7 -1 10 0 5 -2 7 3 9 -1 11 3 9 1 8 3 9 -2 9 1 11 3 8 0 9 1 10 1 10 1 9 -1 9 3 8 2 9 3 9 2 10 3 0 0 9 1 11 0 10 0 10 -1 10 0 13 -1 12 0 9 -1 11 -2 11 -2 11 -2 10 0 12 -1 12 -2 12 -2 12 -3 14 -2 12 -3 12 -3 13 -4 13 -2 13 -2 14 -3 15 -3 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53315513,0,84,0,0,53.7339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 5 -4 13 -4 12 -1 9 -2 10 -3 10 3 9 1 9 -1 10 0 10 0 8 -1 8 -1 11 2 9 0 9 1 10 0 12 1 11 1 8 -1 10 0 8 0 10 -3 11 1 10 -1 9 -1 0 0 9 -1 10 -1 10 -3 9 -4 9 -2 11 -3 10 -1 8 -3 12 -4 10 -3 10 -5 10 -4 10 -3 13 -4 11 -4 12 -4 13 -5 13 -6 12 -5 11 -6 12 -5 13 -6 13 -6 13 -6 12 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53315994,0,84,0,0,53.7711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -6 -8 -13 -7 -14 -10 -12 -5 -10 -4 -10 -5 -11 -11 -9 -7 -11 -6 -11 -7 -11 -6 -9 -6 -10 -5 -11 -3 -14 -5 -9 -5 -11 -4 -11 -7 -9 -4 -13 -5 -9 -7 -9 -7 -10 -8 -12 -4 -9 0 0 -7 -11 -7 -12 -7 -12 -8 -11 -6 -9 -8 -11 -8 -11 -6 -11 -9 -11 -9 -11 -9 -11 -9 -9 -9 -10 -9 -10 -10 -11 -11 -12 -11 -13 -10 -10 -10 -10 -12 -10 -10 -12 -11 -11 -12 -12 -13 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53316403,0,84,0,0,53.8159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 3 6 7 3 8 9 7 6 7 4 7 6 6 6 8 -4 11 16 -9 5 6 8 8 3 7 6 9 5 8 6 6 4 11 6 9 6 8 5 9 6 8 4 9 6 8 7 8 8 7 0 0 6 6 7 6 9 7 9 6 8 7 8 6 9 6 8 6 10 3 9 -1 10 4 9 5 10 5 10 5 10 6 12 5 12 7 12 5 11 5 11 4 12 5 12 5 12 4 15 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53316848,0,84,0,0,53.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -3 -14 -4 -11 -4 -12 -1 -12 -1 -13 -1 -13 -4 -11 0 -12 -2 -9 -3 -12 0 -14 0 -15 -3 -12 2 -11 -1 -12 -3 -11 -3 -9 -2 -10 1 -12 -1 -12 0 -13 -1 -8 -3 -11 -1 -13 -2 -13 0 0 -3 -12 -4 -13 -2 -13 -3 -13 -2 -14 -3 -12 -3 -12 -3 -13 -6 -12 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -8 -14 -6 -14 -6 -14 -6 -14 -7 -14 -5 -15 -6 -14 -8 -15 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53318516,0,84,0,0,53.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -13 -2 -10 -4 -11 -2 -13 -4 -8 -9 -13 -6 -9 -5 -11 -9 -9 -7 -11 -8 -10 -8 -12 -8 -11 -6 -9 -8 -14 -5 -8 -7 -8 -6 -10 -4 -9 -8 -8 -7 -12 -9 -8 -6 -11 -9 -9 -9 -10 -7 0 0 -9 -6 -12 -7 -10 -6 -11 -6 -11 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -16 -8 -14 -6 -13 -7 -15 -5 -14 -8 -15 -7 -15 -8 -16 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53318853,0,84,0,0,53.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -9 6 -9 6 -9 10 -10 8 -8 7 -9 6 -5 8 -9 7 -10 9 -8 8 -9 8 -9 11 -8 7 -9 7 -10 9 -10 7 -7 7 -7 8 -9 6 -9 8 -9 6 -8 7 -6 7 -8 7 -8 0 0 6 -9 8 -10 6 -12 6 -12 7 -10 6 -10 7 -11 7 -11 5 -11 5 -11 6 -12 6 -11 7 -12 6 -12 6 -13 6 -14 7 -16 5 -13 5 -13 4 -14 6 -14 6 -15 7 -16 7 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
