type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68727635,0,84,0,0,69.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -13 -1 -12 1 -11 2 -12 1 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -9 3 -9 3 -10 2 -10 1 -9 2 -10 3 -10 2 -10 2 -9 2 -9 2 -10 1 -10 2 -10 0 0 0 -11 0 -10 0 -11 -1 -10 0 -11 -1 -11 0 -11 -1 -11 -2 -13 -1 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -3 -15 -2 -15 -3 -14 -2 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68728558,0,84,0,0,69.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -7 6 -2 20 -8 18 11 9 6 12 -5 28 15 17 -9 19 -2 8 -20 12 -20 19 -8 12 -24 22 -12 21 -22 35 -15 12 -14 9 -12 17 -9 18 -14 19 -14 20 -12 13 -21 7 -22 18 -18 28 0 0 -17 19 -12 31 -24 34 -9 33 -12 19 -10 33 -18 31 -11 26 -19 9 11 35 -14 42 -7 27 -7 39 -6 36 -10 48 -12 47 -13 38 3 51 -7 47 -1 50 -16 47 -12 45 -6 55 -5 57 -15 50 -10 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68744139,0,84,0,0,69.1916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -17 11 -17 12 -18 13 -16 14 -16 13 -15 12 -14 14 -14 15 -14 16 -14 15 -13 15 -13 13 -12 14 -12 15 -11 13 -12 12 -11 12 -11 13 -11 11 -11 12 -12 11 -10 12 -13 12 -12 12 -13 0 0 11 -15 11 -14 11 -16 10 -16 10 -17 11 -17 10 -17 11 -17 10 -20 11 -18 11 -20 11 -19 10 -21 12 -22 12 -22 13 -24 12 -24 13 -25 13 -24 12 -25 14 -23 13 -26 14 -25 15 -27 14 -26 14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68744628,0,84,0,0,69.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -12 2 -11 3 -11 2 -12 2 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 0 -10 0 -8 1 -10 1 -10 1 -10 1 0 0 -10 3 -10 3 -10 3 -9 3 -11 3 -10 4 -11 3 -11 4 -11 4 -10 5 -11 6 -11 5 -11 7 -12 6 -11 6 -12 7 -13 7 -12 8 -13 8 -12 8 -13 7 -14 8 -14 8 -15 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68745087,0,84,0,0,69.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -9 6 -12 6 -10 6 -9 6 -11 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -10 3 -10 3 -11 3 -10 3 -8 2 -9 2 -10 4 -9 2 -9 3 -8 3 -10 3 -10 4 -8 5 0 0 -8 6 -9 5 -9 5 -8 5 -9 5 -9 6 -10 6 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -10 9 -10 8 -10 10 -11 9 -10 11 -11 10 -10 11 -12 11 -11 10 -11 11 -12 12 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68747274,0,84,0,0,69.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 11 -9 9 -8 9 -7 10 -6 9 -6 10 -6 11 -5 11 -6 10 -6 11 -6 10 -5 9 -5 11 -4 10 -5 8 -5 10 -5 9 -4 9 -5 8 -5 7 -5 10 -6 9 -6 9 -6 0 0 7 -7 9 -7 9 -8 8 -7 9 -8 9 -9 10 -9 8 -9 8 -9 7 -10 9 -11 9 -11 9 -11 9 -12 9 -10 10 -13 10 -13 9 -14 11 -13 9 -14 11 -13 11 -14 10 -14 11 -15 13 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68747734,0,84,0,0,69.3542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -13 4 -13 5 -12 5 -11 6 -11 5 -11 7 -11 6 -11 7 -12 6 -10 7 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 5 -10 5 -10 6 -8 5 -9 5 -10 4 -9 0 0 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 4 -12 2 -12 3 -13 2 -13 2 -15 2 -13 3 -15 2 -15 3 -15 2 -16 3 -17 2 -16 2 -16 1 -17 4 -17 4 -17 2 -18 3 -18 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68748144,0,84,0,0,69.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 1 12 2 12 2 11 3 12 4 11 4 10 4 11 5 9 3 11 5 11 5 10 6 10 5 9 6 9 5 10 4 9 5 8 4 9 4 9 4 9 4 8 3 8 4 10 3 10 2 0 0 10 2 10 2 11 2 10 1 11 1 11 1 13 2 11 1 12 1 12 0 13 1 13 0 14 0 15 0 13 0 16 0 16 0 17 -1 16 0 16 -1 17 1 17 1 16 0 19 -1 18 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68749626,0,84,0,0,69.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 9 8 8 7 9 7 9 5 9 6 11 6 9 6 10 6 11 6 9 4 10 4 10 6 11 4 10 4 8 5 9 5 9 4 8 4 8 4 8 5 8 6 8 5 9 0 0 6 8 7 8 8 9 7 7 8 8 8 8 9 8 8 7 9 7 10 8 11 8 9 7 12 8 12 8 11 9 13 8 13 9 14 8 12 9 13 8 14 9 14 10 14 10 15 9 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68805147,0,84,0,0,69.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 12 -3 10 -3 10 -3 10 -3 9 -3 9 -4 8 -5 10 -5 10 -5 9 -5 9 -5 8 -5 9 -5 9 -4 7 -4 8 -4 8 -3 8 -4 7 -4 7 -3 9 -4 9 -3 8 0 0 -2 9 -3 9 -2 10 -1 9 -3 10 -2 11 -2 11 -1 10 -1 11 -1 11 0 13 -1 12 -1 12 0 13 0 12 1 14 0 13 2 14 0 14 2 14 -1 15 0 16 0 15 1 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70097077,0,84,0,0,70.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -1 10 0 11 0 11 1 10 1 9 2 9 2 10 2 8 2 10 3 10 3 10 4 10 3 9 3 9 4 8 3 8 3 8 3 8 2 8 3 8 3 7 3 8 2 9 2 10 2 0 0 9 1 9 1 10 1 10 0 10 0 10 -1 10 1 9 -1 11 -1 10 -2 11 -1 11 -2 12 -2 12 -2 12 -1 13 -1 15 -2 14 -2 14 -2 14 -4 14 -1 15 -1 15 -3 16 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70099654,0,84,0,0,70.5135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 21 7 21 8 23 5 21 4 22 4 22 2 19 2 21 2 19 3 21 2 21 0 22 1 20 1 18 0 21 0 20 1 17 1 19 0 19 1 18 1 19 1 17 3 18 2 19 4 19 0 0 4 20 5 19 7 20 6 18 7 18 8 20 8 20 8 19 8 20 8 18 11 22 10 21 13 23 11 24 11 23 11 25 13 25 13 26 12 27 14 26 13 28 13 29 14 27 14 30 14 28 15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70100077,0,84,0,0,70.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 4 -12 3 -12 2 -11 2 -12 2 -10 1 -10 2 -11 1 -11 0 -11 0 -12 -1 -11 0 -10 -1 -11 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 1 -8 0 -10 0 -10 1 -9 0 0 0 -10 2 -10 2 -10 3 -9 4 -10 2 -11 3 -11 4 -11 4 -11 4 -10 5 -11 5 -11 6 -11 6 -11 6 -12 6 -13 7 -13 7 -12 6 -12 7 -11 8 -14 7 -13 8 -14 8 -16 8 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70101120,0,84,0,0,70.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 1 13 1 13 2 12 1 12 3 13 3 10 2 11 3 11 3 12 3 11 3 11 4 11 3 10 3 10 5 9 5 9 3 9 4 10 3 9 2 9 3 8 2 9 2 10 3 10 3 0 0 11 1 10 0 13 1 10 0 11 0 12 0 11 0 10 -1 12 0 11 -2 14 -2 12 -2 13 -3 15 -2 13 -2 15 -3 15 -2 17 -4 15 -3 16 -4 17 -2 17 -3 16 -3 18 -4 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70104811,0,84,0,0,70.6268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 14 -1 13 -1 12 0 12 1 11 2 12 2 11 1 11 3 11 2 11 3 11 2 9 3 11 3 10 3 9 2 10 3 10 2 9 2 10 2 9 2 10 2 10 1 10 1 0 0 10 0 10 0 11 1 10 -1 11 -1 11 -1 12 -2 12 -2 12 -2 11 -2 13 -3 12 -4 13 -4 13 -2 14 -3 16 -3 16 -4 16 -4 15 -3 15 -5 17 -3 16 -4 16 -4 18 -6 18 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70105146,0,84,0,0,70.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 10 3 10 3 11 2 10 3 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 9 0 8 0 10 -1 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 1 9 1 8 0 0 2 9 2 9 3 8 4 9 2 9 4 9 3 9 3 10 4 9 5 9 6 11 5 10 5 10 6 11 6 11 7 12 6 12 7 11 7 13 8 12 8 12 8 13 8 13 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70107054,0,84,0,0,70.6983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -16 -17 -16 -19 -15 -19 -14 -18 -14 -19 -15 -19 -12 -20 -12 -20 -11 -20 -12 -20 -11 -21 -10 -20 -10 -19 -9 -19 -9 -20 -9 -18 -9 -17 -10 -18 -10 -17 -9 -16 -9 -16 -9 -15 -11 -16 -12 -18 -11 -17 0 0 -13 -15 -13 -15 -15 -16 -15 -14 -16 -15 -16 -15 -17 -14 -18 -15 -18 -14 -18 -14 -20 -16 -20 -14 -22 -15 -23 -17 -22 -17 -24 -18 -23 -18 -25 -17 -24 -18 -25 -17 -26 -18 -27 -18 -26 -18 -29 -20 -28 -20 -28 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70107470,0,84,0,0,70.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 10 8 10 6 10 6 10 5 12 4 11 4 11 3 10 4 12 4 11 3 11 3 10 3 11 4 10 4 10 3 9 4 9 4 10 4 9 5 8 5 9 3 9 5 9 5 9 0 0 7 9 7 9 6 8 8 8 8 7 8 7 8 8 9 6 8 7 10 6 10 8 9 8 11 7 10 8 11 9 12 9 14 10 13 8 14 9 14 8 13 10 14 9 14 9 15 10 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70107831,0,84,0,0,70.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -7 -11 -9 -10 -9 -10 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 -5 -10 -6 -11 -6 -10 -5 -10 -6 -9 -6 -10 -5 -8 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 -6 -10 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -9 -9 -9 -9 -10 -8 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -12 -14 -11 -15 -12 -16 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71448346,0,84,0,0,71.8373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -5 10 -5 10 -4 9 -4 9 -3 10 -2 9 -2 10 -1 10 -2 11 -1 10 -2 11 -1 9 -1 10 -1 10 -2 10 0 8 -1 9 0 9 -1 10 -2 9 -1 8 -1 9 -1 9 -2 8 -2 0 0 9 -2 10 -3 10 -3 8 -3 9 -3 10 -3 10 -2 10 -4 10 -4 10 -5 11 -6 10 -6 12 -5 11 -5 12 -6 12 -6 13 -6 13 -7 13 -7 12 -8 14 -6 14 -6 13 -6 15 -8 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71455447,0,84,0,0,71.8675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 22 -6 24 -3 21 -7 22 -6 22 -7 23 -7 20 -6 21 -7 19 -8 20 -9 22 -9 18 -9 18 -7 18 -8 18 -9 17 -8 17 -8 17 -7 18 -6 17 -6 18 -5 16 -5 18 -4 20 -4 19 0 0 -2 19 -2 19 -2 21 -1 21 0 19 0 21 2 22 2 21 3 23 1 22 2 25 2 24 4 25 3 26 3 27 3 28 5 28 5 29 3 29 6 30 4 31 6 31 6 31 6 33 5 32 6 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71455873,0,84,0,0,71.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 0 -13 -2 -15 -1 -13 -2 -11 -2 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -11 -4 -11 -5 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -9 -3 -10 -3 -12 -3 -12 -3 0 0 -12 -2 -11 -1 -13 -1 -12 0 -12 -1 -13 -1 -14 -1 -13 1 -13 0 -13 1 -14 2 -14 1 -14 1 -16 1 -15 1 -16 2 -18 2 -16 3 -17 1 -16 3 -18 1 -18 1 -17 3 -20 3 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71456217,0,84,0,0,71.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -14 1 -13 -1 -13 1 -13 -1 -12 -1 -12 -2 -12 -1 -14 -2 -13 -1 -13 -3 -13 -2 -11 -2 -12 -4 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -1 -10 -2 -10 -2 -12 -1 -11 -1 0 0 -11 1 -13 0 -12 0 -11 2 -12 0 -13 1 -13 1 -12 2 -14 2 -13 4 -13 4 -14 3 -13 4 -14 4 -13 3 -16 4 -16 4 -15 5 -17 5 -15 5 -17 4 -18 5 -17 6 -18 6 -19 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71456633,0,84,0,0,71.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -11 -5 -12 -6 -11 -5 -12 -7 -11 -4 -12 -6 -11 -6 -11 -5 -11 -6 -11 -5 -10 -5 -10 -5 -11 -6 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -10 -4 0 0 -10 -4 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -3 -13 -1 -13 -2 -13 -2 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -1 -17 -1 -16 0 -18 -1 -17 0 -18 -1 -18 0 -19 -1 -20 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71456897,0,84,0,0,72.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -11 -10 -8 -9 -9 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -12 -8 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -5 -9 -7 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -10 -7 -10 -7 -10 -9 -10 -9 -9 -8 -11 -9 -11 -8 -12 -7 -11 -8 -12 -8 -12 -9 -14 -8 -14 -9 -14 -9 -15 -8 -15 -10 -15 -8 -15 -10 -16 -10 -16 -10 -18 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71458502,0,84,0,0,72.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 11 0 10 0 13 -2 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 9 -3 9 -3 8 -3 10 -4 8 -2 8 -3 9 -3 9 -3 8 -3 9 -2 8 -3 9 -3 10 -2 9 0 0 -1 8 -1 10 -1 10 0 9 -1 10 0 10 -1 10 0 10 0 10 1 12 1 12 0 11 0 11 1 12 1 13 1 13 -1 15 -4 12 10 38 0 19 1 15 0 14 1 15 1 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71465532,0,84,0,0,72.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -9 -6 0 -14 -3 -13 -2 -9 -6 -14 -2 -11 -4 -12 -2 -11 -2 -11 -3 -12 -3 -12 -1 -12 -1 -11 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -3 -11 -2 -10 0 0 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -12 -10 -13 -8 -13 -10 -14 -11 -14 -10 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71465930,0,84,0,0,72.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 9 0 9 -1 9 -1 12 -1 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -4 10 -4 10 -3 8 -4 9 -3 9 -3 8 -3 9 -2 9 -3 8 -3 9 -2 7 -2 9 -3 9 -3 9 0 0 -2 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 11 1 10 1 12 2 11 2 12 2 12 2 12 2 14 3 14 4 13 3 14 3 14 2 15 2 15 3 14 4 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71516746,0,84,0,0,72.1959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 10 19 10 19 14 16 15 16 14 14 14 13 15 15 16 14 17 15 16 12 17 11 17 11 16 11 16 12 17 11 16 10 15 11 15 10 15 10 13 11 14 11 12 14 12 13 14 13 13 0 0 13 12 16 11 15 12 16 11 17 10 18 13 18 13 17 14 16 13 16 11 20 14 19 10 20 12 21 13 24 14 24 13 26 14 25 14 24 16 26 15 25 17 26 15 26 18 29 18 29 17 29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73014124,0,84,0,0,73.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -11 0 -13 0 -13 0 -12 0 -12 1 -13 3 -11 2 -12 1 -11 2 -14 2 -13 3 -12 3 -12 4 -11 3 -11 3 -11 2 -10 3 -10 3 -11 3 -11 3 -11 1 -9 2 -11 2 -11 2 -12 0 0 1 -11 1 -12 2 -13 0 -11 1 -12 1 -12 1 -12 0 -12 0 -14 0 -13 0 -15 0 -13 -1 -15 -1 -15 -1 -15 -2 -16 -1 -17 -2 -17 0 -17 -1 -17 -1 -18 0 -17 0 -18 -1 -19 0 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73024719,0,84,0,0,73.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 10 -4 10 -5 9 -5 8 -6 9 -5 9 -6 9 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -6 8 -6 8 -5 7 -6 8 -6 7 -6 8 -6 7 -5 7 -6 8 -6 8 -5 8 0 0 -5 8 -5 9 -5 10 -3 8 -5 9 -5 9 -6 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 14 -5 13 -3 13 -4 14 -3 13 -4 15 -5 14 -5 14 -5 16 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73028852,0,84,0,0,73.4734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 -1 20 -1 20 -2 18 -3 20 -4 19 -5 18 -5 19 -5 17 -6 19 -5 19 -7 18 -5 16 -5 16 -6 18 -6 16 -5 16 -6 17 -5 17 -5 16 -5 16 -4 16 -4 17 -4 19 -4 18 0 0 -3 17 -2 18 -2 20 0 18 -1 18 -1 19 0 19 -1 19 1 20 0 20 2 24 0 21 2 22 1 23 1 23 1 25 2 26 2 26 1 27 2 26 1 29 1 28 2 29 6 29 -3 32 1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73029249,0,84,0,0,73.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -3 10 -2 11 -3 10 -2 10 -4 10 -4 9 -3 9 -4 8 -4 10 -4 9 -4 9 -5 8 -4 8 -5 9 -4 9 -4 7 -4 8 -4 8 -4 8 -4 8 -3 7 -3 8 -4 8 -3 9 0 0 -3 10 -2 9 -2 10 -1 9 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 0 12 -2 12 0 12 0 13 0 12 1 14 1 14 1 14 -1 14 2 14 1 16 0 14 1 16 4 16 -3 15 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73029951,0,84,0,0,73.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -9 7 -11 7 -11 8 -9 8 -9 9 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 9 -7 8 -6 7 -7 9 -7 8 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -9 0 0 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 5 -11 6 -11 5 -11 5 -14 5 -12 5 -13 5 -13 6 -13 5 -16 6 -16 5 -17 6 -15 4 -16 7 -16 5 -16 7 -18 5 -20 4 -19 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73036085,0,84,0,0,73.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -14 2 -14 1 -12 1 -13 0 -12 -1 -11 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -11 -1 -12 -1 -12 -1 -10 -1 -10 -2 -11 -1 -11 -1 -11 -2 -10 -1 -12 -1 -12 -2 -12 0 0 0 -11 1 -13 1 -12 1 -12 1 -13 1 -13 2 -14 1 -12 1 -12 2 -13 2 -14 3 -14 3 -14 3 -15 2 -14 3 -16 3 -17 4 -16 4 -17 3 -16 5 -17 3 -18 4 -18 4 -18 4 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
