type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33812288,0,84,0,0,34.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 2 -9 6 -7 11 -9 11 -8 9 -6 6 -5 1 -6 8 -5 4 -4 6 -4 6 -4 7 -3 4 -1 8 -4 4 -4 2 -3 4 -2 6 -3 9 -6 7 -8 6 -3 5 -4 7 -7 7 -4 7 -3 0 0 6 -4 7 -4 8 -4 6 -4 7 -4 7 -4 8 -4 7 -3 7 -5 7 -6 7 -6 8 -5 9 -7 8 -7 7 -5 9 -6 7 -7 8 -8 8 -7 8 -6 9 -7 10 -7 9 -7 11 -8 10 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33815034,0,84,0,0,34.3313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -9 -2 -10 -3 -8 -2 -9 -3 -6 -4 -8 -5 -11 -6 -4 -5 -7 -5 -5 -2 -5 -8 -8 -2 -11 -6 -6 -5 -9 -2 -6 -3 -8 -4 -7 -3 -7 -3 -8 -4 -5 -4 -7 -4 -9 -2 -7 -4 0 0 -9 -2 -8 -3 -9 -2 -7 -2 -9 -2 -10 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 2 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33815469,0,84,0,0,34.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 4 1 4 5 8 3 6 7 2 6 3 5 8 4 4 5 4 6 7 6 5 4 5 7 7 7 9 7 8 7 5 8 4 2 8 7 7 3 6 6 5 2 3 5 6 6 6 5 4 5 0 0 6 4 7 4 7 5 6 3 7 3 8 4 7 3 8 3 8 3 8 2 8 3 9 3 8 3 8 2 9 2 10 2 10 3 10 2 10 2 11 1 10 2 12 2 11 2 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33815822,0,84,0,0,34.4039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -10 -6 -7 -6 -11 -6 -5 -5 -10 -5 -6 -1 -10 -1 -10 -5 -9 -3 -9 -5 -6 -3 -12 -4 -6 -3 -7 0 -11 -5 -7 0 -9 -1 -8 1 -11 -1 -6 -1 -9 -2 -7 -1 -7 -4 -10 -2 -9 0 0 -2 -8 -1 -9 -2 -9 -2 -8 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33816808,0,84,0,0,34.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -4 8 -10 8 -8 9 -6 9 -8 5 -5 4 -4 7 -6 6 -5 9 -5 9 -4 5 -5 7 -1 6 -5 5 -3 5 -1 6 -2 4 -3 9 -3 7 -4 10 -1 6 -3 9 -4 7 -3 7 -3 0 0 8 -4 8 -4 8 -3 7 -3 8 -2 8 -4 8 -3 7 -4 8 -4 7 -5 7 -5 8 -3 9 -5 9 -5 8 -5 9 -5 10 -6 9 -6 10 -6 8 -6 10 -5 10 -5 10 -5 11 -7 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33817090,0,84,0,0,34.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -3 -10 -1 -10 1 -9 -3 -6 -3 -14 -3 -10 -1 -8 -3 -4 -5 -12 0 -9 -3 -9 -4 -13 -2 -9 -4 -7 -5 -8 -4 -8 -4 -7 -4 -9 -6 -7 -4 -8 -4 -6 -2 -9 -4 0 0 -8 -4 -9 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -3 -9 -2 -11 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -12 -4 -12 -2 -11 -3 -11 -2 -11 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35033352,0,84,0,0,35.4225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 6 -3 9 -7 8 -5 8 -5 8 -3 9 -5 6 -5 8 -3 8 0 7 -3 5 -6 6 0 6 -3 6 0 7 -3 6 -2 8 -1 5 -2 9 -4 6 -4 8 -5 7 -4 8 -4 5 -4 9 -5 0 0 7 -5 8 -4 8 -5 7 -4 7 -4 8 -5 7 -5 7 -6 9 -4 6 -9 7 -7 8 -5 8 -5 7 -5 8 -6 8 -6 10 -6 8 -7 8 -7 7 -7 10 -7 10 -8 11 -7 10 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35033882,0,84,0,0,35.4498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -9 0 -10 5 -9 3 -7 5 -12 4 -9 6 -5 6 -8 8 -9 6 -6 7 -5 8 -6 8 -8 7 -8 6 -8 7 -4 4 -5 10 -7 5 -7 6 -6 5 -8 3 -5 6 -4 6 -5 5 -7 0 0 6 -6 6 -6 5 -5 6 -7 6 -6 6 -7 5 -6 6 -7 8 -6 4 -6 5 -8 6 -7 6 -8 5 -7 5 -7 6 -8 8 -9 6 -8 7 -7 5 -10 8 -10 7 -10 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35034128,0,84,0,0,35.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 4 -4 7 -3 7 -6 6 -5 4 -8 8 -7 4 -4 5 -6 5 -4 5 -7 8 -7 7 -5 10 -2 4 -7 3 -6 4 -6 2 -5 3 -9 5 -5 6 -7 4 -6 6 -7 5 -6 6 -6 7 0 0 -7 6 -6 7 -5 6 -3 6 -6 7 -7 7 -6 6 -6 5 -8 7 -6 5 -6 7 -6 6 -6 8 -7 8 -7 7 -7 8 -8 9 -6 9 -8 9 -7 9 -7 7 -8 9 -9 8 -9 11 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35034384,0,84,0,0,35.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -7 -9 -5 -9 -1 -10 -5 -3 -6 -6 -5 -9 1 -9 -4 -10 -6 -7 -5 -7 -6 -6 -6 -10 -2 -10 -3 -8 -2 -10 -1 -4 -7 -5 -4 -7 -3 -11 -1 -9 -4 -7 -4 -5 -2 -8 -4 -7 -4 -7 0 0 -4 -8 -4 -7 -5 -9 -6 -6 -5 -7 -5 -9 -6 -8 -6 -7 -8 -7 -6 -8 -6 -7 -6 -7 -8 -6 -8 -7 -7 -8 -9 -8 -9 -9 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 -9 -8 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35034714,0,84,0,0,35.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 1 8 -2 8 -6 10 -2 6 -1 3 -2 9 -2 7 -1 5 -4 8 -1 9 -4 9 -4 8 -1 4 2 8 -2 7 -1 9 1 7 -1 6 -4 7 -1 6 -1 6 2 8 -2 7 -2 5 -2 0 0 9 -2 6 -2 7 -1 6 -4 8 -3 8 -3 7 -3 8 -2 9 -3 7 -2 8 -4 8 -4 9 -5 10 -5 9 -4 9 -4 10 -6 9 -6 10 -6 8 -6 10 -5 10 -6 10 -7 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35035014,0,84,0,0,35.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 2 5 5 7 7 10 3 7 4 9 -1 7 1 4 1 10 2 3 3 6 5 8 5 6 3 11 3 4 3 10 1 10 0 5 2 7 3 5 3 4 4 8 2 6 3 7 4 6 3 7 0 0 4 6 4 6 6 7 5 3 5 5 7 5 8 6 8 5 5 6 7 3 9 4 7 3 7 4 9 5 8 3 10 5 9 3 11 4 10 4 9 3 10 3 10 4 10 2 12 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35037764,0,84,0,0,35.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 7 -5 5 -5 4 -9 8 -7 6 -4 3 -6 6 -9 2 -4 5 -5 7 -4 8 -6 3 -4 2 -6 5 -4 3 -9 7 -8 7 -4 5 -7 4 -7 5 -7 4 -4 4 -5 7 -7 7 -8 5 -6 0 0 5 -6 5 -7 3 -7 3 -8 5 -6 4 -8 4 -8 4 -8 4 -8 3 -9 3 -10 3 -9 3 -9 3 -10 4 -10 2 -10 4 -11 3 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35038632,0,84,0,0,35.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -6 -2 -9 -6 -8 2 -9 -5 -10 0 -6 -1 -11 1 -12 -1 -10 -1 -9 -3 -9 3 -11 -3 -10 -1 -10 1 -5 1 -11 -2 -6 0 -9 -2 -6 0 -11 0 -10 1 -7 2 -9 -1 -8 0 -8 0 0 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 -2 -10 -2 -9 -3 -9 -2 -10 -3 -10 -3 -11 -2 -11 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -3 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35039049,0,84,0,0,35.7093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -1 -9 -4 -7 -3 -8 -7 -4 -2 -10 -4 -8 -6 -13 -2 -10 -4 -9 -5 -6 1 -11 -4 -9 -3 -9 -1 -5 -3 -8 -4 -7 -5 -9 -2 -7 -2 -9 -5 -8 -2 -8 -3 -8 -3 -6 -3 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -8 -10 -8 -9 -7 -9 -8 -8 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36238398,0,84,0,0,36.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 0 10 -1 10 -2 11 -1 10 -1 8 -1 8 2 6 -3 9 -2 7 -4 11 -3 9 -3 10 -9 6 -3 10 -3 9 -3 7 -3 6 -3 7 -3 8 -3 7 -3 9 -4 7 -2 9 -4 8 -2 9 0 0 -3 9 -4 8 -5 10 -3 8 -3 9 -3 10 -3 9 -2 8 -1 10 -3 7 -3 8 -1 10 -1 12 -1 11 -2 11 -2 12 -2 12 0 11 -1 11 -1 10 -2 11 -2 12 -1 12 0 13 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36238926,0,84,0,0,36.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 5 8 11 11 6 5 4 3 10 8 4 5 4 1 4 6 9 6 8 5 9 3 12 4 7 4 7 2 7 6 8 5 6 2 3 5 6 1 7 3 10 3 8 4 8 6 8 4 7 0 0 3 6 5 9 5 7 6 8 4 6 6 7 6 8 6 7 7 8 10 3 6 8 6 8 5 8 6 8 8 8 8 7 8 9 8 8 6 7 8 8 7 10 9 8 8 10 7 11 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36239379,0,84,0,0,36.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 7 -2 12 -5 11 -3 11 -7 13 -6 8 -1 7 -7 6 -3 6 -4 9 -4 10 -1 9 -4 11 -2 8 -6 11 -7 9 -4 6 -7 9 -2 8 -2 7 -5 11 -5 7 -2 9 -2 9 -4 8 0 0 -2 9 -2 9 -2 10 0 8 -2 8 -1 10 -1 9 0 9 1 10 0 9 0 10 1 9 2 9 2 10 2 9 4 11 2 11 3 11 3 11 4 9 4 11 5 12 5 10 5 12 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36239724,0,84,0,0,36.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 6 -6 8 -4 13 -4 11 -2 10 -4 8 -6 11 -5 9 1 11 -2 11 -2 12 -4 11 2 10 0 10 -4 6 0 8 1 6 -1 9 -3 11 -3 11 -2 10 -1 5 -2 10 -2 9 -1 8 -3 0 0 9 -2 10 -2 9 -2 9 -3 9 -2 11 -1 10 -2 9 -2 6 -4 8 -4 10 -3 9 -3 9 -3 9 -3 11 -4 11 -3 10 -2 11 -5 10 -3 9 -3 11 -4 11 -4 12 -4 12 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36240024,0,84,0,0,36.7621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 9 7 5 9 6 7 4 7 5 10 1 6 2 8 1 10 5 7 4 10 3 10 3 11 5 7 5 10 1 9 5 9 6 6 2 8 2 5 2 9 3 10 1 9 2 8 4 8 3 8 0 0 3 7 5 8 5 7 5 7 5 8 6 7 4 7 6 7 5 6 7 6 7 8 6 7 7 6 6 7 7 7 8 7 8 8 9 6 9 7 8 6 9 7 9 8 11 8 10 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36240411,0,84,0,0,36.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -11 1 -8 2 -9 2 -11 0 -9 3 -6 1 -10 1 -11 1 -5 4 -10 2 -7 0 -9 5 -8 7 -10 4 -9 4 -6 2 -9 4 -8 5 -7 3 -8 3 -7 4 -6 4 -8 5 -7 4 -6 0 0 2 -8 4 -8 5 -10 3 -7 4 -7 4 -8 4 -8 1 -8 2 -8 2 -11 2 -10 3 -9 2 -9 3 -10 4 -9 4 -10 3 -10 3 -10 4 -11 2 -11 3 -11 4 -10 3 -10 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36240802,0,84,0,0,36.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -9 9 -9 7 -9 8 -7 3 -8 5 -5 9 -7 8 -6 4 -10 5 -7 4 -7 7 -7 1 -9 3 -11 4 -6 4 -7 2 -6 3 -10 3 -8 5 -8 3 -9 3 -11 5 -10 4 -8 3 0 0 -9 4 -9 5 -10 3 -8 4 -9 5 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -9 4 -10 6 -11 6 -10 6 -11 5 -10 6 -11 6 -11 6 -12 6 -12 7 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36241102,0,84,0,0,36.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -7 -5 -9 -6 -8 -6 -12 -6 -5 -7 -7 -7 -7 -12 -5 -8 -7 -9 -9 -7 -2 -9 -9 -9 -6 -10 -7 -3 -7 -8 -9 -6 -9 -8 -6 -6 -6 -8 -9 -8 -5 -7 -6 -8 -7 -6 -6 -8 0 0 -8 -7 -7 -7 -8 -7 -8 -5 -7 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -6 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36241555,0,84,0,0,36.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -6 -12 0 -12 -2 -13 -5 -14 -6 -9 -3 -10 -2 -10 -7 -10 -6 -10 -7 -8 -4 -11 -8 -9 -3 -8 -8 -10 -8 -11 -6 -9 -6 -7 -10 -8 -3 -8 -5 -10 -7 -7 -4 -10 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37331433,0,84,0,0,37.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 5 7 6 9 4 4 7 6 5 7 5 5 12 7 7 8 8 4 7 7 8 5 10 10 7 6 6 6 7 6 12 4 6 5 9 6 7 2 8 5 8 4 6 4 6 5 8 5 9 0 0 3 7 4 8 6 9 5 7 5 7 5 8 5 9 5 8 5 8 6 7 7 8 6 7 6 9 6 8 6 8 6 8 7 9 7 8 6 9 7 8 7 9 7 10 7 9 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37331819,0,84,0,0,37.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 5 -1 11 -2 7 -1 11 6 12 1 8 6 10 4 10 3 8 4 10 3 10 3 10 3 7 3 10 2 10 5 12 2 6 1 6 5 7 0 6 7 7 5 5 4 8 3 9 3 7 4 0 0 7 3 8 4 8 4 8 3 8 5 9 3 8 3 7 4 11 3 8 4 9 3 10 3 10 3 10 2 10 4 11 3 11 4 10 3 10 3 11 2 11 3 11 3 12 2 13 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37332083,0,84,0,0,37.7774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 -2 9 0 15 -1 13 -4 11 -6 11 0 11 -1 11 -4 8 -5 10 -2 8 0 11 -5 8 -3 11 -2 5 -3 8 -3 7 -2 6 1 5 -1 11 -3 10 -1 7 -2 9 -2 8 -2 11 -1 8 0 0 0 9 1 10 -1 10 2 10 0 9 2 8 2 10 1 8 4 10 2 9 2 10 3 9 4 10 4 10 6 10 5 10 6 11 5 10 6 9 6 8 7 11 7 9 6 11 7 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37332860,0,84,0,0,37.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -6 -8 -6 -9 -11 -4 -4 -8 -5 -11 -7 -2 -12 -8 -10 -8 -6 -7 -7 -10 -8 -12 -10 -6 -9 -7 -9 -7 -9 -7 -3 -8 -8 -8 -7 -3 -8 -4 -5 -7 -7 -7 -6 -8 -5 -7 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -9 -5 -8 -6 -7 -5 -10 -4 -11 -6 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -5 -11 -2 -11 -4 -12 -3 -13 -3 -13 -3 -12 -4 -14 -2 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37335834,0,84,0,0,37.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -8 9 -4 7 -8 10 -5 15 -3 9 -8 10 -3 10 -6 8 -7 8 -6 8 -6 7 -8 8 -8 5 -7 6 -9 8 -4 9 -5 3 -10 5 -5 2 -10 7 -9 6 -9 3 -8 5 -7 7 -7 5 0 0 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 6 -8 7 -7 6 -9 8 -7 7 -8 7 -8 8 -8 6 -9 8 -9 7 -9 8 -9 7 -8 8 -10 7 -10 8 -10 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37336125,0,84,0,0,37.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -1 -12 -1 -13 -1 -9 2 -10 1 -14 2 -7 0 -8 4 -10 0 -12 4 -10 1 -7 2 -12 1 -15 1 -10 4 -8 0 -9 2 -11 2 -10 2 -10 2 -10 2 -7 2 -11 2 -10 1 -8 0 0 1 -10 1 -11 2 -10 -1 -9 1 -11 1 -11 1 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37336380,0,84,0,0,37.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 2 11 4 11 2 9 0 5 4 11 5 6 0 8 0 8 6 9 5 7 5 5 5 10 5 9 7 7 3 5 8 7 4 9 6 9 6 9 6 8 6 6 5 7 6 8 4 7 4 0 0 8 4 8 4 8 6 8 4 7 5 8 4 8 4 8 5 8 4 8 4 9 4 8 5 10 4 10 3 9 5 11 5 10 4 10 4 11 5 11 4 11 5 11 5 11 5 12 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37336752,0,84,0,0,37.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 10 -2 10 -5 13 0 10 -4 10 -6 10 0 4 -4 8 -5 7 -4 11 -5 7 -3 9 -10 7 -8 9 -7 7 -3 5 -6 7 -5 7 -6 7 -6 9 -4 6 -6 7 -9 8 -6 8 -4 8 0 0 -5 7 -6 8 -5 8 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 9 -4 12 -4 11 -4 11 -4 10 -4 11 -4 11 -5 12 -4 11 -3 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37337933,0,84,0,0,38.0029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -9 10 -6 11 -2 8 -2 4 -4 8 -4 5 -7 10 -4 9 -6 8 -6 10 -10 9 -9 6 -5 7 -4 8 -4 6 -7 5 -9 10 -8 5 -6 8 -8 10 -6 7 -7 8 -7 7 -7 6 0 0 -6 7 -6 8 -6 9 -5 7 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -5 10 -5 9 -4 9 -5 10 -4 9 -4 10 -5 11 -4 11 -5 11 -3 11 -5 11 -5 12 -5 12 -4 13 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38503504,0,84,0,0,38.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 -2 9 -1 10 -1 8 0 11 -1 6 0 10 -2 10 -3 7 5 9 1 14 2 14 3 6 2 9 6 11 1 8 4 6 2 9 2 8 3 9 3 8 3 6 4 9 2 9 4 10 3 0 0 9 2 9 2 9 3 8 3 8 3 9 3 9 3 9 2 9 2 8 1 10 2 9 2 10 2 10 2 10 1 11 3 12 2 11 1 11 2 11 1 11 2 12 3 12 2 13 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38503805,0,84,0,0,38.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 5 8 6 13 4 10 4 9 6 9 3 9 1 13 4 7 3 6 2 11 1 11 0 7 4 8 0 9 -2 8 -1 6 0 7 -2 10 2 8 -1 8 3 6 2 7 0 9 1 9 0 9 0 0 2 9 2 9 2 8 2 8 3 8 3 9 4 8 5 8 2 8 6 8 6 9 5 8 4 8 5 9 6 9 6 10 7 9 7 9 6 10 7 8 6 9 7 10 6 8 8 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
