type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51306975,0,84,0,0,51.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 7 -1 13 1 12 2 9 3 6 5 9 0 10 1 9 -1 8 1 10 3 8 3 13 3 8 4 9 4 8 7 7 3 7 1 6 1 9 5 9 5 7 2 7 3 9 5 9 5 10 2 0 0 9 2 9 3 10 3 9 2 9 3 10 2 10 4 10 2 11 2 10 1 11 1 10 1 11 1 11 1 12 1 13 1 13 1 13 0 13 1 12 -1 13 1 13 1 14 0 15 -1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51316381,0,84,0,0,51.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 3 6 2 9 2 9 2 8 0 8 1 9 2 6 4 11 3 9 4 8 6 7 7 7 5 10 4 8 3 8 3 7 2 7 6 6 4 7 4 7 5 8 5 7 3 7 4 6 4 0 0 8 2 8 3 9 3 8 2 9 3 9 3 9 3 8 2 9 1 9 1 10 1 9 2 10 0 11 1 10 1 11 1 11 0 11 0 11 1 11 -1 12 0 12 0 12 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51317331,0,84,0,0,51.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 0 -10 2 -14 3 -13 3 -11 0 -10 1 -9 3 -10 -1 -10 -1 -12 -1 -13 -1 -12 -3 -13 -4 -11 -1 -10 -3 -6 -3 -7 -2 -10 -1 -11 -4 -10 -4 -9 -1 -10 -1 -9 -3 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 1 -11 0 -12 1 -11 1 -11 1 -11 2 -11 3 -11 3 -12 2 -12 3 -11 4 -11 4 -13 4 -14 5 -12 6 -12 5 -11 6 -13 5 -13 6 -13 5 -15 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51321977,0,84,0,0,51.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -12 1 -11 3 -12 4 -11 4 -11 4 -10 5 -10 6 -11 5 -10 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -9 6 -9 7 -9 7 -9 7 -9 5 -9 6 -10 7 -10 7 -10 0 0 6 -9 6 -10 7 -11 5 -10 6 -10 7 -11 5 -11 6 -11 5 -11 5 -11 6 -13 5 -12 6 -12 6 -13 6 -12 7 -15 6 -14 5 -15 6 -14 5 -15 6 -15 7 -15 5 -15 6 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51326279,0,84,0,0,51.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -8 6 -5 6 -9 4 -9 3 -6 4 -9 3 -7 6 -8 7 -9 5 -8 3 -12 5 -10 6 -13 3 -11 1 -10 2 -11 3 -9 3 -10 2 -10 4 -10 1 -10 2 -10 2 -11 4 -8 2 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 5 -12 6 -12 7 -11 7 -12 6 -11 7 -12 7 -13 6 -13 7 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51371244,0,84,0,0,51.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 10 -8 9 -7 10 -5 10 -6 9 -6 10 -5 10 -4 10 -4 11 -5 11 -3 10 -4 10 -3 11 -5 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 11 -5 10 -6 10 -5 11 -5 11 -6 10 -6 11 -6 10 -7 12 -7 11 -6 11 -7 11 -7 11 -7 13 -8 13 -8 12 -9 13 -8 11 -9 13 -9 12 -9 13 -9 14 -9 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51390258,0,84,0,0,51.9813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -10 2 -10 6 -11 2 -5 4 -10 6 -7 5 -9 5 -9 6 -9 2 -11 4 -10 4 -10 4 -11 3 -10 5 -9 3 -13 5 -10 0 -9 3 -11 1 -9 2 -10 3 -6 3 -10 3 -10 3 -11 4 0 0 -9 4 -10 5 -10 4 -9 5 -9 4 -10 7 -11 5 -8 7 -9 5 -10 6 -8 9 -10 7 -8 8 -8 8 -9 6 -9 10 -11 7 -7 9 -10 10 -9 11 -11 10 -10 9 -8 10 -8 12 -10 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51390593,0,84,0,0,52.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -10 -4 -7 -4 -11 -8 -10 -6 -6 -4 -7 -8 -7 -9 -5 -6 -7 -8 -8 -11 -9 -8 -7 -11 -9 -11 -6 -9 -7 -12 -8 -9 -7 -7 -6 -11 -7 -9 -6 -8 -6 -8 -5 -8 -5 -9 -7 -10 -6 -10 0 0 -7 -9 -7 -9 -8 -10 -7 -8 -7 -9 -7 -10 -6 -9 -7 -9 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -10 -9 -11 -10 -10 -9 -10 -10 -9 -10 -11 -10 -11 -10 -10 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51390969,0,84,0,0,52.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 3 -8 7 -5 5 -7 9 -9 9 -3 11 -8 10 -3 9 -4 8 -7 10 -6 9 -6 10 -5 8 -4 9 -2 11 -6 9 -2 6 -5 10 -5 6 -4 7 -6 9 -3 9 -5 8 -4 9 -4 9 -5 0 0 9 -5 9 -4 9 -5 8 -7 8 -5 9 -6 9 -6 9 -6 8 -7 8 -7 9 -9 9 -6 9 -7 8 -8 9 -8 9 -9 10 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51408381,0,84,0,0,52.1003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -20 0 -20 0 -22 -3 -19 3 -19 -3 -22 -3 -23 -8 -23 -4 -19 -5 -22 -6 -21 -6 -24 -8 -16 -5 -21 -4 -23 -6 -17 -5 -21 -4 -18 -3 -22 -5 -21 -6 -20 -6 -20 -4 -24 -5 -21 -6 -21 -5 0 0 -21 -4 -22 -4 -24 -5 -23 -2 -22 -2 -23 -3 -23 -2 -22 -2 -23 0 -23 -1 -26 -2 -23 -1 -25 0 -25 -2 -27 -1 -28 -1 -29 -1 -29 1 -27 -2 -29 1 -29 0 -29 1 -29 0 -33 0 -32 0 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53715013,0,84,0,0,54.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -5 -5 -4 -9 -3 -10 -4 -5 -4 -7 -2 -7 -5 -3 -1 -9 -3 -8 -1 -11 -2 -9 -1 -8 -4 -5 0 -8 -3 -10 -2 -12 -1 -6 -1 -7 -1 -8 -1 -7 -3 -8 -1 -7 -3 -7 -3 -8 -2 -8 0 0 -3 -9 -3 -8 -2 -8 -3 -7 -4 -8 -4 -9 -4 -9 -5 -8 -3 -9 -6 -7 -4 -6 -13 3 -2 -6 -9 -6 -3 -9 -6 -12 -7 -9 -7 -9 -7 -11 -7 -9 -8 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53715819,0,84,0,0,54.1353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -9 7 -8 10 -7 2 -9 7 -6 8 -5 3 -11 7 -7 4 -5 8 -5 6 -7 9 -6 4 -8 5 -5 7 -6 12 -5 5 -5 8 -4 8 -6 4 -5 8 -4 5 -5 7 -6 7 -5 6 -5 0 0 7 -6 8 -6 6 -7 5 -7 7 -7 8 -6 7 -7 9 -9 3 -5 5 -9 3 -11 3 -16 -3 -10 19 -8 4 -7 6 -9 6 -11 6 -12 7 -11 5 -11 8 -13 8 -11 7 -11 7 -14 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53716165,0,84,0,0,54.1724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -9 -6 -9 -3 -10 1 -11 3 -9 -1 -11 2 -10 1 -7 2 -6 1 -8 1 -11 -1 -8 2 -8 0 -10 -2 -10 -2 -8 1 -10 4 -10 0 -7 -1 -8 3 -10 -1 -8 1 -9 0 -9 1 -8 0 0 0 -8 -1 -8 -1 -9 -2 -9 -1 -8 -2 -10 -3 -9 -1 -8 -2 -7 -4 -8 -7 -12 -7 -10 -11 -14 -1 -5 -6 -12 -5 -11 -4 -12 -4 -11 -4 -10 -6 -10 -4 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53716943,0,84,0,0,54.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -9 1 -10 1 -9 1 -10 -2 -9 0 -7 0 -6 4 -5 1 -9 2 -5 1 -13 5 -9 2 -9 1 -7 -5 -11 -2 -7 0 -8 0 -9 0 -9 -2 -7 -3 -9 1 -7 1 -11 -1 -8 0 0 0 -9 2 -10 2 -11 1 -9 2 -11 1 -9 1 -9 3 -11 3 -8 2 -8 3 -11 2 -10 3 -11 4 -10 6 -11 4 -13 4 -12 4 -11 6 -13 6 -10 6 -12 6 -13 5 -11 6 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53717433,0,84,0,0,54.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -6 -4 -7 -5 -9 -2 -9 -3 -6 -1 -7 -4 -9 -3 -15 -5 -7 0 -10 -4 -12 2 -15 -2 -11 -3 -9 -2 -6 0 -9 -1 -8 0 -10 0 -8 -1 -9 -1 -9 1 -7 0 -10 -1 -8 -2 -8 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -13 -1 -14 -2 -13 -2 -15 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53717833,0,84,0,0,54.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -7 7 -5 5 -5 11 -6 8 -7 3 -6 8 -4 7 -9 7 -6 1 -8 4 -8 7 -7 7 -5 5 -7 6 -7 2 -9 6 -8 6 -7 5 -6 6 -4 5 -7 3 -5 5 -8 5 -6 5 -7 4 0 0 -8 4 -6 5 -7 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 9 -7 8 -5 9 -7 9 -5 9 -6 10 -6 10 -5 10 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53719976,0,84,0,0,54.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -6 -11 -3 -8 -8 -11 -9 -10 -3 -9 -4 -8 -6 -11 -3 -6 -4 -11 -3 -9 -1 -8 1 -9 1 -7 0 -10 -2 -10 -2 -13 -2 -11 -1 -9 -4 -12 -3 -8 -1 -9 -3 -8 0 -9 0 -9 -1 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -13 -6 -12 -5 -12 -6 -11 -5 -13 -6 -13 -6 -12 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53720305,0,84,0,0,54.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 -2 7 1 7 3 12 -4 8 0 4 2 11 -6 8 0 12 0 9 2 10 2 10 -3 8 -1 5 -2 8 2 8 -1 11 -3 7 -1 10 0 10 -1 10 1 9 0 8 1 7 2 8 1 9 0 0 1 8 1 10 2 9 3 8 2 8 2 9 2 9 3 8 3 10 3 8 4 9 4 10 5 10 5 10 5 9 6 11 6 11 7 9 6 10 6 9 7 10 7 10 7 10 9 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53720633,0,84,0,0,54.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -9 2 -6 -1 -14 -3 -8 -1 -8 1 -13 -4 -10 -2 -11 -1 -7 0 -10 -3 -7 -3 -13 -6 -11 -3 -10 -3 -5 -1 -9 -5 -8 -2 -6 -3 -10 -5 -8 -3 -8 -3 -7 -4 -9 -4 -9 -4 0 0 -8 -3 -10 -3 -10 -5 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -6 -13 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53837433,0,84,0,0,54.4488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -3 -17 -3 -16 -7 -17 4 -17 -1 -16 -3 -17 4 -25 0 -21 -1 -20 4 -19 -1 -21 3 -23 -3 -14 4 -15 1 -18 -3 -22 3 -17 0 -18 2 -16 3 -20 1 -17 2 -16 4 -20 1 -19 2 -18 0 0 0 -20 0 -21 0 -19 -1 -21 -1 -20 -1 -21 -1 -21 -1 -21 -2 -22 -1 -21 -2 -24 -3 -22 -3 -23 -2 -23 -3 -23 -3 -26 -4 -25 -5 -26 -3 -27 -5 -27 -3 -27 -5 -28 -4 -27 -5 -31 -5 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53924504,0,84,0,0,54.4917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -12 10 -14 13 -16 14 -16 11 -16 11 -12 9 -11 4 -16 11 -15 9 -16 7 -18 10 -18 7 -18 1 -16 9 -19 7 -21 6 -17 8 -17 7 -16 7 -16 7 -16 9 -15 6 -15 5 -17 8 -17 8 0 0 -17 10 -17 10 -20 12 -17 11 -17 12 -17 11 -16 12 -16 12 -17 13 -17 11 -18 14 -16 13 -17 15 -18 14 -19 14 -21 16 -20 17 -20 17 -21 17 -20 17 -22 16 -21 17 -21 18 -24 19 -21 19 -23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54574509,0,84,0,0,54.9624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 9 -5 11 -4 7 -4 6 -4 4 -1 8 2 4 2 4 0 8 0 9 -4 4 4 9 2 7 6 9 3 10 2 9 0 10 2 6 0 9 4 6 1 7 3 8 3 9 0 9 3 0 0 8 1 9 2 10 1 8 2 9 1 10 1 9 2 10 1 10 1 9 0 10 1 9 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 1 13 2 13 2 13 2 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54575489,0,84,0,0,54.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 0 7 -2 7 -8 9 -7 8 -1 7 -2 6 -4 2 -1 10 -5 7 -6 5 -8 5 -3 8 -2 6 -8 6 -6 9 -5 3 -6 3 -6 7 -6 7 -6 4 -4 5 -7 3 -7 2 -9 4 -7 3 0 0 -8 4 -8 4 -8 3 -7 7 -7 5 -8 6 -7 5 -7 6 -3 4 -8 0 -9 5 -10 5 -10 6 -9 5 -10 7 -9 7 -10 8 -10 7 -10 8 -9 8 -11 8 -11 7 -12 8 -12 8 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54575989,0,84,0,0,55.0241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -6 1 -7 7 -12 2 -7 6 -10 7 -5 7 -4 3 -11 7 -6 0 -9 3 -10 0 -10 -1 -14 3 -6 3 -10 0 -9 1 -11 3 -8 0 -9 4 -8 0 -9 3 -7 -1 -8 3 -10 1 -10 0 0 0 -10 1 -9 2 -9 3 -9 2 -9 3 -9 2 -10 3 -10 2 -7 4 -11 5 -11 4 -10 2 -10 4 -11 3 -12 3 -12 5 -12 4 -12 4 -13 3 -11 4 -13 3 -13 4 -13 4 -16 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54596359,0,84,0,0,55.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -6 5 -9 9 -5 4 -4 9 -10 4 -8 7 -8 6 -6 0 -5 7 -7 7 -6 10 -2 8 -4 5 -7 5 -6 12 -7 5 -3 5 -9 9 -6 8 -6 6 -5 9 -6 3 -6 6 -8 4 -7 6 0 0 -6 7 -7 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 10 -4 8 -4 9 -4 9 -4 10 -4 11 -5 11 -4 12 -4 11 -3 13 -5 12 -3 13 -6 13 -8 15 1 3 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54601595,0,84,0,0,55.0993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -8 6 -5 12 -8 2 -4 8 -5 6 -6 8 0 11 0 7 -2 7 -2 7 -4 10 1 6 -5 8 -2 8 0 12 -5 4 -1 6 -1 5 -1 9 -2 8 -3 9 1 10 -2 8 0 8 -2 0 0 8 -1 10 -1 9 0 9 -3 8 -1 8 -2 9 -2 9 0 11 -4 10 -2 9 -2 10 -1 11 -2 10 -1 11 -1 12 -2 12 -2 12 -3 13 -2 11 -3 12 -1 13 -1 13 0 14 -2 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54604471,0,84,0,0,55.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -7 0 -7 4 -6 0 -13 7 -6 2 -11 1 -6 5 -5 4 -9 3 -11 3 -11 0 -9 5 -10 -2 -9 0 -12 2 -5 -2 -12 1 -10 -1 -12 -2 -6 -2 -9 -3 -7 1 -8 -1 -11 0 -9 -1 0 0 -10 -2 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 0 -12 0 -11 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 -1 -14 -2 -13 -1 -16 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54606865,0,84,0,0,55.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -6 1 -5 -1 -5 -4 -4 -3 -7 -2 -7 -3 -7 -2 -4 -6 -4 -3 -6 -4 -7 -2 -3 -2 -2 -3 -5 -2 -6 -2 -3 -2 -3 -2 -6 -3 -6 -4 -5 -3 -6 -3 -4 -2 -6 -3 -5 -2 -6 -3 0 0 -6 -3 -4 -3 -5 -3 -6 -2 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54608039,0,84,0,0,55.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 6 1 7 -4 7 -1 8 -2 8 -3 10 3 7 3 12 -1 6 2 6 -1 7 -3 5 -1 10 -4 5 2 10 -3 10 -1 9 1 10 0 8 1 6 1 8 -3 9 -2 8 0 8 0 10 -1 0 0 8 -4 8 -2 8 -4 7 -4 8 -3 8 -4 8 -4 8 -5 9 -5 7 -5 9 -6 8 -6 8 -6 10 -7 9 -7 9 -8 10 -8 8 -9 10 -8 9 -9 10 -9 9 -9 9 -10 10 -11 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54608880,0,84,0,0,55.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 8 7 5 5 6 7 5 4 3 5 10 4 8 7 7 1 7 8 5 9 3 6 3 9 3 3 6 10 4 3 6 4 7 4 6 5 7 7 4 7 4 5 6 3 6 7 6 7 8 5 0 0 6 5 7 6 7 5 7 5 7 6 8 4 8 5 7 4 8 4 8 4 9 5 9 4 9 4 9 4 10 4 11 3 11 5 11 3 12 4 12 3 12 4 12 4 12 4 14 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54615164,0,84,0,0,55.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 1 8 5 8 6 7 3 4 4 11 4 4 2 7 1 8 7 6 6 2 8 7 11 5 3 10 6 3 9 7 8 5 3 5 5 6 7 5 4 5 4 6 4 7 6 4 8 7 8 0 0 6 5 7 6 7 5 7 5 7 6 7 5 8 5 7 5 8 4 8 4 9 5 8 5 9 4 9 4 10 5 10 4 12 5 11 3 11 4 12 3 12 5 12 4 13 5 14 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54677074,0,84,0,0,55.3174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 17 -11 13 -6 19 -9 17 -9 17 -5 13 -2 22 -7 19 -10 22 -8 19 -4 24 -7 13 -4 21 -7 23 -5 21 0 15 -3 18 0 17 -3 17 -2 16 -4 17 -2 13 0 18 1 17 -2 21 -4 0 0 18 -3 17 -4 21 -5 17 -5 18 -6 19 -5 19 -6 19 -6 19 -7 19 -6 22 -5 19 -5 22 -7 22 -6 23 -7 25 -7 25 -7 24 -8 25 -7 25 -9 24 -6 27 -8 25 -7 29 -7 28 -8 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55572760,0,84,0,0,55.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -7 6 -6 3 -7 3 -11 0 -7 2 -7 2 -4 2 -7 -2 -9 -2 -7 -2 -6 2 -10 -2 -7 -2 -11 -5 -7 -1 -8 -2 -5 -3 -7 -1 -7 -3 -5 -3 -7 -2 -8 -5 -7 -6 -7 -4 0 0 -7 -6 -10 -3 -8 -4 -7 -9 -13 -4 -6 -6 -11 -3 -7 2 -2 -1 -7 -9 -4 5 -4 -11 -11 -7 -6 -2 -7 -8 -12 -9 -5 -11 -17 -6 -3 -4 -2 4 -10 -9 -13 -14 -11 -14 -2 -7 -5 -2 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55575239,0,84,0,0,55.9928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -8 -13 -2 -17 -1 -14 7 -15 1 -18 4 -13 -4 -14 4 -16 2 -16 3 -15 6 -11 6 -12 7 -13 3 -21 3 -14 6 -15 6 -8 6 -13 4 -11 3 -11 7 -12 7 -13 5 -12 8 -12 0 0 6 -13 6 -15 5 -14 4 -19 4 -13 5 -24 5 -14 0 -15 7 -15 11 -18 20 -11 0 -16 9 -20 17 -29 23 -21 8 -10 11 -22 14 -19 1 -26 1 -22 11 -6 13 -22 16 -24 16 -27 12 -36 3 -18 0 0 0 0 0 0 0 0 0 0 ]
