type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40655886,0,84,0,0,41.0766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 7 12 6 11 7 10 7 11 8 11 9 10 9 10 10 9 9 10 11 10 10 10 12 9 11 8 11 9 12 9 13 7 11 7 11 7 12 6 12 7 12 6 11 6 11 7 12 8 11 0 0 7 12 7 11 7 12 7 10 6 10 7 12 6 11 7 8 5 12 7 10 8 10 7 9 7 9 8 9 7 8 9 9 8 8 9 7 8 8 9 7 9 7 8 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40656284,0,84,0,0,41.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -14 -7 -13 -7 -12 -9 -12 -9 -12 -9 -11 -11 -12 -10 -11 -10 -13 -13 -11 -13 -11 -13 -10 -12 -9 -11 -10 -13 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -7 -11 -8 -12 -9 -13 -8 -12 0 0 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -10 -8 -11 -8 -10 -9 -11 -11 -8 -10 -10 -9 -9 -10 -9 -9 -8 -10 -9 -10 -8 -11 -8 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -7 -13 -7 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40656689,0,84,0,0,41.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -8 10 -6 12 -9 10 -7 11 -6 14 -5 11 -6 14 -4 13 -5 14 -6 14 -5 14 -4 14 -6 15 -5 14 -5 16 -4 13 -4 13 -4 14 -4 12 -4 14 -3 11 -3 13 -2 14 -3 14 -4 0 0 12 -4 13 -3 13 -5 12 -6 11 -4 13 -5 12 -5 10 -7 12 -4 9 -5 12 -6 10 -6 10 -7 9 -7 10 -6 10 -7 9 -7 9 -9 9 -9 8 -8 9 -9 8 -9 8 -9 8 -11 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40657046,0,84,0,0,41.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -17 2 -15 2 -15 2 -14 -1 -15 1 -14 -1 -15 -1 -14 -1 -16 -3 -17 -2 -15 -3 -16 -3 -15 -4 -16 -3 -15 -3 -14 -2 -14 -3 -15 -3 -14 -4 -15 -4 -13 -4 -14 -5 -14 -4 -14 -4 0 0 -14 -3 -15 -4 -15 -4 -14 -1 -13 -3 -13 -3 -14 -3 -13 -2 -13 0 -13 -2 -14 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 2 -13 0 -12 1 -13 1 -11 3 -13 2 -12 3 -13 2 -12 2 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40657443,0,84,0,0,41.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 9 12 9 13 10 11 10 11 11 11 11 10 11 10 12 9 11 10 14 10 14 9 14 10 14 8 14 9 14 8 14 7 13 8 14 7 14 7 13 7 14 6 12 6 14 7 14 7 14 0 0 7 14 6 13 8 14 8 12 7 12 8 12 7 12 7 11 8 11 7 10 8 11 7 10 9 10 9 10 8 10 9 11 9 10 10 9 9 9 10 7 9 9 10 8 10 8 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40666620,0,84,0,0,41.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 13 9 11 8 11 9 11 9 10 9 10 10 9 10 11 12 10 11 10 12 9 12 9 11 9 13 9 12 8 11 7 12 7 12 7 11 7 11 6 10 7 12 7 12 8 11 0 0 8 11 8 11 8 11 8 9 7 10 7 10 7 10 7 8 8 9 8 8 9 9 7 8 8 8 9 8 8 8 10 7 10 8 10 6 9 7 10 4 10 6 10 5 10 5 11 6 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40667049,0,84,0,0,41.3101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -8 13 -8 12 -7 12 -6 13 -7 13 -5 14 -6 13 -5 15 -5 14 -5 15 -4 15 -5 14 -3 15 -4 14 -3 13 -2 13 -3 14 -2 13 -2 14 -2 12 -2 14 -2 14 -2 14 -2 0 0 13 -3 13 -3 14 -3 12 -4 12 -3 13 -3 12 -3 11 -3 12 -4 11 -4 11 -5 11 -4 11 -5 10 -5 11 -5 11 -6 11 -6 10 -7 10 -6 9 -7 10 -7 10 -7 10 -7 10 -9 10 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40670223,0,84,0,0,41.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -3 15 -3 13 -3 14 -4 14 -4 14 -5 13 -5 13 -5 15 -5 15 -7 15 -6 14 -6 13 -6 15 -7 14 -6 12 -7 12 -7 12 -7 13 -7 13 -6 11 -7 12 -7 13 -7 12 0 0 -6 12 -6 12 -6 13 -5 12 -7 12 -4 10 -5 10 -4 11 -4 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -1 12 -1 11 0 11 -1 12 -1 12 0 12 0 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42105993,0,84,0,0,42.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -14 -8 -15 -6 -14 -6 -14 -6 -15 -5 -15 -5 -16 -5 -14 -4 -17 -5 -17 -3 -17 -3 -17 -3 -15 -3 -17 -2 -16 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -2 -14 -1 -15 -1 -16 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -4 -14 -2 -13 -2 -14 -2 -14 -3 -12 -3 -13 -4 -11 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -6 -13 -5 -12 -6 -11 -6 -11 -7 -10 -6 -11 -7 -11 -8 -10 -8 -10 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42106636,0,84,0,0,42.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -14 -2 -16 -1 -16 0 -15 0 -15 0 -16 1 -15 2 -15 2 -15 3 -16 2 -17 3 -16 3 -17 4 -14 4 -16 3 -15 4 -14 4 -15 4 -15 4 -13 5 -14 5 -13 5 -14 5 -15 5 -14 0 0 5 -13 4 -15 5 -14 2 -14 4 -13 4 -14 4 -12 2 -13 3 -14 2 -12 2 -13 2 -12 1 -13 2 -13 2 -12 1 -13 1 -14 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42106992,0,84,0,0,42.5719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 8 -16 6 -19 7 -18 5 -17 6 -18 4 -16 4 -17 2 -16 4 -18 4 -18 4 -18 3 -19 3 -16 2 -18 2 -18 2 -16 1 -18 0 -17 1 -17 1 -17 0 -15 1 -17 1 -18 1 -16 1 0 0 -16 1 -16 1 -17 2 -16 4 -15 0 -14 2 -16 3 -14 1 -11 6 -12 6 -15 3 -12 3 -14 6 -14 6 -13 5 -14 6 -12 6 -12 7 -11 6 -11 7 -12 7 -11 6 -11 8 -10 10 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42108820,0,84,0,0,42.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -14 13 -9 9 -12 9 -11 10 -11 8 -13 9 -11 9 -13 11 -13 10 -14 9 -15 9 -14 8 -14 9 -14 8 -12 6 -14 7 -14 7 -13 6 -14 6 -11 7 -14 6 -13 7 -13 7 0 0 -12 6 -12 6 -13 8 -12 7 -11 5 -12 7 -11 6 -10 7 -11 12 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -7 9 -6 9 -8 9 -7 10 -6 9 -7 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42111050,0,84,0,0,42.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 6 16 5 15 4 15 4 16 3 15 3 16 3 15 3 18 3 18 2 18 1 18 1 17 1 18 1 17 1 16 0 16 0 17 0 16 1 16 0 14 -1 17 0 17 0 15 0 0 1 16 0 16 1 16 2 15 1 14 1 14 2 14 2 13 2 14 3 13 4 14 3 12 4 13 4 12 4 12 5 13 5 13 6 11 6 12 7 10 6 12 6 11 7 11 8 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42111487,0,84,0,0,42.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -15 4 -15 5 -14 6 -14 5 -15 6 -13 6 -14 6 -14 7 -16 8 -15 8 -14 9 -14 8 -13 9 -14 9 -13 8 -12 8 -13 9 -12 8 -12 8 -12 8 -11 10 -12 9 -12 9 -12 0 0 7 -12 8 -12 8 -12 6 -13 7 -11 7 -12 7 -11 5 -12 5 -12 4 -11 5 -12 5 -11 5 -11 4 -12 4 -11 4 -13 4 -12 2 -12 3 -12 1 -11 1 -13 1 -12 1 -12 0 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42112410,0,84,0,0,42.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 -1 -16 -1 -19 0 -18 1 -17 1 -17 2 -16 3 -18 3 -16 4 -19 3 -19 4 -19 5 -18 6 -17 6 -18 5 -18 5 -16 5 -16 5 -17 5 -15 5 -17 5 -14 5 -16 6 -17 5 -16 0 0 4 -15 4 -16 5 -16 2 -16 3 -15 3 -16 3 -15 2 -14 1 -15 0 -14 1 -15 2 -14 1 -14 1 -15 0 -14 -1 -15 -1 -15 -2 -14 -2 -15 -3 -13 -3 -14 -3 -14 -3 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42112834,0,84,0,0,42.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -9 -14 -7 -14 -6 -14 -6 -15 -4 -14 -5 -15 -5 -14 -4 -17 -5 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -1 -15 -2 -16 -2 -15 0 0 -2 -14 -2 -15 -2 -15 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -6 -13 -5 -12 -6 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -10 -9 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42115188,0,84,0,0,42.8134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -8 14 -8 12 -9 13 -9 12 -8 12 -9 12 -9 11 -11 13 -11 13 -11 13 -11 11 -10 11 -12 11 -11 11 -10 10 -10 11 -10 10 -11 10 -11 10 -10 9 -12 10 -12 10 -11 9 0 0 -9 10 -10 10 -10 10 -9 11 -9 9 -8 10 -8 10 -7 10 -7 10 -6 10 -8 11 -7 9 -6 11 -6 10 -6 10 -6 11 -5 11 -4 11 -5 10 -2 10 -4 11 -3 11 -2 11 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42757789,0,84,0,0,43.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 5 -13 5 -15 5 -13 5 -14 5 -15 4 -13 3 -15 3 -15 1 -17 3 -17 1 -17 1 -17 1 -15 1 -16 1 -16 1 -13 1 -14 0 -15 0 -15 0 -16 0 -13 0 -15 -1 -15 -1 -14 0 0 0 -14 0 -15 0 -14 0 -13 2 -13 1 -12 1 -13 1 -13 2 -14 3 -13 2 -13 2 -11 3 -12 1 -12 3 -12 3 -12 4 -12 4 -11 4 -10 4 -10 6 -12 5 -10 6 -10 5 -11 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42768277,0,84,0,0,43.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 13 -5 14 -5 13 -6 12 -6 13 -7 11 -7 13 -8 11 -9 13 -8 14 -10 13 -10 13 -9 11 -10 13 -10 12 -9 11 -10 11 -10 10 -10 10 -9 10 -9 9 -10 10 -10 11 -9 10 0 0 -8 10 -10 10 -10 11 -8 10 -8 10 -9 10 -8 10 -7 9 -7 10 -6 10 -6 12 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -4 11 -4 11 -3 10 -4 11 -4 11 -3 11 -2 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42770652,0,84,0,0,43.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 12 -13 12 -13 9 -12 9 -14 9 -13 8 -14 9 -14 8 -15 8 -16 9 -16 8 -17 7 -15 7 -18 7 -17 7 -15 6 -15 6 -16 6 -15 5 -16 6 -13 4 -17 5 -17 6 -16 6 0 0 -14 5 -15 5 -16 6 -14 7 -14 5 -14 6 -14 6 -12 5 -12 7 -12 7 -13 7 -11 6 -11 7 -11 8 -11 7 -12 9 -12 9 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42771112,0,84,0,0,43.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 14 -9 15 -9 13 -10 12 -11 13 -10 12 -11 13 -11 11 -12 13 -12 13 -13 12 -13 12 -13 11 -15 12 -14 12 -13 10 -13 9 -14 9 -13 8 -12 8 -12 8 -14 9 -15 10 -14 9 0 0 -12 8 -13 9 -13 9 -11 10 -12 8 -12 8 -12 8 -11 8 -10 10 -10 9 -11 10 -9 8 -10 10 -9 9 -9 10 -9 11 -9 11 -7 10 -7 11 -7 11 -8 10 -8 11 -7 11 -8 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42771476,0,84,0,0,43.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -11 13 -11 13 -10 13 -10 14 -10 13 -9 14 -8 14 -8 15 -9 15 -9 16 -8 16 -7 14 -6 17 -7 16 -6 14 -7 15 -6 14 -5 14 -5 15 -5 13 -5 16 -6 15 -6 14 -6 0 0 14 -6 14 -6 15 -7 13 -7 13 -6 13 -6 14 -6 12 -6 12 -7 11 -7 12 -8 11 -7 11 -7 11 -8 11 -8 10 -10 11 -10 9 -10 10 -10 8 -10 9 -11 9 -11 8 -10 9 -12 7 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42771805,0,84,0,0,43.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 15 -7 16 -7 14 -7 14 -9 14 -8 13 -9 14 -9 13 -11 15 -9 14 -12 14 -11 14 -11 12 -13 13 -12 13 -10 12 -11 12 -12 11 -11 11 -12 11 -10 9 -12 12 -12 12 -12 11 0 0 -11 11 -11 11 -11 12 -9 11 -10 11 -10 11 -9 10 -9 10 -8 11 -8 11 -8 12 -8 11 -7 12 -7 12 -7 11 -6 12 -7 12 -5 13 -5 12 -4 12 -5 12 -5 12 -4 13 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42772438,0,84,0,0,43.3835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 1 -16 1 -15 2 -14 2 -15 3 -14 3 -16 4 -14 5 -16 5 -16 5 -15 6 -15 5 -14 6 -15 6 -15 5 -14 6 -13 6 -13 7 -12 6 -14 6 -12 7 -13 7 -14 7 -13 0 0 6 -13 6 -13 6 -14 4 -13 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -13 3 -11 3 -12 3 -12 2 -13 3 -13 3 -13 1 -12 2 -13 0 -12 2 -12 0 -12 0 -13 0 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42772989,0,84,0,0,43.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -15 9 -16 8 -15 7 -14 5 -16 6 -16 5 -16 5 -15 4 -18 4 -18 5 -18 3 -18 4 -16 2 -18 2 -18 3 -16 2 -16 1 -17 2 -16 1 -15 1 -15 1 -17 1 -18 1 -16 1 0 0 -16 2 -17 2 -16 2 -16 4 -14 1 -15 1 -15 2 -14 3 -14 4 -13 4 -15 5 -13 4 -13 4 -13 4 -12 5 -13 5 -14 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -13 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42773354,0,84,0,0,43.4638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -13 11 -13 11 -12 11 -12 12 -12 11 -11 13 -11 12 -10 15 -11 14 -11 15 -10 15 -10 14 -9 15 -9 15 -9 13 -8 13 -9 14 -8 14 -8 14 -8 13 -7 14 -6 15 -8 14 -8 0 0 13 -7 14 -7 14 -8 11 -9 12 -7 12 -8 12 -7 11 -8 11 -9 10 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 9 -11 9 -10 7 -11 9 -10 8 -11 8 -11 8 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43409264,0,84,0,0,43.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -12 10 -11 10 -11 10 -10 11 -10 11 -9 11 -10 11 -9 12 -10 12 -10 13 -9 13 -9 12 -8 14 -8 13 -7 12 -7 12 -7 13 -7 12 -6 12 -7 12 -6 13 -7 14 -6 12 -6 0 0 12 -7 12 -7 12 -7 11 -8 11 -7 11 -7 10 -7 10 -7 9 -7 9 -8 9 -8 8 -7 9 -8 9 -8 8 -8 8 -9 9 -10 7 -10 8 -9 6 -10 7 -10 7 -10 7 -11 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43418679,0,84,0,0,43.8295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -15 -10 -13 -10 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -14 -13 -14 -12 -12 -11 -12 -11 -12 -12 -11 -11 -12 -12 -10 -11 -12 -13 -13 -13 -12 -12 0 0 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -13 -8 -11 -8 -12 -7 -13 -7 -12 -7 -14 -6 -13 -7 -13 -5 -12 -6 -13 -4 -14 -5 -14 -4 -13 -4 -15 -3 -14 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43419197,0,84,0,0,43.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 2 14 1 15 2 13 3 14 3 14 5 12 4 14 5 13 4 14 6 14 5 14 7 14 6 12 7 13 7 13 8 11 7 12 7 12 8 12 7 12 7 10 6 12 8 12 8 12 7 0 0 11 7 11 6 12 7 11 5 11 6 11 5 11 5 11 4 11 4 10 4 12 4 11 4 11 3 12 3 12 3 12 2 12 2 12 1 12 2 11 0 11 1 11 1 12 0 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43419536,0,84,0,0,43.9117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 4 15 3 13 3 13 3 15 2 14 2 14 2 13 1 16 3 15 0 15 1 15 -1 14 0 16 0 16 -1 13 -1 14 -1 14 0 13 0 14 -1 12 -1 14 -1 14 -1 14 0 0 0 13 0 13 0 14 1 13 0 12 1 13 0 12 1 11 2 12 2 11 2 12 2 11 2 11 3 11 3 11 3 12 4 11 4 10 4 10 5 9 5 10 5 10 5 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43421574,0,84,0,0,43.9479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 14 2 15 2 13 3 13 4 14 5 12 5 13 6 12 5 14 7 14 6 14 7 13 7 12 7 12 8 12 8 10 7 12 8 12 8 11 8 11 8 9 7 10 9 11 9 11 8 0 0 10 8 11 7 12 8 11 6 10 7 11 6 11 7 10 6 11 5 10 5 11 5 10 5 10 4 11 4 10 4 12 4 12 4 12 2 11 3 10 2 11 3 11 2 11 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43422018,0,84,0,0,43.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 5 -17 4 -16 2 -16 2 -17 1 -17 1 -16 1 -16 0 -19 0 -18 0 -19 -1 -18 -1 -17 -1 -19 -1 -18 -2 -16 -2 -17 -2 -17 -2 -16 -3 -16 -2 -15 -3 -17 -3 -17 -3 -16 -2 0 0 -16 -2 -16 -2 -17 -2 -16 0 -15 -1 -15 -1 -15 -1 -14 0 -14 1 -13 1 -15 1 -14 1 -14 2 -13 2 -13 1 -15 3 -14 3 -13 4 -14 4 -13 5 -14 4 -13 4 -13 5 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43422392,0,84,0,0,44.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -16 -3 -17 -2 -16 -1 -17 -1 -17 -1 -16 -1 -17 0 -16 0 -18 -1 -18 1 -19 1 -18 2 -17 2 -18 2 -18 2 -16 3 -16 3 -16 3 -16 3 -16 2 -14 3 -16 3 -17 2 -16 0 0 2 -15 2 -16 2 -17 1 -15 2 -14 2 -15 1 -15 1 -15 0 -14 -1 -14 -1 -15 0 -13 -1 -14 -1 -13 -1 -13 -2 -15 -2 -14 -4 -14 -2 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43422740,0,84,0,0,44.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -13 -10 -14 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -12 -12 -15 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -13 -7 -15 -9 -16 -8 -15 0 0 -8 -15 -8 -14 -9 -15 -9 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -11 -11 -11 -11 -11 -9 -11 -9 -11 -8 -11 -10 -11 -9 -11 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43423079,0,84,0,0,44.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -15 1 -16 3 -17 3 -17 3 -15 4 -17 5 -16 5 -17 5 -15 7 -18 6 -17 7 -17 7 -16 8 -15 9 -16 8 -15 7 -14 8 -14 8 -14 8 -13 8 -14 7 -12 9 -14 9 -15 8 -13 0 0 8 -14 8 -14 8 -15 6 -14 7 -12 7 -13 7 -13 6 -13 5 -13 4 -13 4 -14 5 -12 4 -13 4 -13 4 -13 3 -14 4 -15 2 -14 3 -14 1 -14 2 -14 1 -14 1 -14 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
