type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48797592,0,84,0,0,49.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 12 0 13 -1 12 0 11 -2 11 -2 11 -1 11 -2 10 -2 11 -2 11 -3 12 -3 11 -2 10 -2 11 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -2 9 -3 10 -2 11 -2 11 0 0 -2 10 -1 11 -1 11 0 11 -2 11 0 11 0 12 0 10 0 11 1 11 1 13 0 12 1 12 1 13 1 12 1 14 1 14 2 14 0 14 2 13 1 14 1 14 1 14 1 16 0 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50236294,0,84,0,0,50.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -10 -9 -10 -10 -12 -9 -10 -7 -9 -7 -10 -7 -9 -7 -10 -5 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -9 -7 -11 -6 -10 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -10 -6 -10 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -7 -8 -8 -7 -9 -5 -3 -9 -7 -11 -10 -9 -9 -11 -7 -11 -9 -10 -8 -13 -8 -13 -11 -11 -8 -11 -8 -12 -7 -12 -9 -11 -9 -13 -9 -14 -10 -11 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50241447,0,84,0,0,50.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -13 7 -13 6 -12 5 -11 6 -11 6 -10 6 -10 6 -9 7 -11 7 -10 7 -11 7 -10 6 -9 7 -10 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 5 -8 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 6 -11 3 -11 5 -10 5 -11 5 -11 4 -10 4 -11 3 -11 4 -13 4 -11 3 -12 4 -12 4 -13 5 -14 5 -14 4 -14 4 -14 3 -13 4 -13 5 -14 5 -15 5 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50241675,0,84,0,0,50.6989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -11 6 -12 6 -10 6 -8 5 -9 5 -6 6 -9 7 -8 8 -8 8 -9 8 -9 9 -12 7 -7 7 -8 5 -7 6 -6 7 -6 6 -7 7 -7 6 -7 6 -6 6 -5 7 -7 6 -7 0 0 6 -7 6 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -8 5 -9 5 -8 5 -10 6 -9 5 -10 6 -9 6 -9 6 -11 7 -11 6 -11 7 -10 5 -10 7 -11 7 -11 7 -11 8 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50241912,0,84,0,0,50.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 0 -12 0 -14 -1 -13 -2 -13 0 -12 1 -12 0 -10 0 -9 0 -12 -1 -12 1 -13 2 -11 0 -11 -1 -12 -1 -12 0 -9 1 -7 -1 -10 1 -9 -2 -9 -2 -8 -1 -11 -1 -11 0 -11 0 0 -1 -10 -1 -10 -2 -12 -3 -9 -1 -10 -3 -10 -2 -11 -2 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -12 -4 -11 -4 -13 -4 -13 -5 -12 -5 -12 -5 -11 -5 -13 -4 -13 -6 -13 -6 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50243793,0,84,0,0,50.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 11 7 12 5 11 4 12 4 10 4 9 5 9 2 9 5 10 5 11 4 9 8 11 5 8 4 13 5 9 4 7 3 8 1 10 5 8 5 12 2 8 4 11 2 12 3 9 2 0 0 10 1 12 1 11 0 11 -1 10 0 11 0 11 0 10 -1 11 -1 10 -1 12 -2 11 -1 12 -3 12 -2 12 -3 13 -4 14 -3 12 -4 13 -4 11 -4 13 -5 14 -4 13 -5 12 -4 0 -13 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50247602,0,84,0,0,50.8153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -12 5 -12 3 -12 5 -11 1 -11 4 -12 4 -9 5 -7 4 -9 4 -10 4 -9 6 -8 5 -8 4 -9 7 -11 5 -8 5 -9 1 -9 3 -8 5 -10 4 -11 2 -8 5 -9 5 -11 4 -10 0 0 2 -10 3 -9 3 -10 1 -9 2 -10 2 -11 3 -10 2 -10 0 -11 1 -10 2 -11 1 -10 2 -11 2 -11 1 -11 1 -13 2 -13 1 -13 1 -13 0 -12 1 -13 1 -13 1 -13 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50248003,0,84,0,0,50.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 9 -8 10 -10 10 -9 9 -8 9 -9 8 -9 8 -8 8 -9 8 -9 8 -9 9 -10 8 -10 7 -9 6 -9 7 -9 8 -8 6 -8 7 -8 6 -8 6 -9 7 -7 5 -9 7 -8 7 -8 7 0 0 -7 7 -8 8 -8 8 -6 8 -7 8 -7 9 -7 9 -6 8 -6 10 -6 9 -6 11 -6 10 -7 10 -7 11 -7 10 -7 12 -8 13 -6 12 -7 12 -5 12 -8 12 -7 13 -7 13 -8 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50248431,0,84,0,0,50.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 5 12 4 13 4 11 4 11 3 11 2 10 3 10 3 10 3 12 3 11 1 12 1 12 1 10 1 12 2 11 1 10 2 9 2 10 2 9 2 9 1 9 2 10 3 10 2 10 0 0 4 10 4 10 4 10 5 10 3 9 4 9 5 10 4 9 6 10 5 9 6 11 5 9 6 10 7 10 7 11 7 11 8 13 7 11 7 12 8 10 7 12 8 12 8 12 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50250591,0,84,0,0,50.9265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -25 6 -27 7 -24 5 -23 4 -23 3 -22 2 -23 3 -22 2 -24 1 -24 2 -23 1 -22 1 -21 1 -23 3 -22 2 -19 2 -20 2 -20 1 -19 2 -19 2 -17 3 -21 2 -21 3 -21 2 0 0 -19 5 -20 5 -22 6 -20 7 -20 6 -20 7 -21 7 -20 6 -20 10 -19 5 -23 8 -20 8 -22 9 -22 8 -23 8 -26 9 -25 9 -25 11 -25 9 -24 11 -25 10 -25 10 -25 9 -28 11 -25 10 -28 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50938698,0,84,0,0,51.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -11 -4 -14 -4 -14 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -12 -2 -11 0 0 -2 -10 -2 -12 -3 -12 -4 -11 -3 -11 -4 -12 -4 -12 -3 -11 -4 -11 -5 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -6 -13 -7 -14 -7 -14 -8 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50939692,0,84,0,0,51.3631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -6 2 -3 6 -4 1 8 -2 -7 10 -13 5 -6 2 -23 -3 -4 18 6 31 -8 20 5 29 -8 14 -20 28 -2 12 17 11 15 18 2 15 -19 25 -17 33 -4 23 2 25 20 37 -1 22 -6 0 0 32 -9 41 -23 33 -19 38 -31 40 -13 38 -35 46 -11 32 -13 35 -14 15 -25 33 -37 35 -24 43 -29 39 -29 47 -39 40 -39 50 -26 32 -41 42 -35 32 -46 45 -41 55 -32 55 -46 56 -36 51 -30 43 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50941353,0,84,0,0,51.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 9 -10 9 -9 8 -8 9 -8 8 -7 8 -8 8 -7 9 -8 9 -8 9 -7 9 -7 9 -6 10 -7 9 -7 7 -6 8 -7 8 -6 8 -6 9 -7 7 -6 8 -6 9 -7 8 -7 0 0 7 -7 8 -8 8 -8 6 -9 7 -8 7 -9 8 -8 7 -8 7 -9 7 -9 8 -10 7 -9 8 -11 7 -10 8 -10 8 -11 9 -12 7 -11 8 -12 7 -12 8 -12 9 -12 8 -13 9 -14 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50941772,0,84,0,0,51.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 13 -3 14 -4 12 -2 11 -2 12 -2 10 -1 11 -2 12 -1 11 -1 12 -1 12 -1 12 -1 10 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -1 11 0 10 -1 10 -1 0 0 9 -3 11 -2 11 -2 10 -4 10 -3 10 -4 11 -3 10 -4 10 -4 9 -5 12 -4 10 -4 11 -5 11 -5 12 -5 11 -6 13 -6 11 -7 12 -6 12 -7 12 -6 13 -6 13 -6 14 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50942199,0,84,0,0,51.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 9 -10 9 -10 10 -9 8 -8 9 -9 8 -7 8 -8 8 -7 9 -8 9 -9 10 -7 9 -7 9 -6 9 -7 9 -7 8 -6 8 -6 9 -6 8 -7 7 -7 7 -6 8 -7 9 -8 8 -7 0 0 7 -7 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -10 5 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -12 8 -13 6 -12 7 -12 5 -12 8 -13 7 -13 7 -13 8 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50948055,0,84,0,0,51.5194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -14 2 -14 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -2 -13 -3 -12 -2 -11 -3 -12 -3 -12 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -9 -2 -11 -2 -12 -2 -11 -1 0 0 -11 0 -11 -1 -13 -1 -11 1 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -13 2 -12 1 -13 1 -13 0 -13 0 -14 1 -15 1 -14 2 -14 1 -13 2 -14 1 -16 2 -15 1 -17 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50948422,0,84,0,0,51.5615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 10 -10 9 -9 9 -8 10 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 11 -6 9 -5 10 -6 9 -7 9 -5 9 -6 9 -6 9 -5 8 -6 8 -5 9 -6 9 -6 8 -6 0 0 7 -6 9 -6 9 -8 7 -8 9 -7 7 -8 8 -8 8 -8 8 -9 7 -8 7 -10 7 -8 8 -9 8 -9 8 -10 8 -9 10 -11 9 -11 8 -11 7 -11 9 -11 10 -11 9 -12 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50948744,0,84,0,0,51.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -12 4 -11 3 -10 2 -11 2 -10 2 -10 2 -10 2 -11 1 -11 1 -12 1 -11 1 -10 1 -11 1 -10 1 -9 0 -10 1 -10 0 -9 1 -10 1 -9 1 -10 0 -11 0 -10 1 0 0 -10 2 -11 2 -11 2 -9 3 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 4 -10 3 -10 3 -11 3 -10 3 -12 4 -13 3 -11 4 -11 3 -11 4 -12 4 -13 4 -13 5 -14 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50949118,0,84,0,0,51.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -15 4 -16 4 -14 3 -13 4 -14 5 -12 5 -12 4 -11 5 -13 4 -14 5 -13 4 -13 5 -11 5 -12 5 -12 4 -10 5 -11 5 -11 4 -11 4 -11 3 -10 4 -11 4 -13 4 -12 0 0 2 -12 3 -13 3 -13 1 -12 3 -12 3 -13 2 -13 2 -13 2 -13 1 -13 1 -15 1 -13 0 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 -1 -15 0 -16 1 -17 1 -17 1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52368842,0,84,0,0,52.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 8 3 7 5 12 6 11 5 5 5 7 7 10 8 5 10 8 6 8 6 5 5 11 7 11 3 8 6 10 4 5 4 4 6 6 2 7 4 4 7 6 7 8 4 9 6 6 4 7 5 0 0 7 4 7 5 8 5 8 5 8 7 8 6 9 5 8 5 9 5 9 4 10 5 9 5 10 5 11 5 10 5 11 6 12 6 11 5 11 5 11 4 11 6 12 6 12 6 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52369285,0,84,0,0,52.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -11 -9 -7 -6 -11 -3 -11 -8 -10 -4 -4 -7 -6 -9 -8 -4 -9 -5 -9 -4 -12 -7 -12 -6 -12 -3 -7 -6 -12 -10 -7 -10 -7 -6 -9 -10 -9 -8 -9 -6 -8 -4 -9 -6 -6 -6 -10 -7 -10 0 0 -6 -9 -8 -8 -8 -9 -8 -6 -8 -7 -7 -8 -7 -8 -8 -8 -9 -10 -7 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -10 -10 -9 -10 -11 -9 -9 -10 -10 -10 -9 -10 -11 -10 -10 -10 -11 -11 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52369658,0,84,0,0,52.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 4 11 -2 14 0 6 1 11 0 5 3 10 0 9 1 11 2 10 2 8 0 13 0 11 2 8 -4 10 1 9 -1 13 1 9 0 10 -4 12 2 9 0 10 1 9 -1 9 -2 10 -2 0 0 10 -1 9 -1 11 -1 9 -4 10 -1 10 -2 9 -2 10 -3 8 -4 10 -4 11 -3 10 -4 11 -4 11 -4 10 -3 13 -4 13 -4 11 -5 12 -4 11 -5 13 -4 12 -5 12 -4 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52369997,0,84,0,0,52.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -1 12 4 11 3 12 -1 10 0 8 -3 11 -1 10 -4 8 2 10 -1 12 0 8 -1 9 -2 15 0 6 -4 12 0 11 2 11 0 12 -1 6 0 10 -3 7 4 8 -2 10 0 9 0 7 0 0 0 8 -1 10 2 11 3 8 2 9 2 10 1 9 2 9 3 13 1 9 2 10 3 11 3 11 3 11 2 11 2 12 3 13 4 13 3 12 3 11 3 12 3 12 3 13 4 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52370235,0,84,0,0,52.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 10 3 8 7 8 4 6 7 10 5 8 7 11 10 6 4 9 6 5 9 3 5 7 5 5 4 4 10 9 6 7 7 10 8 7 8 7 6 7 8 3 4 8 6 6 8 7 7 0 0 8 5 8 5 10 5 9 2 9 3 9 4 9 4 10 4 11 5 9 4 10 3 10 3 11 3 12 3 10 3 13 3 12 3 12 3 12 4 11 2 12 3 12 4 12 2 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52370631,0,84,0,0,52.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -2 -10 -3 -13 0 -15 -4 -9 -2 -14 0 -10 0 -10 -6 -13 -1 -12 0 -12 1 -16 -3 -6 0 -10 3 -10 4 -6 -1 -10 2 -8 3 -10 -1 -11 1 -9 -1 -12 2 -9 2 -11 4 -12 -1 -10 0 0 -1 -11 0 -10 -2 -12 -1 -9 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -2 -9 -3 -11 -2 -12 -2 -11 -2 -13 -2 -12 -3 -14 -3 -15 -3 -14 -2 -14 -5 -12 -3 -14 -3 -15 -4 -14 -3 -16 -2 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52370887,0,84,0,0,52.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 6 1 7 4 8 4 11 0 10 3 14 0 7 5 10 5 10 1 10 5 10 2 7 -2 10 0 12 2 12 0 11 -1 6 5 8 0 6 3 6 -2 11 4 8 0 8 1 9 3 7 0 0 3 8 3 10 3 10 2 10 2 8 3 10 3 11 2 9 5 10 3 10 3 11 3 10 4 10 4 11 4 11 5 12 4 12 4 12 3 11 4 11 3 13 5 12 4 14 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52371251,0,84,0,0,53.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -7 -7 -11 -9 -7 -6 -7 -8 -10 -6 -9 -9 -11 -9 -7 -4 -11 -6 -10 -6 -13 -9 -13 -2 -11 -1 -10 -8 -8 -2 -12 -4 -9 -4 -6 -1 -8 -2 -9 -6 -11 -3 -9 -4 -13 -3 -12 -6 -11 0 0 -3 -10 -6 -10 -5 -11 -5 -8 -3 -10 -5 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -13 -6 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52371624,0,84,0,0,53.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 7 5 5 9 7 10 7 10 8 11 5 7 3 4 9 6 4 6 4 8 8 8 5 12 8 6 6 9 8 10 6 5 3 4 5 2 7 8 7 7 7 9 4 6 6 4 4 10 4 7 0 0 6 7 6 8 7 7 5 7 5 7 6 6 7 7 7 6 8 6 7 6 8 7 8 8 9 7 8 7 9 7 10 8 10 8 9 7 9 8 10 6 10 8 10 8 10 8 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52499384,0,84,0,0,53.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 4 -18 -5 -16 6 -13 6 -13 6 -16 1 -12 -2 -10 5 -10 -1 -14 4 -11 1 -13 5 -11 4 -6 8 -6 4 -12 2 -14 6 -8 3 -11 0 -9 4 -13 3 -11 4 -12 5 -6 2 -15 4 -9 0 0 2 -8 3 -12 0 -11 0 -9 1 -13 0 -10 0 -11 2 -13 2 -13 2 -11 2 -11 2 -11 1 -13 2 -12 2 -13 2 -14 2 -15 0 -13 2 -13 1 -13 2 -14 2 -14 2 -14 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52513453,0,84,0,0,53.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -11 0 -10 -6 -8 -7 -7 -9 -7 -6 -10 -4 -11 -9 -8 -8 -7 -5 -11 -8 -10 -7 -11 -2 -9 -3 -8 -4 -7 -8 -6 -6 -11 -6 -7 -2 -11 -8 -4 -7 -11 -7 -7 -5 -7 -7 -12 -6 -6 -3 0 0 -13 -6 -11 -8 -11 -7 -9 -5 -8 -6 -11 -4 -11 -5 -9 -3 -10 -5 -10 -3 -12 -5 -12 -4 -11 -3 -12 -4 -12 -4 -13 -4 -14 -4 -13 -3 -13 -4 -12 -3 -13 -4 -15 -4 -13 -3 -16 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53250249,0,84,0,0,53.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 9 3 11 3 9 7 5 5 11 9 8 7 4 4 7 8 4 6 6 9 8 10 10 6 14 9 9 9 8 9 3 5 7 6 4 7 4 6 5 6 4 8 5 6 10 9 9 10 8 5 0 0 8 6 9 7 10 9 8 5 10 6 9 5 9 7 10 5 7 8 10 7 11 6 10 5 10 7 11 7 11 6 12 7 12 7 12 7 11 6 12 6 11 8 12 7 12 7 14 8 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53250495,0,84,0,0,53.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 4 -8 6 -8 7 -6 6 -3 5 -7 7 -7 5 -1 7 -8 7 -8 7 -10 6 -10 7 -11 10 -8 7 -9 6 -6 0 -8 5 -8 6 -8 3 -4 4 -2 7 -9 4 -5 6 -11 6 -8 5 -8 0 0 4 -8 7 -8 7 -9 3 -8 5 -8 5 -10 6 -9 6 -8 3 -11 5 -10 5 -11 5 -10 5 -10 5 -11 6 -11 5 -12 5 -12 4 -11 7 -12 4 -12 7 -11 6 -12 5 -13 6 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53251621,0,84,0,0,53.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -4 -12 -6 -13 -1 -12 -5 -11 2 -10 -1 -10 -6 -9 -5 -11 -7 -12 -4 -11 -2 -9 -3 -8 -3 -6 -1 -8 -5 -11 -7 -6 -1 -13 -6 -10 -5 -7 -5 -10 -8 -11 -5 -11 -3 -11 -5 -6 -4 0 0 -8 -5 -11 -3 -12 -3 -9 -5 -8 -4 -9 -4 -10 -5 -10 -5 -12 -3 -11 -4 -13 -5 -11 -5 -12 -4 -11 -4 -12 -5 -13 -5 -13 -6 -13 -4 -12 -6 -12 -4 -13 -6 -13 -6 -13 -6 -15 -6 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53251984,0,84,0,0,53.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 2 6 5 13 3 7 6 14 3 11 3 7 5 6 6 4 7 8 8 11 6 9 5 10 4 10 3 7 5 4 8 8 4 4 10 5 8 3 5 3 9 3 9 6 8 6 9 5 5 0 0 5 7 7 8 8 9 5 6 7 7 7 7 6 8 8 6 6 10 6 6 6 7 6 8 7 8 7 9 6 9 7 10 8 10 7 8 7 10 7 9 7 11 7 11 6 10 8 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53275664,0,84,0,0,53.7775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -22 12 -21 10 -20 19 -18 9 -24 16 -23 14 -13 10 -21 14 -15 11 -20 12 -20 9 -19 8 -16 8 -11 9 -15 10 -20 6 -17 14 -18 4 -15 3 -17 13 -16 13 -10 7 -15 7 -20 11 -19 7 0 0 -17 11 -18 11 -20 14 -15 12 -17 13 -18 12 -17 11 -20 11 -20 14 -15 13 -18 17 -17 14 -18 16 -22 13 -20 11 -24 15 -21 16 -23 14 -22 15 -22 15 -24 14 -24 16 -24 14 -25 17 -22 17 -25 17 0 0 0 0 0 0 0 0 0 0 ]
