type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49981306,0,84,0,0,50.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -2 12 0 9 -3 13 -2 12 -5 12 -5 11 -6 13 -3 6 -5 9 -3 13 -5 8 -2 8 -3 6 -4 10 -7 9 -6 9 -7 8 -3 7 -6 7 -5 9 -5 7 -6 5 -4 9 -4 9 -2 9 0 0 -5 9 -4 10 -3 11 -4 10 -4 10 -4 9 -3 12 -5 10 -4 11 1 9 0 11 -1 12 -3 11 -3 12 -3 12 -3 15 -3 14 -2 15 -4 14 -3 14 -4 16 -5 15 -4 15 -4 17 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49981839,0,84,0,0,50.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -12 4 -14 5 -12 4 -11 5 -9 2 -12 1 -7 3 -15 -1 -13 -1 -12 -1 -14 -1 -10 1 -11 4 -11 -1 -12 -3 -12 -2 -9 0 -12 3 -11 0 -12 0 -11 -1 -9 2 -10 -1 -12 0 -10 1 0 0 -10 2 -11 3 -12 3 -11 4 -11 2 -10 4 -12 3 -11 3 -9 6 -12 5 -12 6 -11 6 -11 6 -11 7 -11 5 -12 8 -14 7 -13 8 -13 7 -14 8 -15 6 -14 8 -14 6 -16 7 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49982266,0,84,0,0,50.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -2 -11 -3 -13 -1 -11 -2 -13 -1 -12 -2 -11 -2 -10 -7 -10 -6 -10 -7 -12 -7 -9 -5 -7 -8 -10 -5 -13 -6 -12 -6 -10 -5 -7 -6 -11 -5 -11 -4 -7 -6 -8 -5 -7 -5 -9 -6 -9 -5 0 0 -10 -4 -10 -4 -12 -3 -11 -2 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -5 -13 -3 -13 -4 -15 -4 -15 -5 -16 -4 -15 -4 -15 -3 -15 -5 -16 -4 -16 -6 -17 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49982675,0,84,0,0,50.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 1 10 6 10 3 10 2 13 2 9 5 8 3 7 5 8 4 11 7 8 5 12 7 8 4 9 6 7 2 9 6 7 6 6 8 10 4 9 4 5 5 7 4 8 6 7 5 9 5 0 0 8 5 9 4 10 5 9 4 9 4 9 4 10 4 11 3 10 4 10 3 11 4 10 4 12 4 12 4 12 4 14 5 13 5 14 5 13 5 13 3 13 6 14 6 14 6 15 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49983030,0,84,0,0,50.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 9 -3 15 0 11 -1 10 -2 11 -5 10 1 10 0 9 4 9 -1 11 0 9 3 13 0 9 0 11 1 7 0 10 0 10 0 11 2 11 0 8 0 8 0 9 0 11 0 8 1 11 0 0 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -2 10 -3 12 -3 11 -2 12 -3 13 -4 12 -3 14 -4 14 -5 13 -5 15 -4 14 -5 15 -4 15 -4 14 -4 16 -4 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51143298,0,84,0,0,51.5332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 15 -5 16 -5 14 -5 14 -5 14 -5 13 -5 14 -3 14 -4 14 -3 15 -3 14 -2 14 -3 13 -2 14 -1 14 -1 12 -1 12 1 12 0 12 2 11 2 11 3 12 4 12 3 12 0 0 5 11 7 13 11 11 10 11 9 12 7 10 7 14 12 5 10 11 13 7 17 9 21 8 13 10 16 9 17 9 10 4 18 4 18 3 19 4 22 2 16 8 16 0 12 0 22 -3 30 0 31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51143739,0,84,0,0,51.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 12 5 12 3 10 4 10 4 11 3 10 3 9 1 10 2 12 2 12 3 10 2 10 3 10 2 12 2 10 2 8 2 8 3 9 2 8 3 8 3 8 2 10 2 8 3 8 0 0 4 8 4 9 3 10 6 8 4 9 7 8 4 10 5 6 7 12 6 9 7 9 7 9 8 9 8 10 9 10 8 11 11 11 9 10 9 10 10 9 9 11 9 11 11 10 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51144095,0,84,0,0,51.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 11 -5 11 -3 12 -2 10 -3 11 0 11 -2 9 0 10 -1 12 -1 11 -2 10 0 11 -1 10 -1 9 0 9 -1 8 1 9 -1 10 0 9 -1 9 -2 9 -1 10 0 10 -1 9 -2 0 0 9 -2 10 -2 8 -3 9 -5 10 -3 11 -3 9 -4 9 -5 12 -4 8 -5 9 -5 10 -4 11 -6 11 -6 12 -5 13 -6 13 -6 12 -8 14 -7 12 -8 15 -8 14 -8 13 -7 16 -8 14 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51146096,0,84,0,0,51.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 11 -6 13 -8 13 -9 12 -10 11 -7 9 -10 7 -9 9 -10 9 -9 9 -9 9 -9 9 -10 8 -9 7 -11 8 -9 9 -7 7 -8 8 -8 8 -9 6 -9 6 -7 7 -9 7 -9 8 -8 8 0 0 -8 8 -7 9 -9 10 -7 8 -7 9 -8 9 -7 10 -7 13 -5 9 -5 12 -7 13 -8 13 -7 12 -7 14 -9 13 -8 14 -9 13 -7 15 -8 15 -7 14 -9 15 -11 15 -10 15 -9 16 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51146428,0,84,0,0,51.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 11 -8 8 -8 9 -8 11 -6 9 -4 12 -8 10 -6 12 -4 7 -6 11 -5 11 -2 12 -2 12 -7 7 -2 12 -5 9 -5 7 -7 8 -6 8 -3 9 -5 9 -4 6 -6 9 -5 8 -5 7 -4 0 0 8 -6 8 -6 8 -6 7 -7 8 -6 8 -8 9 -7 7 -8 8 -9 8 -10 8 -9 8 -8 8 -8 9 -9 9 -10 9 -11 11 -11 9 -12 9 -11 9 -12 11 -11 11 -12 12 -12 12 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51146825,0,84,0,0,51.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -1 -13 -1 -14 0 -13 1 -12 0 -12 1 -11 1 -12 1 -11 2 -13 2 -12 2 -11 2 -12 1 -11 2 -11 2 -10 1 -9 1 -11 2 -10 2 -10 1 -10 0 -9 1 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 -2 -12 -2 -11 -2 -10 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -4 -13 -4 -11 -4 -13 -5 -13 -4 -14 -5 -14 -5 -15 -6 -14 -5 -15 -6 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51147229,0,84,0,0,51.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -12 7 -10 6 -10 5 -10 5 -10 5 -11 4 -10 3 -11 4 -11 4 -11 3 -11 4 -10 3 -11 4 -11 4 -9 3 -9 3 -9 4 -9 3 -9 4 -8 3 -9 4 -10 5 -9 4 0 0 -9 6 -10 5 -10 6 -8 7 -8 6 -9 6 -9 7 -8 7 -8 8 -8 7 -9 9 -9 8 -9 9 -10 10 -10 9 -11 10 -10 11 -10 11 -11 11 -9 11 -11 11 -12 11 -11 11 -12 13 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51147683,0,84,0,0,51.7932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 2 -13 3 -13 3 -13 4 -11 4 -11 5 -10 4 -11 4 -10 6 -11 5 -11 5 -10 5 -11 4 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 3 -10 2 -11 3 -11 2 -11 2 -10 2 -12 3 -11 2 -12 1 -11 2 -12 1 -13 2 -12 1 -13 1 -13 2 -14 1 -15 2 -15 0 -15 2 -15 0 -15 2 -16 1 -17 3 -16 2 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51148898,0,84,0,0,51.8328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -12 3 -13 4 -13 4 -13 4 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 6 -10 5 -10 5 -11 5 -9 4 -9 4 -9 5 -8 4 -8 4 -10 3 -9 4 -10 4 -9 3 -10 0 0 2 -9 2 -11 3 -11 1 -10 2 -10 2 -11 2 -12 1 -11 0 -12 0 -12 0 -13 0 -13 1 -13 -1 -13 1 -14 0 -14 0 -15 -1 -15 0 -15 -2 -15 1 -16 0 -16 0 -17 0 -18 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52315729,0,84,0,0,52.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -11 7 -10 6 -12 4 -12 4 -10 4 -10 4 -9 2 -11 4 -10 2 -11 3 -12 2 -11 4 -8 2 -11 1 -10 3 -10 0 -10 1 -9 2 -10 3 -10 1 -9 0 -10 1 -10 2 -10 3 -11 3 0 0 -11 4 -10 3 -11 4 -8 5 -11 4 -10 5 -10 4 -7 5 -9 6 -11 3 -10 5 -10 4 -12 7 -12 7 -12 5 -14 6 -13 7 -12 8 -14 6 -13 7 -14 6 -15 7 -15 7 -16 8 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52316199,0,84,0,0,52.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -10 3 -12 4 -11 1 -10 1 -11 3 -9 1 -9 1 -9 1 -11 2 -11 2 -8 1 -10 1 -10 0 -8 0 -11 2 -7 2 -10 1 -9 1 -10 0 -9 1 -8 1 -9 1 -8 2 -10 1 0 0 -8 3 -9 2 -10 4 -8 5 -8 4 -9 4 -9 5 -9 5 -8 5 -8 6 -10 6 -9 6 -10 6 -9 7 -10 8 -10 9 -10 8 -10 8 -11 9 -9 9 -11 8 -10 8 -11 10 -12 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52316509,0,84,0,0,52.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 1 12 0 8 1 16 -4 16 3 11 0 11 -6 8 -1 10 -3 7 -4 11 -1 11 -8 10 -6 9 -7 9 -5 9 -5 12 -7 10 0 8 -4 10 -5 9 -2 7 -2 7 -4 9 -4 8 -2 9 0 0 -1 8 -3 11 1 9 -1 11 -2 8 0 9 -2 11 -2 13 3 13 0 13 -1 14 -2 12 0 12 -1 11 -2 13 -1 14 -3 14 0 14 -1 14 0 14 -3 15 -3 15 -3 16 -3 16 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52317829,0,84,0,0,52.8124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 7 6 10 6 11 6 9 8 7 8 9 5 10 3 8 8 7 6 9 6 8 8 8 7 10 8 5 6 7 7 9 7 7 4 6 6 7 5 6 5 8 6 7 6 7 4 7 6 7 7 0 0 8 4 8 4 9 4 8 4 9 4 9 3 10 4 9 3 11 0 12 3 13 4 11 3 12 2 12 1 12 2 14 2 15 4 14 1 14 2 15 0 15 3 15 1 14 2 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52318364,0,84,0,0,52.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -9 11 -6 10 -9 7 -7 9 -9 9 -8 8 -7 9 -9 8 -9 7 -9 7 -10 7 -8 7 -9 6 -9 6 -6 7 -6 5 -8 6 -10 5 -6 6 -6 7 -5 6 -7 7 -8 7 -6 6 0 0 -7 8 -7 8 -7 8 -7 9 -6 8 -7 8 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -7 12 -6 13 -7 14 -5 13 -7 13 -6 14 -8 13 -8 13 -8 15 -9 16 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52318733,0,84,0,0,52.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 6 -12 7 -13 5 -11 5 -9 7 -12 5 -9 6 -10 8 -12 6 -8 8 -9 8 -9 9 -9 7 -10 7 -9 10 -9 7 -7 4 -8 8 -8 6 -9 6 -10 4 -9 4 -6 5 -8 7 -9 5 -10 0 0 5 -9 5 -9 5 -11 5 -8 5 -8 5 -10 5 -11 2 -12 5 -9 1 -11 1 -13 2 -11 4 -11 4 -13 3 -12 3 -13 4 -15 3 -15 4 -15 3 -15 6 -14 5 -14 5 -15 5 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52319061,0,84,0,0,52.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -8 7 -9 8 -10 9 -9 9 -10 6 -10 6 -10 4 -12 3 -8 5 -11 5 -8 6 -8 4 -10 5 -11 4 -8 4 -11 6 -8 4 -9 4 -9 3 -9 4 -9 5 -8 4 -10 4 -8 5 -9 5 0 0 -8 6 -9 6 -9 7 -8 7 -9 6 -8 7 -9 8 -8 7 -9 8 -8 8 -9 9 -9 9 -8 9 -9 9 -10 9 -10 11 -11 10 -10 10 -11 10 -10 11 -11 11 -12 11 -11 11 -12 12 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52319335,0,84,0,0,52.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 9 -8 8 -9 9 -9 9 -9 8 -8 6 -9 11 -8 6 -10 6 -11 4 -8 6 -9 5 -8 6 -7 8 -7 6 -9 5 -7 6 -9 5 -7 6 -7 7 -7 5 -8 6 -11 6 -7 6 0 0 -7 7 -8 7 -7 8 -6 8 -8 8 -7 8 -7 9 -6 8 -7 9 -7 9 -8 10 -8 9 -8 10 -7 10 -8 12 -7 12 -9 13 -7 12 -7 12 -6 13 -8 13 -8 14 -10 13 -10 14 -11 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52319582,0,84,0,0,52.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 7 7 7 7 10 7 9 7 8 9 6 10 5 7 8 9 6 7 7 7 5 8 7 8 8 6 5 7 7 6 7 7 6 7 5 6 5 6 5 7 5 7 6 6 6 7 7 8 7 6 0 0 7 5 8 6 8 6 8 4 8 6 9 5 8 6 9 5 10 6 9 4 11 5 11 5 11 5 12 5 11 6 13 6 14 6 14 4 13 6 13 5 13 6 13 6 14 6 15 6 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52925613,0,84,0,0,53.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -3 -12 -7 -12 -4 -13 -3 -14 -8 -13 -4 -11 -4 -13 -2 -11 -6 -11 -8 -13 -6 -10 -6 -9 -8 -10 -6 -10 -9 -9 -5 -10 -5 -12 -7 -9 -4 -10 -4 -8 -6 -9 -5 -9 -8 -9 -6 -9 -5 0 0 -9 -4 -11 -4 -11 -4 -10 -3 -11 -4 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -15 -2 -15 -3 -16 -2 -15 -2 -16 -3 -16 0 -16 -3 -17 -2 -17 -4 -19 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52929227,0,84,0,0,53.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -11 4 -12 8 -12 5 -10 3 -8 5 -9 3 -10 5 -10 2 -11 1 -11 3 -12 2 -11 4 -9 2 -9 0 -11 2 -10 1 -7 3 -10 4 -8 2 -9 3 -10 1 -9 3 -9 2 -10 2 -8 4 0 0 -9 4 -9 4 -9 5 -9 5 -10 4 -9 5 -9 6 -8 5 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 -10 8 -10 8 -11 8 -10 9 -11 8 -10 10 -12 8 -11 9 -12 9 -13 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52929614,0,84,0,0,53.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -12 -3 -14 -1 -15 -3 -11 -3 -12 -3 -11 -4 -14 -2 -11 -4 -11 -6 -11 -5 -13 -5 -13 -6 -7 -5 -10 -7 -12 -6 -10 -8 -10 -5 -11 -4 -9 -6 -11 -4 -10 -5 -9 -4 -9 -4 -11 -4 -11 -3 0 0 -10 -3 -10 -3 -13 -3 -11 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -1 -13 0 -12 -2 -13 -1 -14 -1 -14 -2 -16 -2 -15 -1 -16 0 -16 -1 -15 0 -16 -2 -17 -1 -17 -2 -18 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52929993,0,84,0,0,53.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 10 -8 11 -12 11 -9 9 -6 7 -8 9 -6 9 -8 9 -5 11 -6 10 -7 11 -6 11 -7 9 -5 10 -3 11 -4 8 -4 6 -6 10 -7 8 -6 8 -5 9 -4 9 -6 8 -6 8 -6 8 -7 0 0 8 -7 8 -7 9 -8 7 -8 7 -7 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -11 8 -11 9 -11 9 -13 9 -12 8 -13 9 -12 8 -13 9 -12 10 -13 10 -14 10 -15 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52930339,0,84,0,0,53.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -4 12 -1 13 0 13 -1 13 0 10 -2 10 -1 12 -2 11 1 11 1 13 1 14 0 8 3 12 1 10 1 9 2 9 2 9 3 11 0 9 2 9 -1 10 1 9 1 10 0 9 0 0 0 10 -1 10 -1 12 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -2 13 -3 13 -3 13 -4 14 -5 15 -4 14 -4 14 -4 14 -6 16 -4 15 -4 16 -3 17 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52930729,0,84,0,0,53.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 -2 12 -2 16 0 14 0 11 3 11 3 8 3 14 1 11 2 11 4 14 3 10 4 8 6 10 3 12 5 10 5 9 4 9 1 8 2 8 3 12 3 9 1 11 4 12 3 9 2 0 0 11 2 10 1 12 1 10 0 10 1 11 -1 11 1 11 0 12 -1 11 -1 13 -1 12 -1 13 -2 13 -2 13 -1 15 -1 14 -1 14 -2 15 -1 15 -2 16 -1 16 0 16 -1 17 -1 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52931055,0,84,0,0,53.5455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -11 -9 -8 -11 -7 -10 -8 -13 -6 -11 -9 -12 -5 -11 -6 -11 -4 -8 -5 -12 -5 -13 -4 -13 -6 -10 -5 -13 -5 -12 -4 -10 -1 -10 -4 -10 -4 -11 -3 -10 -4 -10 -2 -8 -4 -10 -5 -11 -6 -11 0 0 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -9 -10 -10 -9 -10 -9 -9 -10 -10 -11 -11 -12 -10 -11 -11 -12 -10 -12 -11 -13 -10 -11 -12 -13 -11 -12 -13 -14 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52931428,0,84,0,0,53.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 11 3 13 1 12 3 11 1 13 2 10 1 9 2 9 0 11 4 10 -2 9 2 10 3 12 0 14 1 9 -1 10 1 10 2 10 2 10 1 9 1 7 1 9 2 9 1 10 0 0 3 9 4 10 4 10 5 9 4 10 5 10 5 10 5 9 6 10 6 9 7 10 7 9 8 10 8 10 8 11 9 11 10 12 9 11 9 11 10 11 9 12 10 12 10 12 11 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52931776,0,84,0,0,53.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 3 12 2 12 0 12 -1 9 -2 12 1 12 0 13 0 13 -1 11 -4 14 -1 9 -3 12 -4 9 -4 11 -2 12 0 8 0 10 -3 10 -1 10 -1 11 0 10 0 9 -2 10 -1 9 0 0 -1 10 0 11 0 11 1 11 0 10 2 11 1 12 1 11 1 11 2 12 2 13 1 12 2 12 1 11 3 13 3 13 3 15 4 13 3 14 4 14 2 15 3 15 2 17 2 16 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54064193,0,84,0,0,54.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -8 5 -11 8 -9 8 -10 6 -9 9 -9 9 -7 8 -12 9 -5 10 -6 7 -8 9 -5 5 -9 11 -6 5 -8 7 -9 6 -9 6 -8 8 -8 8 -5 7 -7 5 -7 7 -9 8 -9 5 -9 0 0 7 -8 7 -10 8 -10 6 -10 7 -9 7 -11 7 -10 5 -11 10 -12 7 -13 6 -12 8 -11 7 -13 8 -13 7 -12 8 -14 8 -14 8 -15 8 -14 7 -15 9 -15 10 -13 9 -14 10 -15 8 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54070292,0,84,0,0,54.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 13 -2 12 -2 12 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 11 0 11 0 11 0 10 0 9 0 10 1 10 0 10 0 10 -1 9 -1 11 0 11 -2 10 -2 0 0 10 -2 11 -2 11 -2 10 -3 11 -2 11 -3 11 -3 11 -3 12 -4 11 -5 13 -5 13 -4 13 -5 13 -5 13 -4 14 -5 15 -5 14 -7 16 -6 14 -7 15 -5 17 -5 16 -5 17 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54072680,0,84,0,0,54.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -15 3 -16 4 -13 5 -12 4 -14 5 -11 5 -12 5 -13 6 -13 5 -12 7 -12 6 -13 5 -11 5 -12 5 -11 4 -10 5 -11 5 -12 5 -12 5 -12 4 -10 5 -11 5 -12 4 -12 0 0 4 -12 4 -14 4 -13 3 -13 3 -12 4 -14 4 -14 2 -14 3 -14 2 -15 3 -16 3 -15 3 -16 3 -16 3 -17 3 -18 4 -19 3 -18 4 -18 3 -18 5 -19 4 -19 5 -19 5 -20 6 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
