type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50939753,0,84,0,0,51.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -4 -21 -3 -22 -1 -20 1 -18 0 -20 2 -19 1 -20 1 -18 3 -21 1 -20 2 -20 2 -20 3 -17 3 -19 2 -18 2 -16 2 -16 2 -16 2 -15 2 -16 2 -14 1 -15 2 -16 1 -14 0 0 0 -14 0 -14 -1 -14 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -9 -4 -10 -3 -9 -4 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -7 -6 -6 -6 -5 -7 -6 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51010215,0,84,0,0,51.6382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 29 4 29 0 32 1 29 -1 31 -4 29 -5 31 -5 26 -4 28 -6 27 -7 31 -7 30 -8 29 -6 27 -6 26 -7 29 -7 24 -6 24 -5 23 -9 21 -5 20 -6 22 -6 19 -6 22 -4 22 -5 19 0 0 -3 19 -2 19 -2 19 -1 19 0 16 -1 17 -2 16 2 15 0 21 -1 19 3 16 3 12 4 13 4 13 4 13 5 12 7 13 6 10 9 11 9 11 7 10 9 10 9 10 11 9 11 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52287844,0,84,0,0,52.6765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -20 -7 -19 -8 -18 -8 -17 -9 -17 -9 -15 -10 -16 -10 -16 -10 -17 -12 -18 -11 -17 -13 -17 -13 -14 -11 -16 -13 -14 -12 -13 -11 -14 -11 -13 -13 -14 -12 -13 -12 -11 -10 -13 -12 -14 -12 -13 -11 0 0 -12 -9 -13 -9 -14 -9 -12 -7 -12 -8 -12 -7 -12 -8 -11 -7 -12 -6 -10 -6 -12 -5 -11 -4 -12 -3 -11 -4 -11 -4 -11 -3 -12 -3 -11 -1 -11 -2 -10 0 -11 -1 -11 1 -12 1 -12 2 -11 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52288264,0,84,0,0,52.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -17 -7 -17 -9 -17 -8 -13 -9 -16 -9 -13 -10 -14 -10 -15 -10 -15 -10 -14 -12 -14 -11 -14 -11 -13 -11 -13 -12 -12 -11 -12 -10 -12 -11 -12 -12 -10 -9 -12 -11 -9 -10 -10 -12 -12 -11 -10 -10 0 0 -10 -9 -11 -9 -12 -9 -11 -8 -9 -7 -10 -6 -11 -7 -10 -7 -12 -5 -10 -6 -10 -5 -10 -5 -11 -4 -8 -4 -9 -4 -10 -3 -11 -4 -10 -2 -10 -2 -10 0 -9 -2 -10 0 -11 -1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52290269,0,84,0,0,52.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -17 2 -20 4 -22 4 -20 4 -18 5 -18 5 -17 5 -20 6 -17 8 -19 7 -20 8 -18 8 -19 8 -17 9 -18 8 -17 8 -14 7 -16 8 -16 7 -15 8 -16 7 -12 8 -15 8 -15 8 -14 0 0 6 -13 6 -14 6 -16 4 -13 5 -13 4 -13 4 -13 3 -12 2 -13 2 -11 2 -12 2 -12 1 -12 1 -12 0 -11 0 -12 -1 -12 -1 -11 -1 -12 -3 -11 -2 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52290813,0,84,0,0,52.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -13 -16 -12 -18 -11 -18 -9 -16 -9 -17 -7 -17 -8 -19 -8 -18 -7 -19 -8 -21 -8 -19 -6 -19 -6 -17 -6 -20 -5 -19 -5 -18 -5 -15 -6 -17 -6 -16 -5 -17 -3 -15 -4 -16 -5 -18 -3 -16 0 0 -5 -15 -6 -15 -7 -16 -7 -12 -5 -13 -7 -13 -7 -12 -8 -11 -5 -13 -5 -14 -6 -12 -6 -10 -7 -9 -8 -8 -8 -8 -9 -9 -9 -8 -9 -7 -8 -7 -9 -5 -8 -6 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52291205,0,84,0,0,52.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 14 -14 15 -15 13 -14 11 -15 12 -14 10 -15 11 -15 10 -17 11 -17 11 -19 10 -18 10 -15 9 -18 9 -16 9 -16 8 -15 8 -16 8 -16 7 -15 8 -13 5 -16 7 -16 7 -14 6 0 0 -13 7 -14 8 -14 8 -12 9 -10 7 -11 8 -11 7 -11 7 -9 8 -9 7 -9 9 -8 8 -8 8 -8 8 -7 8 -6 9 -7 9 -5 8 -5 9 -3 9 -4 8 -3 9 -3 9 -3 11 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52295777,0,84,0,0,52.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 17 9 19 6 18 5 17 5 18 5 17 4 18 5 16 4 19 5 19 5 19 3 19 2 17 1 19 2 19 0 15 2 16 2 17 1 16 2 16 1 14 2 17 2 16 2 15 0 0 1 15 2 15 3 15 3 12 3 13 3 13 3 12 4 10 5 11 4 10 5 11 5 9 5 10 6 8 5 8 7 10 7 8 7 7 7 7 7 6 7 7 9 6 8 4 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52296242,0,84,0,0,52.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 19 1 20 2 19 3 17 4 18 4 16 5 18 5 18 4 19 7 18 5 19 7 18 7 17 6 17 8 16 8 14 7 15 6 16 7 14 7 15 7 12 6 15 7 15 7 13 7 0 0 12 6 14 6 14 5 13 4 12 4 13 4 12 4 11 2 11 2 11 2 12 1 11 2 11 1 11 0 10 1 11 0 11 -1 10 -2 11 -2 9 -2 9 -3 9 -4 9 -4 11 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52296698,0,84,0,0,52.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 11 15 10 18 9 16 7 15 8 16 7 16 7 17 7 16 7 19 7 19 7 19 6 18 4 16 4 19 4 18 3 16 4 16 5 16 4 15 4 16 2 13 3 16 3 16 3 15 0 0 4 14 5 14 4 15 4 13 4 11 5 12 5 12 5 11 5 11 6 9 5 10 5 9 5 10 5 9 6 9 6 8 8 8 7 6 7 7 7 5 8 6 8 5 9 4 9 4 8 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52297064,0,84,0,0,52.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -16 -11 -17 -12 -19 -9 -17 -8 -18 -8 -18 -5 -17 -6 -18 -7 -17 -6 -20 -7 -20 -6 -20 -6 -19 -4 -18 -5 -20 -4 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -3 -15 -4 -17 -5 -17 -3 -16 0 0 -4 -15 -5 -15 -4 -16 -5 -12 -4 -13 -5 -14 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -10 -6 -9 -5 -10 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54638784,0,84,0,0,55.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -14 15 -15 16 -15 13 -13 11 -14 11 -14 10 -15 11 -15 10 -17 11 -17 11 -17 10 -17 10 -16 9 -18 10 -16 9 -15 7 -16 8 -16 7 -16 6 -15 7 -13 6 -16 6 -16 7 -15 6 0 0 -13 6 -14 8 -14 8 -12 8 -12 7 -12 8 -11 7 -11 7 -10 8 -9 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 9 -6 9 -6 9 -4 8 -6 8 -7 9 -5 10 -5 11 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54639212,0,84,0,0,55.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 6 15 8 14 9 14 6 15 6 15 6 16 4 15 5 14 6 14 6 15 6 16 5 15 5 16 4 15 5 16 5 16 4 12 3 14 5 13 3 13 3 14 4 12 4 13 4 14 3 13 0 0 6 12 5 13 6 13 6 10 5 10 6 10 6 10 4 7 8 9 5 8 5 8 7 8 8 7 7 7 6 7 9 6 9 6 7 4 9 5 8 4 9 3 8 3 9 3 9 3 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54639560,0,84,0,0,55.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 0 20 1 20 2 20 4 18 3 17 5 16 5 17 4 16 4 19 6 19 6 17 8 19 7 16 7 18 8 16 6 14 7 16 6 16 7 14 7 14 7 12 4 14 5 16 5 14 5 0 0 14 4 14 5 14 5 12 1 12 4 13 3 13 4 11 1 15 2 9 0 10 1 11 1 12 1 10 0 10 -1 11 0 12 -2 10 -2 10 -2 10 -4 9 -3 12 -4 10 -3 11 -5 7 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54643008,0,84,0,0,55.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -8 -22 -9 -23 -11 -20 -10 -18 -11 -17 -12 -16 -12 -17 -12 -17 -11 -17 -14 -18 -14 -18 -15 -17 -15 -16 -13 -16 -15 -15 -14 -13 -14 -15 -13 -14 -14 -14 -13 -15 -13 -12 -12 -14 -14 -15 -15 -13 -13 0 0 -13 -11 -15 -11 -15 -12 -14 -9 -12 -9 -13 -10 -13 -9 -12 -8 -13 -7 -12 -6 -14 -8 -13 -6 -13 -5 -13 -5 -13 -6 -12 -5 -15 -4 -12 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54643542,0,84,0,0,55.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -12 -17 -11 -18 -10 -17 -8 -17 -8 -18 -7 -17 -7 -18 -7 -17 -7 -20 -7 -19 -6 -20 -6 -19 -5 -18 -4 -20 -6 -18 -4 -16 -5 -17 -4 -18 -4 -16 -5 -17 -3 -13 -4 -16 -5 -18 -4 -16 0 0 -4 -14 -5 -15 -5 -16 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -10 -7 -12 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -8 -9 -7 -8 -7 -8 -8 -9 -6 -10 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54643913,0,84,0,0,55.2203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 20 3 20 5 19 5 16 5 17 7 15 7 16 6 16 6 17 8 17 7 18 9 17 8 16 8 17 10 15 9 13 7 15 8 14 8 14 8 14 8 11 7 14 9 14 8 13 8 0 0 12 6 14 7 14 6 13 5 12 5 12 5 13 5 11 3 11 3 11 2 12 3 10 2 11 1 10 1 11 1 11 1 12 0 11 -1 11 -1 8 -2 9 -1 10 -2 11 -3 11 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54644773,0,84,0,0,55.2564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -10 -18 -9 -19 -8 -19 -6 -18 -6 -19 -5 -17 -5 -18 -7 -18 -4 -20 -5 -19 -5 -20 -4 -20 -3 -18 -3 -20 -3 -18 -3 -16 -4 -17 -3 -17 -2 -16 -2 -18 -1 -15 -3 -16 -3 -18 -2 -16 0 0 -3 -15 -4 -16 -4 -15 -5 -14 -5 -13 -5 -13 -5 -14 -4 -12 -6 -13 -5 -11 -6 -12 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -8 -8 -7 -9 -7 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54649659,0,84,0,0,55.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -13 -16 -13 -18 -10 -18 -10 -17 -9 -17 -8 -16 -8 -17 -8 -17 -8 -19 -9 -19 -8 -19 -7 -19 -6 -17 -7 -18 -6 -17 -5 -16 -5 -16 -5 -17 -4 -16 -6 -17 -4 -15 -5 -17 -5 -18 -5 -15 0 0 -5 -15 -6 -15 -6 -16 -6 -13 -5 -13 -6 -13 -7 -12 -6 -12 -7 -12 -6 -10 -7 -12 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -6 -10 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54650060,0,84,0,0,55.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -4 19 -4 21 -5 19 -5 17 -6 18 -6 16 -7 16 -7 16 -7 19 -8 19 -8 18 -9 17 -8 15 -9 17 -8 15 -8 14 -8 15 -8 14 -8 14 -8 14 -7 12 -9 13 -9 15 -7 13 0 0 -6 13 -6 13 -6 14 -4 13 -5 12 -5 13 -5 13 -4 11 -3 12 -3 10 -2 12 -2 11 -2 11 -2 10 -1 12 0 11 0 12 1 10 0 11 2 9 0 10 2 10 2 10 3 10 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54741596,0,84,0,0,55.3839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -13 -48 -13 -43 -37 -51 -52 -68 -29 -54 -29 -42 -54 -37 -34 -44 -45 -44 -66 -58 -78 -49 -75 -42 -68 -49 -55 -47 -38 -79 -77 -46 -58 -59 -40 -65 -52 -61 -68 -49 -48 -45 -67 -52 -44 -73 -81 -67 -82 -59 -81 0 0 -60 -69 -74 -75 -69 -80 -79 -56 -71 -50 -72 -63 -63 -57 -75 -50 -60 -58 -30 -83 -56 -75 -53 -40 -70 -35 -45 -53 -48 -56 -62 -53 -65 -48 -58 -46 -53 -50 -55 -31 -59 -34 -65 -27 -49 -26 -59 -24 -47 -17 -50 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54876850,0,84,0,0,55.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -12 16 -13 17 -12 15 -12 15 -13 14 -13 12 -13 13 -13 13 -15 14 -15 15 -15 13 -15 13 -14 12 -16 12 -15 11 -12 10 -12 11 -14 11 -13 10 -12 11 -11 9 -13 10 -13 11 -12 11 0 0 -10 11 -11 11 -11 11 -9 11 -8 10 -8 10 -8 10 -7 10 -7 10 -6 9 -6 12 -5 10 -5 10 -5 10 -5 10 -4 11 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 2 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54917603,0,84,0,0,55.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -9 -18 -10 -21 -7 -19 -7 -18 -6 -20 -5 -18 -5 -19 -4 -18 -4 -21 -6 -21 -4 -21 -4 -21 -3 -20 -3 -20 -3 -19 -3 -17 -4 -18 -3 -17 -3 -17 -3 -17 -2 -16 -2 -18 -3 -18 -2 -17 0 0 -4 -15 -3 -15 -3 -16 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -5 -12 -5 -11 -5 -12 -5 -10 -7 -10 -7 -10 -6 -10 -7 -10 -8 -10 -8 -9 -7 -9 -8 -7 -8 -8 -9 -7 -9 -6 -10 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54918049,0,84,0,0,55.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 16 12 16 14 13 14 12 13 12 15 10 14 12 14 11 14 11 16 12 16 12 17 10 17 9 15 9 18 9 16 8 14 9 14 8 15 8 14 7 15 6 12 8 14 9 14 6 13 0 0 8 12 9 13 9 12 9 9 8 10 9 10 8 10 9 9 8 9 8 7 9 8 8 6 9 7 9 6 8 6 9 6 10 5 8 4 9 4 8 2 9 3 10 2 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54996684,0,84,0,0,55.5545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -13 -20 -15 -22 -14 -24 -14 -23 -11 -24 -10 -24 -9 -23 -11 -24 -10 -23 -10 -26 -9 -26 -7 -25 -9 -25 -7 -23 -8 -25 -7 -23 -7 -23 -7 -21 -6 -21 -6 -21 -7 -21 -6 -19 -6 -20 -8 -21 -6 -20 0 0 -8 -19 -8 -20 -8 -20 -11 -17 -8 -15 -9 -15 -9 -16 -7 -15 -11 -16 -7 -15 -10 -15 -9 -13 -10 -13 -10 -13 -9 -13 -10 -12 -11 -13 -11 -11 -12 -11 -13 -10 -13 -8 -12 -8 -13 -9 -14 -9 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54997842,0,84,0,0,55.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 10 -13 12 -16 14 -14 15 -15 12 -12 15 -14 15 -11 14 -12 15 -12 17 -12 16 -12 17 -11 16 -12 14 -10 17 -10 15 -10 16 -9 14 -9 15 -8 14 -7 15 -9 12 -7 16 -8 15 -8 14 -7 0 0 12 -8 15 -10 11 -9 12 -10 10 -9 10 -9 12 -10 10 -9 6 -12 7 -9 8 -10 7 -9 8 -9 7 -9 7 -10 5 -11 8 -11 4 -11 6 -9 3 -12 6 -10 3 -11 3 -11 3 -13 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54998208,0,84,0,0,55.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -5 19 -6 20 -7 18 -7 17 -7 18 -8 16 -8 18 -7 16 -9 18 -10 20 -11 18 -11 18 -11 15 -11 16 -10 16 -8 13 -9 14 -9 15 -9 13 -8 14 -7 12 -9 14 -10 14 -9 13 0 0 -7 13 -7 14 -7 15 -5 13 -6 12 -5 12 -6 13 -4 11 -4 12 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 0 12 -1 11 1 10 0 11 2 10 1 9 1 10 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55046401,0,84,0,0,55.6819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -21 -1 -22 -2 -20 -3 -19 -5 -19 -5 -17 -6 -18 -5 -18 -5 -19 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -8 -16 -8 -15 -6 -17 -7 -16 -7 -15 -7 -16 -7 -13 -7 -15 -8 -17 -7 -15 -7 0 0 -14 -5 -15 -5 -15 -5 -13 -3 -13 -4 -14 -3 -13 -3 -12 -2 -13 -2 -11 -1 -13 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 1 -12 2 -11 1 -9 2 -10 2 -11 3 -10 4 -12 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55132258,0,84,0,0,55.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 16 9 16 11 15 11 13 11 13 11 12 11 13 12 12 11 12 13 13 14 13 14 12 14 10 12 11 15 10 14 9 12 10 12 9 13 9 12 10 12 7 10 9 13 9 12 8 11 0 0 8 10 9 11 9 10 9 8 9 8 9 8 9 7 9 6 9 7 8 6 9 6 8 5 9 5 8 4 8 5 9 4 10 4 9 2 8 2 9 1 9 1 9 1 10 1 11 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55168710,0,84,0,0,55.7607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -1 28 -1 30 -1 31 -3 29 -5 28 -3 29 -5 26 -4 28 -6 26 -8 30 -8 30 -9 29 -7 27 -7 27 -8 29 -8 26 -6 24 -7 24 -8 23 -7 22 -7 23 -6 20 -8 23 -6 23 -7 21 0 0 -4 21 -5 21 -4 22 -2 21 -2 19 -2 19 -2 20 -1 18 1 18 -1 17 -1 20 0 16 2 17 2 16 2 17 3 18 4 17 4 16 4 15 6 15 6 15 7 14 6 14 8 15 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55169176,0,84,0,0,55.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -3 -18 -3 -20 -4 -18 -5 -17 -5 -17 -6 -16 -5 -16 -5 -17 -5 -18 -7 -17 -8 -18 -8 -17 -9 -16 -7 -16 -9 -15 -9 -13 -7 -15 -8 -14 -8 -14 -8 -14 -7 -11 -7 -13 -8 -15 -8 -12 -7 0 0 -13 -6 -13 -5 -14 -5 -13 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -2 -11 -2 -12 -2 -10 -2 -12 -1 -11 -1 -10 -1 -11 0 -12 1 -10 1 -10 1 -9 2 -10 2 -11 2 -10 3 -11 4 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55808894,0,84,0,0,56.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 17 7 17 9 15 9 14 10 13 11 12 10 13 12 13 10 15 11 14 12 15 12 15 11 11 11 13 12 11 12 11 10 12 11 11 11 10 11 11 10 9 9 9 10 10 11 9 9 0 0 9 8 11 9 11 9 10 6 9 7 10 6 9 6 9 6 9 5 8 5 9 4 9 3 9 3 9 2 8 3 10 2 10 2 9 1 9 -1 9 0 10 0 10 -1 9 -1 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55812185,0,84,0,0,56.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -18 -7 -20 -8 -18 -9 -16 -8 -16 -9 -15 -8 -16 -10 -16 -8 -17 -11 -17 -11 -17 -11 -16 -11 -15 -10 -15 -10 -14 -10 -13 -9 -14 -10 -14 -9 -14 -10 -13 -9 -11 -8 -13 -9 -14 -9 -12 -9 0 0 -12 -6 -13 -7 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -3 -11 -2 -11 -3 -11 -1 -11 -1 -11 -1 -10 0 -11 1 -11 0 -10 2 -10 1 -9 3 -9 2 -10 3 -9 4 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55812557,0,84,0,0,56.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -15 10 -16 13 -16 11 -14 12 -14 12 -14 12 -12 13 -13 12 -12 14 -14 13 -14 15 -12 15 -13 14 -11 14 -11 13 -10 12 -9 13 -10 13 -10 13 -10 12 -11 10 -7 12 -9 12 -9 12 -9 0 0 10 -9 11 -10 11 -10 8 -10 8 -9 8 -10 8 -9 6 -9 6 -10 5 -10 6 -10 5 -9 4 -10 5 -10 3 -9 3 -10 3 -11 2 -10 2 -10 0 -10 1 -10 0 -10 -1 -11 -1 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
