type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40576595,0,84,0,0,40.9945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 20 -8 19 -7 19 -9 18 -8 21 -9 20 -9 18 -9 15 -11 18 -10 17 -12 17 -14 18 -11 17 -13 17 -12 19 -10 17 -10 16 -10 17 -11 17 -10 17 -10 15 -11 16 -11 17 -11 16 0 0 -10 18 -10 17 -10 19 -8 17 -9 18 -8 18 -8 18 -7 18 -7 19 -9 17 -10 20 -8 18 -8 20 -8 20 -8 19 -9 22 -8 21 -8 22 -8 22 -7 23 -8 22 -7 23 -8 22 -10 23 -9 23 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40579563,0,84,0,0,41.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -7 -9 -9 -11 -8 -11 -8 -10 -7 -12 -8 -11 -6 -13 -5 -10 -5 -10 -6 -13 -6 -13 -7 -13 -5 -11 -6 -13 -4 -13 -5 -12 -4 -10 -5 -13 -5 -12 -5 -11 -5 -13 -4 -10 -5 -12 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -13 -6 -10 -6 -12 -7 -12 -6 -12 -7 -11 -6 -11 -7 -9 -8 -12 -8 -11 -8 -12 -9 -12 -7 -12 -8 -13 -8 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -13 -9 -12 -11 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40581745,0,84,0,0,41.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 3 12 5 11 5 11 7 10 7 12 7 10 6 11 5 11 5 11 7 11 6 11 6 8 7 9 6 10 8 10 6 8 6 10 7 11 7 9 6 10 6 8 6 10 7 10 7 10 7 0 0 10 5 11 5 11 6 10 4 11 5 11 4 11 5 10 4 11 4 11 3 11 5 11 4 12 4 13 4 11 4 13 3 14 4 13 2 14 3 13 2 14 3 14 2 14 3 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40582073,0,84,0,0,41.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -14 4 -14 6 -15 6 -15 4 -12 3 -13 4 -14 4 -14 3 -13 2 -15 3 -14 3 -16 4 -16 2 -16 1 -15 2 -15 1 -13 3 -14 2 -14 2 -14 2 -14 2 -12 2 -15 2 -14 3 -14 2 0 0 -13 3 -15 4 -14 4 -13 4 -13 4 -13 5 -14 4 -13 4 -13 5 -13 6 -13 6 -14 6 -14 7 -14 7 -13 6 -14 7 -15 8 -14 8 -14 7 -13 9 -14 8 -15 8 -15 9 -16 10 -16 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40582356,0,84,0,0,41.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -6 13 -8 13 -5 11 -8 11 -8 11 -6 13 -6 15 -5 12 -4 13 -5 15 -3 15 -4 15 -3 14 -4 13 -3 12 -3 11 -4 13 -3 13 -3 13 -2 13 -3 12 -2 14 -3 14 -3 13 -3 0 0 13 -3 14 -4 14 -3 12 -5 13 -3 13 -5 14 -5 13 -4 12 -6 11 -5 14 -5 13 -4 14 -6 14 -6 13 -6 14 -7 15 -7 14 -7 14 -7 13 -8 15 -6 15 -7 15 -7 16 -8 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40582648,0,84,0,0,41.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 10 1 12 2 12 3 13 1 11 1 13 -1 13 1 13 -1 12 0 13 -1 14 -3 11 -1 12 -1 13 -2 12 0 13 -2 11 -2 11 -1 12 -1 12 -2 12 -1 10 -2 12 -1 13 -1 12 0 0 -1 11 -1 12 0 11 1 11 -1 12 0 12 0 12 0 11 1 12 1 11 1 12 1 12 2 13 2 13 2 12 2 13 2 14 2 13 2 14 3 13 2 14 2 14 3 14 4 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40582985,0,84,0,0,41.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 11 -3 13 -7 13 -5 12 -7 11 -5 9 -8 9 -6 11 -6 11 -8 11 -8 10 -10 11 -9 10 -8 10 -7 11 -7 11 -8 9 -8 9 -8 10 -7 9 -7 10 -7 8 -8 10 -8 10 -7 10 0 0 -7 9 -6 10 -7 10 -6 10 -7 11 -6 10 -7 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 13 -4 13 -5 13 -3 13 -5 13 -4 14 -5 14 -5 16 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40583250,0,84,0,0,41.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 -2 16 -1 15 -5 11 -3 13 -3 14 -3 14 -5 11 -4 15 -5 15 -4 15 -3 15 -6 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 12 -4 11 -5 12 -5 14 -5 13 0 0 -5 13 -4 13 -5 14 -4 13 -4 11 -4 12 -5 14 -3 13 -3 13 -2 13 -3 14 -3 14 -2 14 -2 15 -3 14 -3 16 -3 15 -1 15 -2 16 -1 15 -2 16 -3 16 -2 15 -2 18 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41848617,0,84,0,0,42.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 12 -11 8 -10 9 -13 5 -11 5 -11 8 -8 8 -10 7 -10 7 -10 7 -10 7 -10 7 -12 7 -14 5 -11 5 -11 6 -7 7 -10 5 -11 6 -7 7 -9 6 -11 6 -9 6 -11 6 0 0 -10 6 -10 7 -11 7 -9 7 -11 6 -10 7 -11 7 -10 7 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -9 9 -9 10 -10 10 -8 10 -9 10 -8 10 -10 10 -10 11 -9 11 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41852933,0,84,0,0,42.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 1 -14 4 -13 2 -12 0 -12 -3 -13 0 -11 1 -15 1 -12 -2 -13 -2 -13 -1 -16 -1 -12 -5 -12 -2 -12 -4 -15 -4 -11 -1 -14 -1 -14 -3 -14 -2 -14 -3 -10 -3 -11 -3 -14 -2 -13 -2 0 0 -12 -3 -12 -2 -13 -2 -11 -2 -12 -3 -12 -2 -14 -2 -12 -2 -12 -1 -12 -1 -13 1 -13 0 -14 0 -14 -1 -13 -1 -14 0 -16 0 -14 1 -14 1 -14 1 -15 0 -15 0 -16 1 -17 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41853802,0,84,0,0,42.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -5 -13 -2 -12 -1 -10 -7 -12 -4 -13 -5 -14 -4 -12 -5 -15 -4 -10 -5 -11 -6 -11 -5 -15 -7 -10 -4 -12 -6 -14 -6 -11 -4 -11 -7 -9 -6 -12 -9 -12 -7 -12 -6 0 0 -11 -6 -11 -6 -13 -7 -11 -4 -12 -6 -11 -5 -12 -6 -12 -5 -11 -5 -11 -4 -12 -5 -12 -5 -13 -4 -13 -5 -12 -5 -14 -5 -14 -6 -14 -5 -13 -5 -13 -3 -14 -5 -14 -6 -14 -6 -16 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41854166,0,84,0,0,42.3547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 3 6 -9 4 -15 15 2 8 -1 6 3 -12 1 -5 -15 -4 -15 -7 -3 -15 2 -35 -3 -20 -8 -34 -17 -31 -22 -39 -11 -16 -2 -18 -10 -20 -21 -28 -8 -22 -1 -35 -12 -19 7 -27 -1 -41 1 -30 0 0 7 -48 -5 -57 -3 -62 -9 -60 -6 -36 -10 -57 -2 -52 0 -39 0 -45 -18 -22 -8 -52 5 -41 -6 -54 5 -58 4 -56 -9 -59 19 -61 -9 -54 11 -59 -17 -57 8 -59 19 -62 5 -75 11 -58 19 -52 9 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41854555,0,84,0,0,42.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -9 -11 -9 -11 -11 -11 -10 -11 -6 -12 -7 -11 -9 -13 -5 -11 -5 -13 -5 -12 -4 -11 -4 -12 -6 -12 -4 -11 -3 -14 0 -12 -2 -10 -4 -12 -1 -13 -1 -13 -5 -12 -2 -11 -6 -12 -4 -12 -4 -12 0 0 -4 -11 -5 -12 -4 -13 -5 -11 -4 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -8 -12 -6 -11 -7 -12 -7 -13 -8 -12 -8 -12 -9 -11 -8 -12 -8 -13 -9 -12 -9 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41855145,0,84,0,0,42.4425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 7 3 10 4 11 3 12 7 7 5 12 5 8 2 15 2 13 4 13 7 15 5 6 7 12 2 10 4 11 7 11 5 8 7 9 6 11 11 12 8 10 5 10 5 6 9 8 6 11 4 0 0 9 4 8 8 10 8 11 6 9 6 11 4 10 7 9 5 10 5 10 3 11 4 11 4 11 4 12 4 11 4 12 4 13 5 12 3 12 4 12 3 12 4 13 5 13 4 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41855427,0,84,0,0,42.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -6 3 -17 -3 -18 -5 -14 -8 -14 -2 -9 -5 -8 -5 -9 -10 -12 -10 -12 -8 -8 -12 -11 -3 -7 -6 -7 -9 -11 -7 -8 -5 -9 -4 -9 -5 -9 -5 -11 -5 -9 -6 -8 -8 -9 -9 -10 -7 -13 -6 0 0 -12 -6 -11 -9 -11 -8 -10 -8 -10 -6 -11 -7 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -15 -6 -13 -5 -14 -5 -14 -4 -13 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41855745,0,84,0,0,42.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 8 1 9 7 7 2 13 6 10 9 10 -2 10 0 5 -1 7 4 12 2 13 0 12 5 7 1 7 2 12 -2 15 2 12 1 12 -2 12 2 12 1 9 2 9 -3 11 0 9 0 10 0 0 2 9 2 11 2 10 2 9 0 10 2 9 1 12 3 10 3 10 3 9 4 11 3 10 4 10 4 11 3 10 4 11 3 11 4 11 3 11 4 10 4 11 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41856098,0,84,0,0,42.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 4 -8 3 -10 5 -11 17 -11 12 -13 8 -6 15 -8 12 -4 11 -2 11 -7 15 -9 8 -10 13 -8 12 -3 12 -4 10 -6 6 -3 8 -7 11 -11 9 -4 7 -10 13 -5 12 -7 7 -8 7 -8 0 0 10 -7 9 -8 11 -8 8 -8 8 -7 9 -9 8 -9 8 -8 8 -10 7 -9 8 -11 7 -10 8 -10 8 -10 7 -10 7 -11 9 -11 7 -12 8 -11 6 -12 7 -12 8 -12 7 -13 8 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41923503,0,84,0,0,42.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -4 -13 -6 -14 -6 -12 -5 -10 -5 -13 -10 -12 -6 -13 -8 -9 -9 -10 -10 -12 -6 -10 -6 -12 -11 -9 -7 -12 -9 -9 -6 -7 -8 -9 -9 -10 -8 -9 -9 -10 -8 -9 -7 -11 -8 -9 -10 -10 -10 0 0 -9 -7 -10 -9 -11 -8 -9 -6 -10 -8 -10 -8 -11 -8 -12 -7 -11 -5 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -11 -6 -11 -5 -14 -7 -12 -6 -12 -8 -13 -5 -13 -7 -14 -6 -14 -7 -15 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,42014570,0,84,0,0,42.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -6 10 -7 12 -7 12 -7 10 -9 10 -7 10 -7 9 -4 8 -7 8 -9 9 -7 7 -9 13 -8 9 -8 7 -10 5 -10 8 -8 8 -8 9 -10 9 -9 7 -7 7 -9 8 -9 9 -9 7 -7 9 0 0 -9 8 -10 9 -9 9 -8 10 -8 8 -8 8 -8 9 -8 9 -7 9 -6 10 -7 10 -7 9 -7 11 -7 11 -7 10 -7 11 -8 12 -6 11 -7 11 -6 12 -8 11 -8 13 -7 12 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42802172,0,84,0,0,43.1904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 4 10 5 10 5 9 4 8 5 9 6 7 6 9 6 9 6 8 7 9 7 9 7 7 7 7 7 7 9 7 7 6 7 7 7 7 7 6 7 7 7 6 7 7 8 8 7 7 7 0 0 7 7 8 7 8 8 7 7 7 7 8 7 7 7 8 7 6 7 7 8 9 7 9 6 9 7 8 7 7 7 9 7 11 8 9 6 9 8 9 6 9 8 10 8 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42802505,0,84,0,0,43.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 10 -3 8 -4 9 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -4 9 0 0 -3 8 -4 9 -4 10 -2 8 -3 8 -3 9 -3 10 -2 9 -4 9 -2 11 -1 11 -2 10 -2 10 -1 10 -2 10 -1 11 -2 12 -1 10 -2 11 -1 11 -2 11 -2 11 -1 12 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42803438,0,84,0,0,43.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 2 12 2 13 2 11 1 11 1 12 -1 11 1 12 1 11 -1 12 0 12 0 12 -1 12 -1 11 -1 13 -2 12 -1 11 -2 12 -2 11 -2 11 -2 11 -1 10 -2 12 -2 12 -1 11 0 0 0 11 -1 11 -1 13 0 11 -1 11 0 11 0 12 0 11 0 12 0 11 1 13 0 12 0 12 1 12 0 12 1 13 1 14 1 13 1 14 2 13 1 14 1 14 1 14 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42805651,0,84,0,0,43.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -11 10 -12 9 -12 8 -12 7 -12 7 -11 6 -11 7 -12 6 -12 7 -13 7 -14 6 -13 6 -13 6 -13 7 -12 6 -12 5 -12 6 -13 6 -12 5 -12 6 -11 5 -13 6 -13 6 -12 6 0 0 -11 7 -12 7 -13 7 -11 8 -12 7 -12 8 -11 8 -11 8 -10 9 -10 8 -11 10 -11 9 -11 10 -11 9 -11 10 -11 11 -12 11 -11 12 -11 11 -11 11 -11 11 -11 11 -12 12 -13 12 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42806044,0,84,0,0,43.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 14 -1 15 -1 14 -1 13 0 12 1 12 1 13 2 12 1 14 2 14 1 13 2 14 2 13 3 13 3 13 2 11 2 13 2 13 3 13 3 12 3 10 2 13 2 14 3 13 2 0 0 12 2 13 2 14 2 12 0 14 1 13 2 14 1 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 15 -1 16 -2 15 -3 15 -1 14 -2 16 -1 17 -2 16 -2 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42806436,0,84,0,0,43.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -6 -12 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -10 -9 -9 -9 -10 -9 -9 -7 -9 -9 -10 -9 -9 -8 -10 -8 -9 -7 -8 -8 -10 -9 -10 -9 -10 0 0 -8 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -9 -10 -9 -8 -9 -9 -10 -7 -10 -8 -10 -9 -11 -8 -11 -9 -10 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -8 -11 -9 -12 -9 -12 -9 -13 -10 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42806888,0,84,0,0,43.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -9 -10 -8 -12 -8 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -13 -6 -11 -5 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -10 -5 -12 -5 -12 -5 -12 0 0 -4 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -12 -6 -12 -6 -11 -5 -11 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -7 -14 -8 -13 -9 -12 -9 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42807370,0,84,0,0,43.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 11 -6 12 -7 11 -6 10 -6 11 -5 10 -5 11 -5 10 -4 12 -4 11 -5 12 -4 12 -3 12 -4 11 -3 11 -3 10 -3 12 -3 12 -3 11 -3 11 -3 9 -3 12 -3 12 -3 11 -3 0 0 11 -4 11 -4 12 -4 10 -5 11 -4 12 -5 11 -5 11 -5 10 -5 9 -6 11 -6 11 -5 11 -6 12 -6 11 -6 12 -7 12 -7 12 -8 12 -7 10 -8 12 -7 12 -7 13 -7 14 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42808855,0,84,0,0,43.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -13 -3 -13 -4 -13 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -4 -12 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -7 -12 -7 -15 -8 -13 -7 -13 -8 -12 -6 -14 -7 -13 -7 -14 -9 -15 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44069334,0,84,0,0,44.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -6 10 -14 12 -11 13 -12 7 -13 15 -8 6 -6 3 -13 8 -11 10 -11 11 -12 7 -7 10 -12 10 -6 11 -9 6 -12 6 -8 8 -9 6 -11 5 -8 5 -10 8 -9 6 -10 6 -8 7 -8 0 0 4 -8 8 -11 6 -12 6 -10 5 -9 4 -12 5 -12 4 -11 4 -12 4 -11 3 -12 4 -12 4 -13 3 -12 3 -12 2 -13 3 -14 2 -13 2 -14 1 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44069711,0,84,0,0,44.4892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -5 -8 -7 -11 -8 -10 -12 -6 -7 -3 -4 -12 -5 -13 -7 -12 -10 -10 -5 -8 -2 -8 -4 -9 -8 -11 -3 -12 -9 -11 -8 -10 -5 -8 -3 -12 -3 -11 -5 -10 -5 -12 -3 -12 -4 -12 -3 -10 -4 -12 0 0 -4 -9 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -11 -5 -11 -2 -10 -5 -9 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -14 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44070056,0,84,0,0,44.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -8 7 -10 15 -2 7 -12 5 -7 12 -11 10 -3 12 -9 5 -10 7 -14 8 -10 12 -9 4 -13 5 -8 8 -10 8 -5 2 -8 7 -13 7 -10 3 -12 4 -9 2 -12 7 -11 6 -12 5 0 0 -12 6 -11 4 -12 6 -9 5 -10 5 -11 7 -12 4 -11 4 -11 3 -11 5 -13 5 -12 6 -12 6 -12 6 -12 4 -13 5 -12 6 -12 6 -13 5 -13 6 -14 4 -15 4 -13 5 -15 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44070410,0,84,0,0,44.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 6 4 15 10 10 14 7 14 4 9 4 11 4 10 5 3 9 12 6 9 6 6 1 13 9 13 8 11 7 12 9 9 7 7 3 9 4 10 3 7 6 6 5 6 4 10 5 9 7 9 0 0 5 9 6 10 7 12 8 6 6 9 9 9 7 8 7 6 6 9 7 7 8 8 8 8 9 8 9 9 8 8 8 9 10 9 10 7 10 8 9 7 11 8 11 9 11 8 12 9 12 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44070773,0,84,0,0,44.6058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 -5 -20 -3 -17 -6 -16 -9 -10 -8 -9 -3 -12 -1 -6 -5 -9 -4 -12 -4 -16 -1 -13 -5 -14 -2 -8 -3 -13 -7 -13 -2 -14 -2 -10 -5 -10 -1 -16 -3 -13 -4 -10 -5 -13 -3 -12 -2 -12 -1 0 0 -13 0 -13 1 -14 0 -11 1 -13 0 -13 1 -12 2 -12 2 -14 3 -14 3 -13 3 -12 4 -12 5 -12 5 -13 5 -12 5 -14 5 -11 6 -12 5 -11 7 -12 6 -12 8 -14 7 -14 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44073251,0,84,0,0,44.6477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -20 12 -16 3 -28 8 -25 0 -19 3 -29 8 -19 2 -22 4 -27 6 -24 5 -22 5 -23 -3 -23 6 -22 1 -23 -1 -25 2 -24 2 -19 3 -21 3 -20 -2 -21 1 -19 3 -23 5 -23 4 -22 1 0 0 -21 5 -23 5 -24 5 -21 4 -22 6 -21 5 -22 6 -21 5 -23 7 -20 4 -24 5 -22 6 -23 7 -24 7 -23 5 -26 7 -24 8 -25 7 -25 7 -25 8 -25 8 -25 7 -25 8 -27 8 -26 8 -27 8 0 0 0 0 0 0 0 0 0 0 ]
