type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48651563,0,84,0,0,49.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 10 -4 12 -3 11 -3 10 -2 12 -1 10 0 11 0 10 2 11 3 12 2 11 3 11 4 9 3 11 5 10 5 8 4 9 5 9 5 8 6 8 4 8 5 8 5 8 6 8 5 0 0 5 4 8 5 9 6 2 5 10 9 7 5 4 7 2 2 8 1 -4 2 5 12 7 10 -4 14 7 2 5 11 7 -3 5 9 9 2 6 -3 7 -2 5 3 17 -5 12 6 5 -6 3 14 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48651917,0,84,0,0,49.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -2 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -9 -6 -10 -7 -10 -8 -9 0 0 -8 -7 -8 -8 -9 -9 -8 -7 -3 -4 -11 -4 -4 -12 -8 -3 -11 -5 -11 -2 -14 7 -6 4 8 3 -9 4 -22 2 -7 -2 -6 0 -10 1 -4 7 -10 4 -7 14 -18 1 -3 1 -12 2 -6 3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48652244,0,84,0,0,49.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -11 9 -11 9 -10 9 -8 10 -8 10 -8 10 -7 10 -7 12 -7 12 -6 11 -6 11 -5 11 -4 12 -4 11 -4 11 -2 11 -2 11 -3 11 -2 10 -2 10 -1 11 -1 11 -1 10 -1 0 0 9 -2 10 -1 10 -3 2 0 9 -7 5 -1 11 7 12 -7 12 -9 7 -1 15 -5 6 0 8 -10 14 -4 4 3 3 5 11 -11 -2 -5 4 -10 0 -4 -2 -4 8 3 9 4 8 -1 12 3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48715815,0,84,0,0,49.3748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -22 6 -21 6 -23 7 -21 7 -21 7 -21 8 -21 8 -20 7 -21 7 -22 7 -22 7 -21 7 -20 6 -20 7 -20 6 -20 6 -18 7 -19 6 -18 5 -18 5 -18 4 -17 3 -19 2 -19 2 -18 0 0 2 -18 1 -18 0 -18 -1 -18 1 -18 1 -15 -3 -18 1 -15 1 -17 -9 -13 -2 -19 1 -22 0 -22 -12 -19 -5 -10 -15 -6 -21 -7 -1 -22 -4 -28 -9 -10 -13 -37 -13 -30 -15 7 -27 -1 0 -20 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50040251,0,84,0,0,50.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -8 -14 -10 -12 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -10 -10 -13 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -12 -7 -11 -8 -11 0 0 -7 -11 -8 -11 -8 -11 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -5 -10 -6 -11 -5 -11 -5 -11 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50044934,0,84,0,0,50.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -15 6 -14 7 -13 7 -13 7 -12 8 -11 9 -12 9 -11 10 -12 9 -11 10 -11 10 -11 9 -10 10 -11 9 -10 9 -9 10 -9 10 -9 9 -9 9 -10 8 -8 9 -9 8 -9 9 -9 0 0 8 -9 8 -9 8 -9 7 -9 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 5 -11 5 -9 5 -9 5 -10 5 -10 4 -11 5 -11 4 -11 3 -11 3 -10 4 -11 3 -11 3 -11 2 -12 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50046627,0,84,0,0,50.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -15 4 -16 5 -14 4 -13 5 -14 5 -12 6 -13 6 -13 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -9 8 -10 7 -11 6 -11 0 0 6 -10 6 -11 6 -11 5 -11 5 -10 5 -11 5 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 1 -11 2 -11 0 -11 1 -12 -1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50047064,0,84,0,0,50.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -14 -6 -13 -6 -14 -5 -15 -4 -14 -5 -13 -4 -14 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -3 -16 -3 -14 -2 -13 -2 -13 -3 -13 -1 -12 -2 -13 -2 -12 -2 -14 -2 -13 -2 -13 0 0 -2 -12 -2 -13 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -3 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50047531,0,84,0,0,50.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -9 -13 -9 -14 -7 -13 -7 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -14 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -3 -13 0 0 -3 -13 -3 -12 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -4 -11 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -9 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50047960,0,84,0,0,50.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -5 -16 -4 -18 -4 -17 -2 -16 -1 -17 -1 -16 0 -16 0 -16 1 -18 0 -17 1 -17 1 -16 2 -16 2 -17 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -13 3 -14 3 -14 2 -15 0 0 3 -14 2 -14 1 -15 0 -14 2 -13 0 -13 1 -14 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -11 -3 -13 -4 -13 -4 -12 -5 -14 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50048357,0,84,0,0,50.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 0 -16 1 -15 2 -15 2 -15 3 -14 2 -15 3 -13 4 -15 3 -14 3 -15 4 -14 4 -13 5 -14 5 -13 4 -12 4 -13 5 -13 5 -12 4 -12 4 -11 5 -13 4 -13 4 -12 0 0 3 -11 4 -12 3 -12 2 -11 4 -11 3 -12 3 -12 2 -11 1 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 0 -12 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50048769,0,84,0,0,50.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -3 14 -3 15 -3 14 -4 13 -5 13 -6 12 -5 13 -6 12 -7 14 -6 13 -7 12 -7 13 -7 11 -7 12 -7 12 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 11 -7 11 0 0 -6 10 -6 10 -6 11 -5 11 -6 10 -6 10 -5 11 -4 10 -4 9 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50049159,0,84,0,0,50.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -16 2 -15 0 -15 0 -15 1 -15 -1 -14 -1 -14 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -11 -2 -13 -3 -13 -3 -12 -4 0 0 -13 -2 -13 -1 -14 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -11 6 -11 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51123210,0,84,0,0,51.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -8 10 -8 10 -7 10 -7 10 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 10 -3 11 -4 10 -3 9 -2 11 -2 10 -3 10 -2 10 -2 9 -2 10 -3 10 -3 9 -2 0 0 8 -3 10 -4 9 -4 5 -6 10 -2 8 -1 15 -5 10 7 13 1 15 -2 8 -8 12 -4 14 -7 9 -5 11 -1 4 -7 2 3 6 -8 2 -14 0 -11 6 -9 9 -8 10 1 4 -4 5 -17 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51125503,0,84,0,0,51.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 15 15 15 16 16 14 16 13 16 13 16 11 16 12 18 12 16 13 18 13 18 11 18 11 17 10 17 10 19 9 18 8 16 9 17 8 16 8 15 9 16 9 14 9 16 9 15 10 15 0 0 9 14 8 16 9 16 7 13 9 4 8 13 15 8 8 15 13 7 2 11 15 13 6 4 15 14 8 17 5 3 11 7 16 6 21 10 8 2 8 2 14 8 4 0 14 6 20 10 17 6 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51141515,0,84,0,0,51.5786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -24 -14 -24 -16 -27 -13 -25 -11 -26 -11 -26 -9 -26 -10 -26 -9 -26 -9 -29 -9 -28 -9 -28 -8 -25 -7 -25 -8 -28 -8 -26 -7 -23 -6 -25 -6 -24 -5 -23 -6 -23 -6 -21 -7 -24 -7 -24 -7 -23 0 0 -8 -22 -8 -22 -9 -23 -9 -20 -9 -19 -9 -20 -10 -20 -9 -19 -11 -18 -9 -18 -11 -19 -10 -16 -12 -17 -11 -17 -12 -17 -13 -18 -14 -16 -14 -15 -13 -15 -14 -14 -14 -14 -16 -13 -15 -13 -17 -13 -17 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51142432,0,84,0,0,51.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -5 -14 -5 -15 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -10 -10 -9 -10 0 0 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -9 -9 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51142724,0,84,0,0,51.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 9 -12 8 -11 8 -11 6 -11 7 -11 6 -11 7 -11 6 -12 7 -12 6 -13 6 -12 6 -11 5 -13 6 -11 6 -11 5 -11 6 -10 6 -10 5 -10 5 -10 4 -10 5 -10 6 -10 6 0 0 -9 6 -8 7 -8 9 -5 6 -11 3 -2 7 -6 13 -4 3 -11 10 -4 12 -10 5 -6 9 4 9 -4 10 2 8 -2 8 -1 15 4 5 4 12 8 16 -8 5 1 18 -6 -1 8 0 -1 3 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51143110,0,84,0,0,51.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -7 -15 -5 -13 -5 -15 -5 -15 -3 -13 -4 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -16 -1 -14 -1 -15 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -11 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -7 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51144853,0,84,0,0,51.7522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 13 -24 14 -25 15 -25 16 -24 16 -23 17 -22 16 -21 18 -21 18 -21 19 -21 20 -22 20 -19 19 -19 18 -18 20 -19 19 -17 17 -17 18 -17 17 -17 17 -16 18 -16 16 -16 18 -16 18 -17 17 -15 0 0 15 -17 16 -18 15 -18 14 -18 12 -17 13 -17 13 -17 11 -17 11 -18 12 -16 12 -18 11 -17 9 -18 9 -17 9 -18 9 -18 9 -19 7 -19 7 -19 6 -20 6 -19 4 -20 5 -19 4 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51148251,0,84,0,0,51.7956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 6 -14 6 -15 6 -13 7 -13 8 -13 8 -11 8 -12 8 -12 10 -13 9 -12 10 -12 10 -11 9 -11 10 -11 10 -10 9 -10 9 -10 9 -10 9 -9 9 -10 8 -9 9 -9 10 -10 8 -10 0 0 8 -9 8 -10 8 -10 7 -9 7 -9 7 -10 6 -9 5 -9 6 -10 5 -10 6 -11 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 3 -10 2 -11 1 -11 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51148624,0,84,0,0,51.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 3 -17 2 -15 1 -16 0 -16 0 -15 0 -15 -1 -14 -1 -15 -1 -16 0 -16 -2 -14 -2 -14 -2 -15 -2 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -11 -3 -13 -2 -13 -2 -13 -3 0 0 -13 -1 -12 -2 -13 -1 -12 0 -12 -1 -12 -1 -13 -1 -11 0 -11 -1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -11 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52638859,0,84,0,0,53.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -8 12 -7 10 -7 11 -9 10 -6 10 -8 12 -9 10 -10 11 -8 11 -10 11 -9 10 -9 9 -10 10 -9 9 -8 8 -9 9 -10 9 -9 8 -9 8 -8 8 -9 9 -9 8 -8 9 0 0 -8 8 -9 9 -8 9 -7 9 -7 8 -8 9 -7 7 -6 8 -8 7 -5 8 -7 9 -5 8 -5 10 -6 9 -6 9 -5 9 -5 10 -4 9 -4 10 -3 9 -4 9 -4 10 -3 10 -2 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52640979,0,84,0,0,53.0576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 7 -26 5 -31 7 -19 18 -30 15 -33 12 -7 12 -26 5 -22 -8 -32 -5 -41 -12 -41 1 -51 -2 -25 1 -44 -22 -37 -23 -31 0 -31 -14 -23 -25 -42 2 -41 -10 -25 -10 -34 -32 -34 -36 -25 -22 0 0 -42 -26 -38 -23 -32 -35 -21 -23 -38 -29 -32 -24 -43 -33 -39 -17 -49 -10 -36 -14 -48 -7 -35 -8 -39 -10 -37 -3 -34 -12 -48 -4 -66 -19 -48 -9 -44 -16 -43 5 -47 -20 -46 -10 -41 -10 -69 1 -45 -10 -53 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52641371,0,84,0,0,53.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -3 -15 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -2 -13 0 0 -2 -12 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -6 -9 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52642458,0,84,0,0,53.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -12 9 -10 8 -12 7 -12 7 -11 6 -12 6 -12 6 -13 5 -12 6 -14 5 -12 5 -13 5 -13 5 -13 5 -12 4 -12 4 -13 4 -12 4 -11 4 -11 4 -13 4 -12 4 -12 3 0 0 -12 3 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -10 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52642840,0,84,0,0,53.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 4 11 4 11 3 10 4 11 4 10 4 11 3 10 4 12 4 11 3 11 4 11 2 10 3 12 2 11 3 10 1 11 2 11 2 10 1 11 1 9 1 11 0 11 0 10 -1 0 0 11 -2 9 -2 10 -2 14 0 10 4 10 -4 6 -1 2 -10 13 -7 3 -5 11 -1 6 -2 7 -9 12 -5 11 -9 2 -14 6 -9 -2 -5 6 -10 -1 -15 6 -16 6 -3 0 -11 0 -11 2 -18 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52643123,0,84,0,0,53.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 9 -11 9 -10 9 -10 9 -9 8 -10 9 -10 8 -9 9 -10 9 -10 10 -10 9 -9 10 -9 9 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 7 -9 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 4 -14 3 -14 -4 -18 -2 -14 1 -4 7 -13 -2 -16 3 -19 6 -13 9 -6 -6 -1 -4 -14 -5 -11 -3 -2 -7 -13 4 -11 -4 -18 2 -15 -7 -5 -3 -13 -3 -12 -3 -8 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52643697,0,84,0,0,53.2642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 11 8 10 7 9 8 10 9 8 9 10 8 8 10 8 11 9 10 9 10 8 10 7 9 9 10 8 9 7 9 8 9 8 9 8 10 8 9 7 8 8 9 8 9 7 8 0 0 7 8 9 7 6 7 8 6 12 7 12 -2 13 3 4 2 12 5 14 5 13 6 1 3 14 -1 14 -1 12 0 13 7 20 -1 1 6 3 1 10 7 7 1 1 -4 15 3 12 6 11 6 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52645650,0,84,0,0,53.2982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 5 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -11 4 -12 6 -11 4 -11 5 -10 4 -11 5 -10 4 -11 5 -10 3 -12 4 -11 4 -11 4 0 0 -10 5 -9 5 -8 2 -8 5 -1 -1 0 4 -10 -1 -6 -1 -10 7 -3 6 -9 3 -7 -1 -5 4 -6 8 -4 4 -8 4 1 8 -16 13 -8 12 -1 7 2 10 1 4 3 3 -9 7 -6 3 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52646050,0,84,0,0,53.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 4 -13 3 -12 3 -12 2 -13 2 -11 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -12 0 -14 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 0 0 -11 -3 -12 -1 -8 0 -13 -1 -9 -3 -13 2 -9 2 -8 1 -10 3 -4 5 -9 4 -8 -5 -16 2 -3 -10 -8 -6 -11 1 -13 1 -16 0 -12 5 -11 8 -11 -2 -6 5 -4 7 -13 6 -7 0 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53509806,0,84,0,0,53.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 10 -13 11 -14 12 -15 13 -13 12 -10 15 -12 13 -11 13 -12 14 -11 16 -11 15 -11 15 -9 15 -9 13 -8 15 -9 14 -8 12 -7 13 -8 13 -8 13 -6 13 -7 13 -6 12 -6 14 -7 11 -7 0 0 13 -6 11 -7 12 -7 10 -7 10 -5 11 -7 11 -7 9 -8 14 -9 11 -13 9 -9 9 -8 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 6 -8 6 -9 7 -9 8 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53510278,0,84,0,0,53.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -5 -18 -4 -19 -4 -19 -3 -18 -2 -17 -1 -18 -1 -17 -2 -17 -1 -19 0 -18 -1 -19 -1 -17 0 -17 0 -18 0 -17 -1 -15 -1 -16 0 -16 -1 -16 -1 -16 0 -14 -1 -16 -1 -15 -2 -15 0 0 -3 -15 -2 -15 -2 -15 -4 -13 -3 -14 -3 -13 -3 -14 -6 -13 -2 -12 -5 -10 -7 -12 -4 -11 -4 -11 -5 -11 -5 -11 -7 -10 -6 -10 -7 -10 -7 -11 -6 -8 -8 -9 -8 -9 -8 -9 -8 -8 -6 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53510721,0,84,0,0,53.9733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 19 2 18 1 18 3 17 1 17 0 17 0 16 -1 18 1 16 0 17 0 17 -2 18 -1 16 -2 16 -1 16 -1 15 -2 15 -1 16 -2 15 -1 15 -2 14 0 13 -1 14 -2 14 -2 14 0 0 0 14 0 14 0 14 1 13 0 13 0 12 2 13 -1 13 1 9 5 11 0 11 2 11 4 11 3 10 2 9 4 10 4 9 5 8 4 9 4 9 5 10 5 8 5 7 7 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
