type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52534460,0,84,0,0,52.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -13 8 -13 13 -13 11 -14 4 -14 10 -15 7 -14 3 -13 8 -14 9 -11 9 -14 3 -16 7 -12 8 -14 2 -13 8 -13 6 -12 1 -14 7 -12 5 -14 9 -8 3 -11 7 -13 5 -12 7 0 0 -10 8 -11 8 -11 9 -8 7 -9 7 -9 9 -9 8 -9 10 -8 9 -7 8 -8 10 -8 10 -8 11 -9 11 -9 10 -9 11 -9 12 -7 12 -9 11 -7 11 -9 12 -9 12 -8 13 -8 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52534911,0,84,0,0,52.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -10 -3 -16 -5 -13 -8 -16 -4 -14 -6 -15 -2 -13 -5 -12 -5 -11 -4 -13 -6 -13 -9 -12 -8 -13 -6 -6 -8 -12 -7 -11 -8 -13 -4 -9 -6 -11 -3 -10 -8 -10 -6 -9 -10 -10 -8 -12 -6 -12 -6 0 0 -10 -4 -12 -5 -12 -5 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -10 -2 -11 -4 -13 -4 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -14 -3 -13 -4 -13 -3 -12 -2 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52535361,0,84,0,0,52.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 5 -16 6 -15 7 -16 4 -12 6 -15 4 -13 5 -9 5 -10 6 -13 4 -16 10 -9 6 -13 8 -14 8 -8 4 -13 7 -10 6 -10 7 -14 5 -10 8 -13 7 -9 6 -12 3 -11 5 -13 0 0 2 -10 3 -14 3 -14 2 -14 2 -13 3 -13 0 -14 0 -14 -3 -13 -1 -7 -2 -14 1 -12 1 -13 0 -14 -1 -13 -2 -15 0 -15 -3 -15 -1 -14 -3 -14 -2 -15 -3 -15 -2 -17 -3 -19 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52535617,0,84,0,0,53.0394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 15 9 13 8 18 10 12 10 11 9 9 11 12 5 8 9 10 12 12 9 15 6 14 13 10 11 10 13 11 11 9 12 8 6 9 10 7 8 8 6 11 7 10 4 8 7 8 7 9 4 0 0 9 5 10 6 12 6 11 5 10 6 11 5 11 5 11 4 11 5 10 3 12 3 11 3 13 4 13 4 12 3 13 4 14 3 13 3 14 4 14 2 14 4 14 4 14 2 16 3 14 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52535855,0,84,0,0,53.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -16 5 -15 7 -12 9 -15 11 -14 5 -11 9 -14 8 -13 7 -11 7 -11 8 -12 9 -15 11 -12 11 -10 7 -11 5 -7 9 -11 9 -10 5 -8 5 -8 6 -5 7 -8 8 -10 7 -9 0 0 5 -9 6 -10 6 -11 5 -11 6 -9 5 -10 5 -11 5 -9 0 -8 1 -7 3 -11 3 -11 3 -12 4 -12 4 -12 4 -14 4 -15 2 -13 4 -13 1 -12 3 -13 3 -13 3 -13 3 -15 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52536120,0,84,0,0,53.1143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -14 9 -15 13 -16 12 -9 9 -11 11 -9 11 -8 8 -11 12 -9 11 -10 14 -10 9 -11 10 -9 12 -9 9 -12 12 -8 7 -5 7 -9 8 -6 8 -6 11 -4 8 -8 11 -7 10 -10 9 -8 0 0 8 -11 8 -10 10 -12 7 -9 9 -10 6 -10 8 -11 8 -11 6 -9 6 -11 8 -11 6 -12 6 -12 6 -13 7 -12 6 -13 7 -13 4 -13 7 -13 5 -12 6 -14 6 -14 6 -13 6 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52536403,0,84,0,0,53.1543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 4 -16 4 -14 3 -14 3 -16 4 -15 -2 -16 3 -13 3 -15 1 -14 -2 -11 2 -15 2 -11 3 -12 0 -13 2 -12 -1 -12 2 -14 0 -13 -2 -11 0 -9 -2 -14 1 -14 2 -13 0 0 0 -12 2 -11 3 -12 2 -9 3 -11 3 -12 3 -12 4 -10 5 -11 5 -7 6 -11 6 -10 5 -10 5 -12 6 -11 5 -12 6 -11 6 -10 6 -11 6 -10 8 -11 7 -12 8 -11 7 -12 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52536696,0,84,0,0,53.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 9 -11 9 -11 10 -12 7 -12 9 -8 10 -9 14 -7 12 -9 10 -6 11 -7 11 -7 13 -9 8 -4 9 -9 9 -8 7 -5 8 -9 7 -8 9 -9 9 -9 10 -9 7 -7 8 -11 10 -9 7 -9 0 0 7 -8 8 -9 8 -11 6 -9 7 -9 6 -11 7 -10 6 -10 6 -9 4 -9 5 -10 6 -10 6 -11 5 -11 6 -10 5 -12 5 -12 4 -12 5 -12 3 -12 6 -12 5 -13 5 -13 6 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52537397,0,84,0,0,53.2333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -14 -10 -14 -9 -12 -9 -10 -11 -13 -9 -14 -4 -14 -12 -11 -7 -11 -6 -12 -9 -13 -5 -10 -6 -9 -7 -12 -4 -11 -7 -9 -7 -6 -7 -12 -7 -12 -7 -11 -7 -9 -6 -6 -9 -10 -10 -9 -7 -10 0 0 -9 -8 -10 -7 -10 -8 -8 -7 -9 -6 -10 -7 -10 -7 -10 -7 -6 -6 -14 -2 -12 -7 -11 -4 -12 -3 -12 -4 -11 -5 -13 -5 -13 -5 -13 -3 -13 -4 -13 -2 -13 -4 -14 -3 -13 -3 -16 -2 -14 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54053915,0,84,0,0,54.4425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -15 -11 -15 -11 -13 -11 -11 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -11 -10 -11 -8 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -9 -9 -10 -10 -10 -9 -9 0 0 -9 -8 -10 -9 -10 -9 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -6 -13 -6 -14 -7 -14 -8 -13 -6 -13 -7 -14 -5 -14 -7 -14 -6 -14 -7 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54070452,0,84,0,0,54.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -7 -14 -8 -16 -7 -16 -8 -10 -6 -11 -7 -15 -10 -13 -7 -13 -6 -12 -7 -10 -6 -10 -11 -5 -11 -7 -8 -9 -9 -14 -10 -9 -9 -10 -5 -11 -7 -10 -7 -9 -4 -9 -5 -7 -8 -9 -7 -10 -7 0 0 -10 -6 -9 -6 -9 -6 -10 -5 -10 -7 -11 -5 -11 -6 -10 -6 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -15 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54071298,0,84,0,0,54.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -16 -4 -15 -8 -17 -8 -10 -8 -12 -5 -15 -7 -16 -2 -14 -10 -13 -8 -13 -3 -6 -7 -13 -5 -10 -5 -15 -8 -7 -10 -11 -8 -8 -6 -10 -9 -12 -5 -9 -3 -10 -6 -10 -6 -8 -4 -11 -8 0 0 -11 -5 -10 -3 -12 -4 -11 -4 -10 -3 -10 -4 -12 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -2 -14 -1 -14 -1 -13 -1 -13 -2 -13 0 -13 -1 -14 -1 -14 0 -16 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54072938,0,84,0,0,54.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -5 -12 -8 -14 -14 -11 -4 -16 -7 -10 -10 -10 -3 -13 -6 -15 -5 -12 -5 -13 -5 -13 -7 -15 -4 -13 -1 -11 -3 -10 -9 -12 1 -9 -6 -12 -9 -9 -4 -15 -6 -12 -7 -7 -4 -10 -6 -12 -5 -10 0 0 -6 -9 -6 -10 -6 -10 -7 -8 -6 -10 -8 -10 -6 -9 -7 -8 -8 -9 -7 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -10 -9 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -10 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54084713,0,84,0,0,54.6111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 20 -9 18 -15 17 -7 8 -10 4 -7 -4 -25 7 -19 -3 -20 -1 -20 6 -10 6 -27 0 -13 10 -25 12 -22 7 -16 10 -15 -3 -13 4 -13 1 -14 6 -18 2 -11 6 -16 2 -18 0 -14 2 0 0 -13 2 -15 1 -16 2 -14 3 -15 1 -15 1 -14 1 -13 0 -15 2 -14 -1 -16 0 -14 0 -15 1 -16 0 -15 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54086376,0,84,0,0,54.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -12 -11 -13 -14 -9 -14 -9 -11 -6 -12 -3 -12 -7 -10 -4 -17 -13 -11 -6 -14 -4 -18 -2 -16 -5 -13 -4 -18 -8 -15 -8 -15 -6 -14 -8 -9 -9 -11 -6 -11 -7 -11 -9 -8 -7 -11 -7 -13 -5 -14 0 0 -9 -9 -8 -9 -9 -11 -11 -8 -8 -9 -9 -9 -10 -10 -10 -9 -10 -8 -10 -7 -11 -8 -10 -7 -12 -8 -11 -8 -11 -8 -13 -9 -13 -9 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -15 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54089617,0,84,0,0,54.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -7 11 -3 13 -6 14 -6 16 -5 11 -8 15 -3 12 -1 14 -1 11 -3 14 0 12 1 13 3 15 -1 13 -5 13 -3 13 0 9 3 14 -1 11 -1 9 -2 12 1 10 -2 11 0 9 -1 0 0 10 -4 11 -3 10 -4 9 -6 10 -4 11 -4 10 -3 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -6 10 -6 10 -6 12 -7 10 -7 11 -6 9 -7 11 -5 11 -7 12 -7 13 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54093239,0,84,0,0,54.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 9 10 9 12 7 5 10 7 8 11 8 6 7 9 13 5 14 7 12 11 11 5 8 4 11 8 8 8 14 5 14 8 7 3 10 4 13 6 8 3 11 2 9 2 9 5 12 4 7 0 0 4 9 5 10 5 9 6 7 5 7 6 8 4 13 5 7 5 8 5 8 6 9 6 9 6 9 6 9 6 9 7 11 6 11 8 10 6 10 7 10 6 11 6 11 7 10 8 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54126612,0,84,0,0,54.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -14 9 -12 12 -17 10 -15 8 -11 11 -10 5 -12 6 -8 8 -15 9 -14 10 -11 12 -11 12 -9 9 -14 11 -9 7 -14 6 -13 4 -11 7 -14 6 -14 7 -10 7 -8 5 -7 9 -9 7 -10 7 0 0 -8 9 -8 11 -6 10 -6 10 -7 10 -8 10 -7 11 -6 10 -6 10 -4 10 -5 12 -4 12 -4 13 -4 12 -4 12 -4 13 -4 14 -3 13 -4 13 -2 13 -3 13 -3 15 -3 16 -2 17 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54127221,0,84,0,0,54.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -13 9 -14 11 -13 8 -17 5 -15 6 -12 5 -14 14 -9 7 -14 4 -18 9 -20 -2 -17 4 -17 5 -16 9 -13 4 -12 4 -12 3 -14 2 -12 2 -12 2 -13 2 -14 4 -11 2 -9 5 0 0 -12 2 -12 3 -13 5 -11 3 -11 4 -11 5 -11 5 -11 4 -11 5 -10 5 -12 5 -11 5 -12 6 -13 6 -13 4 -13 6 -13 6 -12 7 -13 6 -12 7 -14 6 -14 6 -14 6 -16 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54154400,0,84,0,0,54.8501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -27 -11 -13 7 -24 -23 -13 -12 -41 -11 -10 -7 -28 -16 -26 -28 -15 -13 -22 -17 -19 -12 0 -18 -11 -19 -16 -18 -10 -8 -1 -18 -14 -11 -22 -11 -9 -9 -16 -14 -11 -7 -9 -16 -10 -12 -8 -18 -8 -18 0 0 -10 -16 -9 -16 -11 -17 -11 -15 -11 -16 -10 -16 -11 -16 -8 -14 -10 -16 -9 -15 -11 -16 -10 -15 -12 -17 -10 -18 -10 -18 -10 -21 -10 -19 -10 -19 -9 -20 -11 -19 -9 -20 -10 -21 -9 -20 -10 -23 -10 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54182868,0,84,0,0,54.8975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -29 -4 -27 -6 -34 -4 -26 -8 -32 -5 -24 -7 -23 -5 -26 0 -20 -9 -25 -11 -30 -12 -23 -19 -23 -8 -19 -10 -28 -14 -22 -7 -23 -8 -22 -7 -22 -9 -20 -11 -22 -10 -17 -6 -20 -7 -17 -9 -16 -8 0 0 -19 -7 -20 -7 -21 -6 -21 -3 -21 -4 -20 -4 -20 -3 -19 -4 -21 -2 -20 -4 -23 -3 -20 -2 -22 -2 -22 -3 -23 -3 -26 -4 -24 -3 -24 -3 -25 -3 -25 -2 -25 -3 -26 -2 -24 -3 -28 -5 -26 -3 -27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54352221,0,84,0,0,54.9427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -1 -20 -15 -9 -10 -9 -21 -19 -17 -16 -5 -27 -8 -22 -19 -19 -3 -24 -7 -20 -13 -12 -6 -15 -15 -3 -12 -22 -5 -13 -14 -16 -22 -9 -13 -9 -15 -14 -6 -10 -8 -13 -7 -6 -16 -14 -13 -12 -11 -11 0 0 -13 -11 -13 -10 -15 -11 -16 -9 -13 -7 -16 -7 -15 -7 -13 -7 -16 -5 -13 -6 -17 -7 -15 -6 -17 -4 -18 -5 -17 -5 -19 -6 -19 -4 -19 -3 -19 -4 -19 -2 -19 -3 -20 -2 -19 -2 -22 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54522632,0,84,0,0,54.9884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 10 0 11 0 9 3 8 2 11 1 9 1 5 -1 12 1 10 1 11 3 10 -1 6 3 4 1 9 1 6 2 7 2 7 2 6 2 7 1 7 1 7 0 8 1 7 2 7 -1 0 0 6 1 7 0 7 0 7 -1 6 -1 6 -1 7 -1 6 -1 7 -2 6 -1 7 -1 7 -1 8 -2 7 -2 7 -2 8 -3 8 -2 7 -3 8 -3 7 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54594751,0,84,0,0,55.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 6 9 11 15 12 14 4 15 3 16 6 8 2 9 4 12 5 12 6 15 5 15 5 17 0 12 8 12 1 14 4 13 4 7 2 7 7 13 3 13 3 10 5 7 5 14 5 12 6 11 0 0 5 9 6 11 7 9 7 8 6 10 7 9 8 9 8 8 8 8 8 8 8 8 8 9 10 9 9 9 10 7 11 8 11 9 12 8 11 8 11 7 11 8 11 8 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54598549,0,84,0,0,55.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 1 12 -18 13 -8 13 -14 9 -9 14 -21 0 -17 -1 -11 17 -17 2 -14 2 -11 0 -18 5 -8 -3 -9 16 -12 3 -8 4 -7 2 -10 8 -5 3 -2 7 -3 10 -3 11 -7 8 -6 9 -2 11 0 0 -2 8 -1 10 -1 11 3 10 2 8 2 9 4 10 3 9 4 9 4 8 5 9 4 8 6 8 7 7 7 7 8 7 9 7 8 5 9 6 9 4 9 5 10 4 11 5 12 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54599118,0,84,0,0,55.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 15 4 16 5 15 5 12 6 13 6 12 5 13 6 12 6 12 7 12 7 12 7 12 8 11 7 12 7 11 7 10 6 9 6 11 6 10 6 11 6 8 6 10 6 11 5 10 5 0 0 11 5 12 5 12 4 11 3 10 4 11 4 12 3 11 3 12 3 11 2 13 3 12 3 13 2 13 2 12 3 14 1 15 2 13 1 14 2 14 1 14 2 14 2 14 2 16 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54603459,0,84,0,0,55.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -15 6 -14 -1 -16 -5 -17 -4 -15 -4 -16 -3 -12 -2 -12 -5 -13 -4 -10 -4 -12 -1 -14 0 -14 -5 -15 -7 -15 -6 -11 -1 -7 -1 -12 0 -10 -5 -8 -3 -8 -3 -11 -3 -12 -3 -11 -1 0 0 -12 -2 -12 -2 -13 -2 -12 1 -10 -2 -11 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 1 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 1 -13 1 -14 2 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54604144,0,84,0,0,55.1705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -4 -14 -4 -16 -4 -17 1 -16 -1 -16 1 -13 0 -19 1 -14 0 -12 -2 -14 -4 -13 0 -12 2 -19 2 -11 -3 -11 0 -9 -1 -12 -3 -12 -1 -14 1 -9 -2 -11 -3 -9 -4 -10 -3 -13 -4 -11 0 0 -3 -11 -5 -12 -4 -10 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -6 -9 -7 -8 -7 -10 -7 -10 -8 -9 -8 -9 -7 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -11 -10 -9 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54604621,0,84,0,0,55.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 1 16 0 16 1 18 2 13 -2 12 1 14 -3 7 0 12 0 15 -2 16 -4 15 -2 16 -2 7 -1 13 -5 16 -1 16 -3 10 -4 13 -4 11 1 13 -3 14 -3 11 -5 15 -3 12 -4 11 0 0 -1 11 -1 12 0 14 -1 11 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 0 13 0 12 1 13 0 13 0 13 0 14 1 15 1 13 0 13 2 13 0 14 0 14 0 14 1 16 1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54606964,0,84,0,0,55.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -13 7 -11 9 -7 11 -14 13 -13 7 -10 6 -9 11 -7 6 -12 6 -13 6 -11 5 -8 5 -11 9 -9 7 -15 13 -13 5 -4 3 -10 5 -13 9 -12 6 -9 7 -6 5 -10 4 -8 7 -8 8 0 0 -8 8 -8 8 -9 8 -5 8 -8 9 -6 9 -7 8 -6 9 -5 9 -5 9 -6 9 -6 9 -5 10 -6 10 -5 9 -5 12 -5 12 -4 11 -5 11 -3 11 -5 11 -5 12 -4 12 -5 13 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54696673,0,84,0,0,55.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -8 16 -7 14 -6 14 -5 14 -5 13 -3 14 -4 13 -3 15 -4 15 -4 15 -3 15 -4 13 -2 14 -3 13 -3 11 -2 13 -3 12 -2 12 -3 12 -3 10 -3 13 -3 12 -3 12 -4 0 0 11 -4 11 -4 12 -4 11 -5 11 -4 11 -5 10 -5 10 -5 11 -6 10 -6 11 -8 11 -6 11 -6 11 -7 10 -7 12 -7 13 -8 12 -8 12 -7 10 -8 12 -7 11 -8 13 -8 13 -10 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54949633,0,84,0,0,55.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -7 8 -12 9 -14 9 -14 10 -12 8 -14 7 -9 10 -9 6 -12 7 -11 10 -15 7 -14 5 -9 7 -10 10 -9 8 -8 4 -10 1 -8 6 -11 4 -8 4 -7 3 -9 6 -11 6 -10 7 0 0 -9 6 -10 6 -9 7 -8 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 10 -9 10 -7 10 -8 9 -7 10 -8 9 -9 10 -9 10 -10 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54950555,0,84,0,0,55.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 5 15 5 17 5 12 5 14 5 12 7 11 5 13 7 10 7 13 8 12 7 12 8 12 8 12 7 11 6 12 7 9 6 10 6 10 6 10 6 10 6 7 5 10 6 10 7 11 6 0 0 11 5 11 6 12 5 11 3 11 5 11 6 11 4 12 4 10 3 11 2 12 4 12 4 12 4 14 3 12 2 14 2 14 5 13 2 12 4 14 1 13 3 13 4 13 2 16 4 13 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54955123,0,84,0,0,55.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 1 -16 1 -21 1 -18 3 -15 3 -10 4 -15 2 -10 8 -17 7 -15 9 -16 8 -15 4 -13 2 -14 6 -13 11 -12 10 -12 6 -12 4 -15 6 -13 5 -14 7 -13 4 -11 7 -10 7 -14 5 -10 0 0 4 -11 4 -13 6 -14 3 -13 4 -12 4 -12 4 -12 3 -11 2 -12 2 -12 2 -13 3 -13 2 -14 2 -14 3 -13 2 -14 3 -16 1 -13 2 -14 1 -14 3 -15 4 -15 2 -15 2 -17 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
