type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40749768,0,84,0,0,41.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -14 -8 -14 -8 -16 -7 -14 -4 -14 -5 -15 -5 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -14 -3 -11 -3 -13 -4 -14 -3 -13 0 0 -5 -12 -4 -13 -5 -13 -5 -11 -4 -13 -4 -13 -5 -13 -5 -12 -5 -11 -6 -12 -7 -13 -6 -12 -7 -12 -6 -12 -6 -14 -8 -13 -6 -13 -8 -12 -8 -13 -8 -11 -8 -13 -7 -14 -8 -13 -10 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40752895,0,84,0,0,41.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 -1 18 0 15 1 16 1 16 2 15 2 15 2 15 2 16 3 15 2 15 4 14 3 14 3 15 3 14 2 12 3 14 3 13 3 13 3 13 2 11 3 13 3 14 3 14 2 0 0 13 1 13 1 14 1 13 0 14 2 13 1 14 1 13 -1 13 0 13 -1 15 -1 13 0 14 -1 14 -1 14 -1 16 -1 16 -2 16 -3 16 -2 15 -4 16 -2 15 -3 17 -3 17 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40753306,0,84,0,0,41.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -28 -17 -28 16 -53 23 -18 -4 -29 13 -48 -13 -29 12 -31 11 -19 33 -29 10 -46 7 -30 -2 -25 25 -54 -5 -30 11 -37 15 -16 -28 -28 7 -51 15 -27 -7 -32 10 -35 -25 -27 6 -29 15 -29 43 0 0 -18 10 -16 19 -23 22 -1 27 -20 14 -20 21 -29 9 -18 17 -22 16 -15 20 -18 25 -12 24 -17 23 -17 23 -15 25 -14 28 -16 28 -12 28 -14 27 -12 30 -15 28 -13 29 -14 28 -13 30 -12 29 -11 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40753853,0,84,0,0,41.2991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -17 -3 -18 -2 -16 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 0 -13 0 -15 0 -15 1 -14 0 -15 1 -12 1 -15 0 -15 0 -15 0 0 0 -15 0 -14 -1 -15 -2 -13 -1 -14 -2 -15 -1 -15 -2 -14 -2 -15 -3 -14 -4 -16 -2 -14 -3 -15 -4 -16 -3 -15 -4 -17 -4 -16 -5 -16 -4 -17 -5 -16 -4 -17 -5 -17 -5 -16 -6 -18 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40757675,0,84,0,0,41.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -15 9 -15 9 -13 9 -12 10 -13 10 -12 10 -12 10 -11 11 -13 10 -12 11 -11 11 -11 10 -10 11 -11 11 -10 9 -10 10 -10 10 -10 9 -10 10 -10 9 -9 9 -9 10 -10 9 -11 0 0 9 -11 10 -11 10 -12 8 -12 9 -10 9 -11 9 -12 8 -11 8 -12 7 -12 8 -13 8 -12 7 -13 8 -12 9 -13 8 -14 9 -15 8 -14 8 -14 7 -14 9 -14 9 -14 8 -14 8 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40758131,0,84,0,0,41.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -16 9 -16 11 -17 10 -15 11 -15 12 -14 12 -13 12 -13 11 -12 13 -13 13 -14 13 -12 13 -12 12 -11 12 -12 13 -11 10 -10 13 -11 12 -11 11 -10 12 -11 11 -10 12 -11 12 -11 11 -11 0 0 11 -11 11 -12 12 -13 10 -12 11 -12 9 -13 11 -12 9 -12 9 -12 9 -12 9 -14 9 -13 9 -14 10 -15 9 -13 11 -16 10 -15 9 -16 10 -15 8 -16 10 -15 10 -15 10 -16 10 -17 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40758504,0,84,0,0,41.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 2 18 2 19 2 18 3 16 4 18 5 16 5 16 4 16 5 16 6 17 5 17 6 15 6 14 5 16 6 15 5 13 5 14 6 15 5 14 5 14 5 13 6 14 5 15 6 14 5 0 0 14 4 15 3 16 4 14 3 14 4 15 3 15 4 15 2 15 3 15 3 17 2 16 2 16 1 16 2 16 2 17 1 19 1 18 0 17 1 17 0 18 1 18 1 18 0 20 -1 18 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40758851,0,84,0,0,41.4627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -13 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 12 -11 12 -10 12 -10 12 -9 11 -9 12 -9 12 -9 10 -8 10 -9 12 -8 11 -8 11 -8 10 -8 12 -8 11 -9 10 -9 0 0 10 -9 10 -10 11 -10 10 -10 10 -10 10 -11 11 -10 10 -10 9 -11 9 -11 10 -12 9 -11 9 -12 10 -12 10 -11 10 -13 10 -13 9 -14 10 -12 9 -14 11 -14 10 -13 11 -14 10 -15 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42374455,0,84,0,0,42.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -16 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -13 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -12 -2 -14 -1 -13 -2 -13 -2 -13 -2 -12 -1 -14 -2 -13 -2 -14 0 0 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -14 -5 -13 -6 -14 -6 -14 -5 -13 -6 -14 -6 -15 -7 -14 -6 -14 -8 -14 -6 -15 -7 -14 -7 -15 -8 -16 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42374927,0,84,0,0,42.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 12 8 11 9 11 7 12 7 11 7 11 7 11 8 13 8 11 7 12 7 11 6 12 6 12 5 12 5 10 6 10 6 12 6 11 6 11 5 10 6 11 6 11 7 11 0 0 7 10 7 11 7 11 7 10 7 10 7 11 7 10 8 9 11 13 8 11 10 8 9 8 9 8 10 10 8 11 10 11 10 9 10 10 10 10 11 8 11 10 10 11 11 9 12 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42375388,0,84,0,0,42.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -19 6 -5 -8 -17 -15 -25 1 -20 -13 -9 -8 -13 -2 -7 -16 -12 -20 -12 -21 -4 -40 -26 -42 -10 -36 -3 -27 2 -52 -19 -40 -23 -24 -7 -17 2 -27 -10 -25 -9 -35 -4 -15 -6 -46 21 -44 5 -37 0 0 3 -52 14 -45 13 -53 0 -41 -1 -41 10 -48 12 -50 -5 -49 -6 -51 6 -61 6 -64 -6 -53 -2 -59 7 -52 8 -47 4 -69 3 -74 -6 -66 6 -57 -3 -62 13 -61 17 -55 10 -66 3 -82 15 -60 9 -74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42379506,0,84,0,0,42.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -16 -7 -16 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -10 0 0 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -13 -8 -13 -7 -14 -8 -13 -8 -14 -8 -15 -8 -14 -7 -15 -8 -16 -8 -16 -7 -15 -8 -16 -7 -16 -8 -16 -8 -16 -8 -17 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42379917,0,84,0,0,42.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -17 -3 -18 -3 -16 -2 -17 -1 -17 -1 -15 0 -17 -1 -15 0 -17 0 -17 0 -16 0 -16 1 -16 1 -17 1 -16 1 -14 1 -14 1 -15 1 -14 1 -15 1 -13 2 -15 0 -16 0 -14 0 0 0 -15 0 -15 0 -16 -2 -15 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -14 -3 -16 -2 -15 -3 -15 -3 -17 -2 -16 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -3 -18 -4 -17 -5 -18 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42380250,0,84,0,0,42.9698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 17 -4 16 -3 15 -3 16 -2 15 -1 15 -1 15 -1 16 -1 15 -1 16 0 15 0 14 0 16 1 14 1 13 -1 14 1 13 0 13 0 14 0 12 0 14 0 14 -1 14 -1 0 0 13 -1 14 -1 14 -1 14 -3 14 -1 14 -2 15 -2 13 -2 14 -2 14 -3 15 -4 14 -3 14 -3 15 -4 15 -4 15 -4 16 -4 15 -6 16 -5 15 -6 16 -5 16 -5 16 -6 18 -7 16 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42380761,0,84,0,0,43.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -17 5 -18 5 -16 3 -17 2 -17 2 -15 2 -16 2 -15 1 -18 0 -17 1 -17 0 -16 0 -15 0 -17 0 -16 0 -14 0 -16 0 -15 -1 -14 0 -14 0 -14 0 -16 0 -15 0 -15 0 0 0 -15 1 -15 1 -16 1 -14 2 -15 1 -15 2 -16 2 -15 2 -15 2 -14 3 -17 3 -15 2 -15 3 -16 4 -16 3 -17 4 -17 3 -17 5 -17 4 -16 6 -17 4 -16 4 -17 4 -18 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42390066,0,84,0,0,43.0491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 7 -16 7 -13 7 -13 8 -13 8 -11 8 -12 8 -11 9 -12 9 -13 9 -12 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -9 8 -10 7 -9 8 -10 8 -11 8 -11 0 0 7 -11 8 -11 8 -12 6 -12 7 -11 7 -12 7 -11 6 -11 6 -12 5 -12 6 -13 6 -12 6 -13 7 -13 6 -13 6 -14 6 -14 5 -14 6 -14 4 -15 6 -14 6 -15 5 -14 6 -16 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42396874,0,84,0,0,43.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 14 8 12 8 11 9 11 9 9 9 10 10 9 9 10 10 10 9 10 10 9 10 9 10 9 10 8 10 8 9 8 9 8 10 8 8 8 9 7 8 8 10 9 10 9 9 0 0 9 9 9 9 10 9 9 7 9 9 10 8 10 9 10 8 10 8 9 7 11 7 10 7 11 7 12 8 11 8 13 7 13 7 13 6 13 8 12 6 13 8 13 8 13 7 14 7 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44076688,0,84,0,0,44.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -2 15 -2 13 -3 13 -3 14 -4 13 -4 13 -4 12 -4 13 -4 14 -5 13 -4 13 -5 12 -5 13 -4 12 -4 11 -4 11 -5 11 -5 11 -4 11 -4 10 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -3 13 -2 12 -3 12 -3 13 -3 12 -2 12 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 16 -2 16 -1 16 -2 15 -1 15 -2 16 -2 16 -2 16 -2 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44077349,0,84,0,0,44.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -10 -12 -11 -14 -10 -12 -12 -11 -11 -10 -13 -9 -13 -11 -12 -9 -11 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -8 -12 -7 -11 -8 -12 -9 -13 -8 -12 -9 -12 -7 -11 -8 -12 -9 -13 -9 -13 0 0 -9 -12 -10 -12 -9 -12 -10 -10 -9 -11 -10 -11 -11 -12 -11 -12 -11 -14 -16 -14 -13 -12 -12 -11 -12 -10 -11 -12 -12 -12 -13 -12 -14 -13 -13 -12 -13 -12 -14 -11 -13 -14 -13 -13 -14 -13 -15 -13 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44084295,0,84,0,0,44.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -16 5 -17 5 -15 6 -15 6 -14 6 -14 7 -14 6 -13 8 -15 8 -14 8 -14 7 -13 7 -13 7 -13 7 -13 7 -12 6 -12 7 -13 6 -12 6 -12 7 -11 7 -13 7 -14 7 -14 0 0 6 -13 6 -13 6 -15 4 -14 5 -14 5 -14 6 -15 4 -14 5 -15 4 -15 4 -16 4 -15 5 -15 4 -16 4 -16 4 -17 5 -18 4 -17 4 -17 3 -17 4 -18 4 -18 4 -18 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44095235,0,84,0,0,44.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 14 -5 16 -4 15 -3 14 -3 15 -2 14 -2 14 -1 14 -1 16 -2 15 -2 15 -1 14 -1 14 0 14 -1 14 -1 12 -1 14 -1 13 0 13 -1 14 -1 12 -1 13 -1 15 -1 14 -2 0 0 13 -3 14 -2 15 -2 13 -4 14 -2 14 -3 15 -3 13 -4 14 -4 13 -5 15 -5 14 -4 14 -5 15 -4 14 -5 15 -6 16 -5 15 -7 16 -6 15 -7 16 -6 15 -5 16 -7 17 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44095561,0,84,0,0,44.6254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 16 -13 15 -6 6 -11 18 -13 6 -9 3 -9 16 -6 8 -4 9 -11 8 -12 10 -9 10 -7 9 -4 10 -10 14 -14 11 -4 6 -15 9 -11 12 -10 6 -13 12 -8 11 -8 9 -9 9 -12 8 0 0 -9 10 -9 9 -10 10 -6 10 -9 10 -8 10 -10 11 -8 11 -8 10 -7 10 -9 12 -8 11 -8 11 -9 12 -9 11 -8 13 -9 13 -8 13 -8 12 -7 13 -8 13 -9 13 -8 13 -9 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44096021,0,84,0,0,44.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -10 8 -11 8 -12 9 -10 6 -9 13 -7 6 -3 4 -10 15 -12 11 -16 14 -7 18 -11 6 -1 4 -11 13 -8 4 -11 7 -8 9 -8 8 -9 9 -9 11 -13 10 -12 9 -5 4 -16 11 0 0 -1 11 -7 9 -2 9 -6 9 -2 12 -3 12 -3 10 -2 11 -2 11 0 11 0 13 0 11 1 11 1 11 2 12 3 13 2 13 4 13 3 13 5 12 3 13 5 12 5 13 6 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44096258,0,84,0,0,44.7041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 8 5 12 -2 13 5 16 4 10 4 13 1 12 3 9 1 9 1 14 5 13 0 17 6 15 3 11 8 14 8 9 7 9 6 13 8 11 3 7 3 13 4 11 2 10 4 12 5 13 4 0 0 13 -2 15 2 12 2 12 1 15 1 13 -1 11 3 13 -1 12 1 12 1 10 1 12 1 14 -1 14 -1 13 -1 14 -2 15 -2 14 -3 14 -3 14 -4 15 -3 15 -4 16 -4 16 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44097858,0,84,0,0,44.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -16 -5 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -1 -15 -2 -17 -1 -16 -1 -16 -1 -15 -1 -14 -1 -16 -1 -15 -1 -14 -1 -14 0 -14 0 -14 -1 -15 -1 -13 -1 -15 -1 -15 -1 -14 0 0 -2 -15 -2 -15 -2 -15 -4 -14 -2 -14 -3 -15 -3 -15 -3 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -16 -6 -16 -6 -17 -7 -16 -6 -16 -7 -16 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44098332,0,84,0,0,44.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 3 15 2 17 2 15 1 15 0 15 0 14 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 -2 14 -1 15 -2 14 -2 13 -1 13 -1 13 -2 13 -1 14 -1 12 -1 14 -1 14 0 13 0 0 0 13 1 14 1 15 1 13 0 13 1 14 1 14 1 13 1 14 3 14 3 14 1 14 3 15 3 14 3 14 4 15 4 15 5 15 4 16 5 15 4 16 5 16 5 16 6 16 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45581826,0,84,0,0,45.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 -5 15 2 13 6 14 0 9 1 15 -2 19 2 15 -1 11 0 12 -2 16 0 13 -5 15 -3 16 0 11 -1 17 -3 16 0 16 -1 12 -5 9 -1 16 -3 11 2 8 -1 13 -1 13 -4 12 0 0 0 12 -1 13 1 14 1 12 -1 12 1 13 0 11 1 12 0 13 2 11 2 13 1 13 2 13 2 14 2 12 3 14 3 14 3 14 3 14 4 13 3 15 3 14 4 14 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45582135,0,84,0,0,45.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 0 17 0 15 -2 13 -1 13 1 14 1 11 7 14 4 16 2 9 1 18 -2 13 1 13 1 12 -3 12 2 12 4 11 3 11 3 11 3 11 3 11 3 13 4 11 0 14 1 0 0 11 0 11 1 12 2 13 0 13 3 13 1 12 1 11 0 13 2 10 1 12 1 13 1 14 1 14 1 12 2 14 1 15 0 15 -1 14 0 13 0 15 0 15 1 14 -1 16 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45582808,0,84,0,0,46.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -7 11 -2 17 -8 14 -8 14 0 15 -1 17 -1 15 2 15 -1 16 -2 12 -2 15 -3 12 -6 15 0 14 -3 10 0 11 3 12 -1 10 1 10 2 13 4 11 1 14 2 11 1 13 0 0 0 12 0 12 0 11 0 12 1 12 2 11 2 13 1 14 0 12 3 10 0 15 1 14 0 13 1 14 0 13 2 15 1 14 2 14 0 15 1 13 0 15 2 15 2 14 0 14 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45583126,0,84,0,0,46.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -19 -6 -18 -4 -13 -6 -13 -5 -15 -3 -14 0 -13 -5 -15 -6 -10 -6 -15 -7 -13 -9 -14 -10 -13 -6 -8 -5 -14 -6 -13 -6 -15 -4 -12 -9 -12 -9 -14 -5 -13 -5 -5 -6 -12 -7 -13 -7 -13 -10 0 0 -11 -5 -14 -5 -13 -5 -13 -2 -12 -5 -12 -5 -12 -5 -12 -4 -12 -6 -14 -1 -13 -2 -12 -1 -13 -3 -14 -2 -14 -3 -15 -2 -15 -4 -15 -3 -16 -4 -16 -3 -16 -4 -16 -4 -15 -3 -17 -2 -15 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45583390,0,84,0,0,46.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -15 1 -15 4 -11 3 -9 0 -13 -1 -16 2 -19 4 -13 -1 -15 0 -15 0 -15 -1 -15 -2 -15 -4 -14 -1 -15 -2 -20 -4 -16 -2 -16 1 -11 -6 -16 -5 -12 -2 -11 0 -16 1 -14 0 -13 -1 0 0 -13 -1 -13 1 -15 0 -14 1 -13 1 -15 2 -12 1 -13 1 -12 1 -14 3 -15 4 -14 2 -13 2 -14 3 -15 2 -14 3 -16 2 -14 4 -15 4 -14 5 -15 5 -16 3 -15 3 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45583663,0,84,0,0,46.1585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 8 10 10 9 12 9 10 8 10 6 11 7 8 7 7 7 16 6 13 11 10 11 12 2 12 5 15 7 11 4 14 2 12 4 11 4 11 5 11 5 11 3 12 4 10 5 14 8 12 0 0 5 11 7 11 5 12 4 13 5 12 6 12 6 11 6 11 6 8 5 9 5 11 4 11 6 12 6 11 7 11 7 11 9 14 9 11 7 12 9 11 8 12 7 11 8 12 8 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45588701,0,84,0,0,46.1941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 3 14 11 11 10 15 8 10 12 12 6 9 9 13 13 11 11 12 9 7 9 16 8 10 8 8 7 15 3 12 8 11 5 11 5 7 8 12 5 7 8 8 4 10 5 12 4 11 8 0 0 12 3 13 5 12 4 13 4 10 2 12 4 12 2 12 2 12 1 13 1 14 1 12 1 12 1 13 0 14 0 14 0 15 0 15 -1 14 -1 14 -3 15 -2 14 -2 14 -2 16 -3 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45589253,0,84,0,0,46.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -16 13 -12 10 -12 17 -5 8 -14 7 -10 5 -15 6 -14 9 -13 5 -14 8 -14 7 -14 8 -15 7 -11 5 -12 9 -13 2 -15 9 -9 8 -11 10 -11 1 -13 4 -11 1 -12 3 -12 6 -12 5 0 0 -11 6 -12 7 -13 7 -11 8 -11 5 -11 6 -12 8 -11 7 -11 8 -10 6 -12 8 -11 7 -12 8 -11 7 -11 8 -12 9 -13 8 -12 9 -12 9 -12 9 -13 9 -13 9 -12 9 -14 10 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45589625,0,84,0,0,46.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -10 -13 -3 -12 -7 -13 -6 -11 -5 -9 -12 -8 -13 -9 -9 -7 -10 -9 -11 -12 -11 -8 -13 -12 -11 -7 -13 -11 -13 -13 -12 -10 -11 -10 -16 -7 -8 -7 -9 -11 -7 -7 -9 -7 -8 -10 -12 -8 -10 0 0 -10 -10 -10 -9 -12 -9 -11 -7 -12 -8 -12 -9 -12 -8 -11 -8 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -17 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
