type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47312256,0,84,0,0,47.7288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 4 17 3 19 5 18 6 16 6 18 7 15 7 16 7 16 7 17 9 17 9 17 11 16 10 14 8 17 12 15 10 15 10 15 11 15 11 12 9 15 10 13 8 15 9 17 8 16 11 0 0 17 8 18 9 20 9 19 5 19 6 19 7 20 7 19 5 21 3 19 6 23 6 21 5 23 3 23 6 25 5 28 6 29 5 29 4 28 8 29 5 31 7 32 7 32 5 37 7 35 5 35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47314200,0,84,0,0,47.7647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 15 9 16 8 18 7 16 6 17 7 19 3 17 4 18 3 17 4 20 4 20 1 20 2 18 3 19 1 20 2 18 2 18 1 17 1 17 2 18 1 17 2 15 1 18 3 19 2 18 0 0 5 18 5 18 6 21 8 18 7 17 8 18 7 20 8 19 10 19 8 18 10 23 10 20 13 20 12 21 11 22 13 27 15 24 15 24 14 26 17 25 15 27 18 28 17 28 18 33 18 29 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47322526,0,84,0,0,47.8018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 7 15 9 16 6 15 6 16 4 16 4 14 4 17 4 15 2 17 3 18 2 18 1 17 1 16 1 18 0 17 1 15 1 16 0 17 0 14 1 16 1 14 1 16 2 17 1 17 0 0 3 16 2 17 4 18 5 16 5 16 4 16 5 17 5 17 8 18 5 18 8 20 7 18 9 20 8 20 8 20 9 23 11 24 9 22 10 24 11 24 11 26 12 27 11 27 12 30 13 28 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47331067,0,84,0,0,47.8381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -17 -1 -18 0 -17 1 -18 1 -18 2 -17 2 -19 3 -16 4 -20 5 -18 5 -19 5 -17 5 -17 5 -18 7 -18 5 -16 5 -16 5 -16 5 -16 5 -15 4 -15 5 -16 4 -19 5 -17 0 0 4 -17 3 -17 2 -18 0 -19 2 -18 3 -20 0 -20 2 -19 -1 -20 2 -18 -1 -23 -1 -20 -2 -22 0 -23 -1 -24 -1 -27 -2 -28 -2 -26 0 -27 -3 -26 -1 -29 -3 -31 -2 -30 -2 -33 -3 -32 -2 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47334398,0,84,0,0,47.8799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -14 -7 -16 -6 -17 -6 -17 -5 -17 -5 -18 -4 -16 -3 -16 -3 -16 -3 -21 -3 -19 -1 -20 -2 -18 -2 -17 -1 -19 -1 -18 -2 -16 -1 -17 -1 -17 -2 -17 -1 -16 -1 -15 -2 -17 -2 -18 -1 -17 0 0 -5 -17 -5 -18 -6 -20 -6 -18 -6 -17 -6 -18 -7 -18 -8 -17 -10 -17 -8 -17 -9 -20 -8 -19 -11 -19 -11 -20 -11 -21 -13 -24 -13 -24 -13 -23 -14 -24 -16 -24 -14 -25 -16 -25 -15 -27 -16 -29 -17 -27 -17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47338792,0,84,0,0,47.9258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -9 -16 -9 -16 -9 -15 -10 -13 -10 -14 -11 -12 -11 -12 -12 -12 -11 -12 -14 -14 -14 -12 -15 -12 -14 -11 -14 -11 -16 -11 -15 -11 -12 -10 -13 -11 -14 -10 -12 -11 -13 -10 -12 -11 -13 -13 -13 -10 -13 0 0 -13 -12 -13 -13 -15 -12 -15 -11 -14 -11 -15 -12 -15 -12 -15 -11 -17 -11 -15 -11 -18 -12 -18 -10 -20 -11 -20 -11 -20 -13 -24 -15 -24 -12 -23 -12 -22 -14 -24 -13 -25 -15 -25 -14 -26 -15 -29 -16 -28 -15 -30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47340291,0,84,0,0,47.9746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 17 -5 18 -7 19 -8 18 -9 17 -8 18 -9 15 -10 16 -10 16 -10 18 -12 16 -12 15 -11 16 -11 15 -14 16 -13 14 -12 14 -12 14 -12 13 -11 13 -13 14 -10 12 -11 15 -11 16 -11 14 0 0 -10 16 -10 16 -9 19 -8 18 -7 17 -8 19 -7 19 -8 18 -7 20 -8 19 -9 23 -7 22 -6 24 -7 23 -8 24 -8 29 -8 29 -7 29 -10 29 -6 30 -9 30 -8 32 -7 31 -8 36 -8 34 -10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47343579,0,84,0,0,48.0166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 17 -7 19 -8 17 -6 19 -6 18 -5 18 -4 18 -5 18 -3 20 -3 21 -3 20 -2 20 -2 19 0 20 0 20 0 18 -1 17 0 18 1 17 -1 18 -1 16 -2 18 -2 19 -2 18 -1 0 0 19 -4 20 -3 20 -5 20 -6 20 -7 20 -6 19 -6 20 -7 20 -9 19 -6 23 -8 20 -8 22 -10 23 -9 24 -9 28 -11 27 -10 26 -12 28 -10 28 -13 30 -12 31 -13 31 -12 34 -14 32 -15 34 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47347915,0,84,0,0,48.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -8 17 -11 17 -10 15 -13 14 -12 15 -14 13 -15 14 -12 13 -16 13 -16 15 -16 11 -14 13 -14 10 -17 13 -16 11 -14 11 -15 11 -16 9 -14 9 -15 11 -13 10 -15 10 -15 12 -15 11 0 0 -14 12 -15 15 -15 15 -13 16 -12 14 -13 15 -13 14 -14 16 -12 18 -14 17 -16 19 -13 18 -12 22 -15 20 -16 21 -16 24 -16 26 -15 24 -17 25 -15 25 -19 26 -18 27 -19 29 -21 31 -19 30 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47414317,0,84,0,0,48.1016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -14 2 -18 1 -21 2 -18 2 -15 5 -17 5 -15 5 -14 4 -17 5 -18 6 -18 7 -17 5 -17 4 -16 7 -18 8 -16 5 -16 6 -16 8 -13 7 -14 7 -15 4 -15 6 -16 6 -15 7 -16 0 0 4 -18 4 -16 3 -18 2 -17 4 -19 4 -19 4 -18 0 -20 6 -22 7 -20 1 -24 1 -22 -3 -21 1 -21 0 -25 0 -26 1 -28 -1 -26 2 -28 0 -29 1 -29 0 -30 -1 -31 -1 -34 -1 -32 -1 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47453280,0,84,0,0,48.1422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 11 -15 10 -16 12 -14 12 -14 13 -14 12 -12 14 -13 14 -14 15 -13 16 -12 15 -12 16 -12 14 -11 16 -12 15 -10 13 -11 14 -9 15 -10 13 -11 14 -10 12 -10 14 -11 14 -13 13 -11 0 0 12 -13 13 -13 13 -15 12 -16 12 -15 12 -16 12 -16 11 -16 11 -19 11 -17 13 -20 10 -18 11 -23 12 -21 12 -22 14 -26 14 -26 14 -25 14 -25 12 -29 15 -27 14 -29 14 -29 16 -32 14 -32 17 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47541269,0,84,0,0,48.1866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 17 8 16 7 17 8 17 5 18 6 17 4 16 4 19 3 16 4 21 3 20 1 20 1 19 1 18 1 20 -2 18 2 17 -1 18 -2 15 1 16 1 18 1 14 2 17 1 18 1 15 0 0 3 17 4 18 4 18 5 16 6 16 6 17 6 17 6 18 9 19 6 17 8 20 8 19 10 20 10 20 11 21 12 24 14 24 12 23 13 24 14 24 14 27 15 26 15 28 16 31 16 28 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48947737,0,84,0,0,49.3361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -14 15 -14 18 -15 16 -16 14 -18 13 -17 13 -18 11 -18 11 -17 10 -20 11 -20 11 -19 8 -19 9 -18 7 -19 8 -18 6 -16 7 -17 6 -17 5 -16 6 -17 6 -15 6 -16 7 -17 7 -16 7 0 0 -14 7 -16 9 -15 10 -13 10 -12 9 -13 9 -13 10 -12 10 -11 12 -13 11 -13 14 -12 13 -12 14 -11 14 -13 15 -14 17 -13 19 -12 18 -13 19 -12 20 -13 20 -14 22 -14 21 -16 25 -13 23 -15 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48949404,0,84,0,0,49.3706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 19 -15 18 -17 21 -20 16 -16 17 -16 15 -16 15 -17 16 -19 13 -20 14 -22 15 -21 13 -20 12 -17 13 -19 14 -19 12 -17 9 -17 11 -17 10 -16 8 -17 10 -15 9 -16 10 -15 11 -15 9 0 0 -14 14 -14 13 -12 14 -11 16 -11 13 -10 15 -10 16 -10 14 -7 14 -7 14 -9 19 -8 17 -7 20 -7 18 -7 21 -6 22 -8 24 -9 23 -7 24 -5 25 -7 26 -5 27 -5 27 -7 32 -6 30 -6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48949733,0,84,0,0,49.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 8 -2 9 -1 7 0 9 0 8 0 10 1 8 1 9 1 8 1 9 1 8 2 7 2 8 1 8 1 6 2 7 1 7 1 6 1 7 1 6 1 8 2 7 2 7 1 0 0 6 -1 7 1 8 1 6 -1 6 -1 7 -1 6 0 7 -1 6 -5 8 -3 8 -3 6 -2 7 -3 7 -4 8 -4 8 -4 8 -3 9 -5 9 -6 8 -5 9 -4 8 -7 9 -6 11 -8 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48954817,0,84,0,0,49.4471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -19 -15 -21 -18 -18 -17 -18 -17 -17 -18 -15 -17 -17 -19 -15 -18 -15 -21 -16 -20 -13 -21 -13 -20 -12 -18 -12 -20 -12 -20 -11 -16 -10 -18 -9 -16 -9 -17 -10 -16 -10 -15 -9 -17 -12 -17 -9 -16 0 0 -13 -13 -12 -15 -13 -14 -15 -13 -14 -11 -13 -11 -15 -11 -14 -11 -17 -9 -15 -10 -19 -12 -17 -9 -19 -10 -18 -9 -21 -9 -23 -11 -24 -10 -23 -9 -24 -9 -25 -9 -26 -9 -27 -8 -27 -10 -31 -10 -29 -9 -32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48955295,0,84,0,0,49.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 1 -14 0 -12 -1 -12 -1 -12 -2 -11 -3 -12 -2 -10 -3 -13 -4 -13 -4 -11 -5 -12 -5 -11 -4 -12 -6 -10 -4 -8 -4 -10 -4 -10 -5 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 0 0 -9 -3 -8 -3 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -11 2 -10 2 -12 1 -12 4 -12 3 -12 4 -12 3 -12 4 -13 4 -13 4 -13 4 -15 5 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48962541,0,84,0,0,49.5364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 16 17 16 19 18 14 16 14 19 13 19 11 19 11 21 11 17 11 22 12 21 8 21 10 20 8 19 9 21 7 19 9 16 6 18 7 18 5 16 7 16 6 13 7 16 8 16 8 15 0 0 9 14 9 14 10 14 11 12 10 13 11 13 12 12 11 11 14 11 12 10 16 12 15 10 17 9 17 11 17 10 21 12 22 11 21 10 21 11 22 9 24 12 25 11 25 10 28 12 26 11 30 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48964140,0,84,0,0,49.575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 22 -3 23 -3 25 -4 23 -6 22 -7 22 -8 21 -9 21 -9 19 -11 21 -11 21 -11 20 -10 19 -10 18 -13 19 -12 18 -10 15 -11 17 -12 14 -11 15 -11 14 -9 13 -10 14 -9 16 -10 14 0 0 -7 14 -8 15 -8 17 -5 16 -5 16 -4 16 -4 16 -4 16 -3 17 -5 17 -4 20 -2 17 0 19 -2 20 -1 21 -1 24 1 24 1 24 0 24 1 24 0 26 2 27 1 27 2 30 1 28 2 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48967624,0,84,0,0,49.6153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 1 21 0 25 2 22 2 23 4 23 5 21 6 22 7 20 5 22 8 22 8 19 10 20 9 18 9 20 10 19 11 17 8 17 8 15 9 15 7 16 8 14 5 16 6 16 6 16 7 0 0 16 4 15 5 18 4 16 2 16 3 16 2 17 0 16 0 18 -2 16 0 19 0 17 -2 18 -4 19 -3 20 -4 24 -4 23 -6 22 -6 24 -5 24 -7 26 -7 25 -8 25 -8 30 -8 27 -10 30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48972282,0,84,0,0,49.6526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 8 21 7 22 7 23 4 22 3 23 3 24 2 21 2 23 2 21 1 24 0 24 0 24 -2 21 -1 21 -2 22 -2 20 -2 17 -2 18 -1 18 -2 16 -1 17 -1 16 -2 18 1 18 -1 16 0 0 1 15 2 17 3 17 4 15 4 14 5 15 5 16 6 14 9 15 7 14 9 17 9 14 11 15 12 15 12 15 13 18 15 18 14 16 16 18 17 15 18 18 19 19 20 19 20 22 20 19 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50254487,0,84,0,0,50.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 11 4 10 4 10 4 10 5 8 4 10 5 9 6 10 6 10 6 9 7 10 7 8 6 9 7 9 7 8 5 8 7 7 6 7 6 8 6 7 5 7 6 8 6 7 6 0 0 8 5 8 5 9 5 8 4 8 4 7 4 8 3 8 3 9 2 9 2 10 2 9 3 10 2 10 2 10 2 12 2 11 2 12 1 12 2 12 0 12 1 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50257955,0,84,0,0,50.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -13 0 -13 -1 -11 -2 -12 -2 -13 -1 -11 -2 -12 -2 -11 -2 -12 -4 -13 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -4 -9 -3 -9 -4 -10 -5 -10 -4 0 0 -9 -3 -9 -3 -11 -4 -10 -2 -9 -3 -10 -3 -11 -2 -10 -2 -10 -1 -10 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -13 -1 -12 1 -13 0 -13 1 -14 0 -14 1 -13 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50267246,0,84,0,0,50.7103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -15 18 -17 19 -18 18 -15 19 -14 20 -14 19 -12 20 -12 19 -12 23 -13 22 -14 22 -11 22 -12 21 -10 23 -10 22 -9 19 -10 19 -9 19 -8 18 -7 19 -8 17 -8 19 -9 19 -10 19 -8 0 0 16 -11 18 -11 17 -11 16 -13 15 -12 16 -13 15 -13 14 -13 15 -16 14 -13 16 -15 14 -15 13 -17 14 -17 14 -17 16 -20 15 -21 15 -20 15 -19 14 -21 16 -21 14 -23 15 -22 16 -25 13 -25 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50269093,0,84,0,0,50.7542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -15 17 -17 18 -18 19 -18 16 -18 15 -19 16 -17 13 -19 14 -18 12 -23 13 -22 13 -23 12 -21 12 -20 11 -23 11 -22 10 -18 9 -20 9 -20 9 -18 8 -19 8 -18 8 -20 8 -20 9 -19 8 0 0 -18 10 -18 10 -19 11 -17 12 -16 11 -17 13 -15 13 -16 12 -14 15 -15 12 -18 15 -15 13 -15 15 -15 16 -17 15 -18 18 -18 19 -16 19 -16 18 -14 19 -17 20 -16 21 -17 21 -19 23 -16 22 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50272832,0,84,0,0,50.798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -17 -17 -18 -19 -16 -19 -16 -19 -15 -19 -13 -19 -14 -20 -14 -19 -14 -22 -14 -22 -11 -23 -11 -21 -12 -20 -11 -22 -11 -22 -10 -19 -8 -20 -9 -20 -8 -18 -9 -20 -9 -18 -9 -19 -11 -19 -9 -19 0 0 -11 -17 -11 -19 -12 -19 -13 -16 -11 -15 -12 -17 -13 -16 -12 -15 -15 -14 -14 -15 -15 -17 -15 -15 -17 -15 -15 -15 -18 -16 -18 -18 -20 -17 -18 -15 -20 -16 -20 -15 -20 -16 -23 -16 -22 -16 -25 -18 -23 -16 -25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50273518,0,84,0,0,50.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 10 1 11 3 9 3 10 4 10 4 9 4 9 4 9 5 10 6 10 5 9 7 9 6 8 6 8 6 8 6 7 6 7 6 8 7 7 6 7 7 6 5 6 6 7 7 7 5 0 0 7 6 7 6 8 6 8 4 7 4 7 5 8 5 7 4 8 3 8 3 9 4 8 4 9 4 9 4 9 4 11 3 11 3 11 2 11 4 10 2 11 4 11 4 12 3 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50278912,0,84,0,0,50.8792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 23 6 22 4 25 1 22 2 22 0 25 -1 22 -2 23 -2 21 -2 25 -2 25 -3 25 -2 23 -4 22 -4 24 -5 23 -4 21 -5 22 -5 21 -5 19 -5 20 -3 17 -4 20 -3 21 -4 19 0 0 -1 20 -3 20 -1 22 1 20 0 19 0 20 1 18 1 18 4 19 1 17 3 22 4 19 6 20 5 20 5 21 6 23 7 23 8 22 8 23 9 22 8 23 10 23 9 23 11 26 11 23 12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50280422,0,84,0,0,50.917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 -40 -45 -43 -55 -52 -50 -50 -48 -49 -38 -48 -42 -61 -38 -55 -40 -57 -32 -54 -39 -72 -45 -68 -32 -66 -36 -63 -25 -52 -41 -73 -25 -55 -30 -65 -25 -62 -23 -61 -22 -59 -27 -66 -21 -53 -32 -56 -31 -62 -23 -59 0 0 -35 -59 -37 -64 -36 -55 -39 -57 -36 -49 -37 -50 -35 -51 -34 -50 -34 -48 -27 -54 -48 -58 -41 -39 -48 -44 -39 -52 -49 -54 -48 -53 -56 -61 -51 -53 -48 -61 -55 -50 -51 -58 -53 -56 -57 -58 -69 -61 -58 -52 -63 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50282077,0,84,0,0,50.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 10 -5 10 -6 10 -6 9 -7 9 -7 8 -7 8 -7 8 -8 9 -9 8 -9 8 -9 8 -8 7 -9 8 -9 7 -8 7 -8 6 -8 7 -9 6 -8 6 -8 5 -8 6 -8 6 -8 6 0 0 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -6 9 -6 9 -6 10 -6 10 -4 10 -5 10 -4 9 -4 11 -5 10 -5 11 -5 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50283137,0,84,0,0,51.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -12 -8 -11 -8 -10 -7 -12 -9 -10 -8 -10 -9 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -9 -10 -7 -8 -7 -10 -9 -10 -7 -9 0 0 -8 -8 -8 -9 -8 -9 -8 -7 -9 -7 -8 -7 -10 -6 -9 -7 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -12 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 -14 -5 -14 -4 -15 -5 -16 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50322740,0,84,0,0,51.0467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 27 39 43 21 49 33 61 43 45 35 53 20 62 32 46 24 59 12 59 24 84 16 85 21 74 20 75 29 59 21 93 13 73 25 59 18 72 16 65 28 57 4 84 16 54 22 76 19 85 16 69 0 0 21 82 23 91 27 93 30 78 25 65 24 84 25 73 21 67 39 72 20 56 24 72 27 55 37 67 28 71 28 75 34 86 37 86 41 71 36 76 46 73 43 75 45 87 42 67 49 85 53 71 47 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52703389,0,84,0,0,53.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -16 -6 -15 -6 -15 -6 -15 -5 -14 -4 -15 -4 -14 -4 -17 -4 -16 -2 -16 -2 -15 -2 -14 -3 -15 -2 -15 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 -11 -1 -13 -1 -13 -2 -12 0 0 -2 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -9 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52703754,0,84,0,0,53.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 0 14 -2 15 -2 12 -2 15 -4 13 -4 13 -3 12 -4 14 -4 13 -4 12 -5 13 -4 12 -4 13 -4 11 -4 10 -4 11 -4 11 -5 10 -4 10 -4 9 -4 10 -4 10 -3 10 0 0 -1 9 -2 9 -1 10 0 8 -1 8 0 9 -1 8 -1 8 2 10 0 8 0 8 2 7 3 9 4 9 2 9 4 8 4 8 5 7 5 8 6 7 5 8 5 8 6 8 8 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52705259,0,84,0,0,53.1625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 2 23 0 25 1 23 2 22 2 23 4 19 3 23 4 19 4 22 5 24 3 21 6 20 3 21 4 20 7 20 6 17 3 18 4 16 5 15 4 18 2 14 3 16 3 17 1 17 2 0 0 17 0 14 -1 18 -1 13 -2 15 2 19 -6 15 -1 8 1 20 -7 13 -8 17 -12 9 -8 9 -2 11 -10 14 -6 16 -13 12 -16 11 -11 13 -8 7 -12 12 -14 4 -9 10 -16 3 -16 13 -25 11 -7 0 0 0 0 0 0 0 0 0 0 ]
