type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,53711756,0,84,0,0,54.3346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -10 16 -11 19 -13 17 -10 18 -8 17 -9 14 -7 17 -7 16 -9 17 -9 19 -9 16 -9 17 -10 16 -7 18 -8 17 -8 16 -8 16 -7 16 -6 16 -7 17 -8 14 -8 18 -7 18 -9 17 -7 0 0 18 -10 17 -8 19 -10 16 -12 17 -9 16 -10 17 -11 17 -8 18 -11 16 -11 18 -13 15 -11 17 -12 18 -10 19 -11 21 -12 21 -13 19 -12 20 -12 19 -13 20 -12 20 -13 19 -13 22 -13 20 -13 21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54732905,0,84,0,0,55.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 11 -8 10 -5 12 -4 12 -4 11 -6 9 -6 8 -4 10 -6 9 -5 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 13 -7 9 -6 9 -6 9 -6 9 -5 10 -6 8 -6 9 -6 10 -6 10 -7 0 0 9 -7 10 -7 10 -9 8 -7 9 -7 9 -8 9 -7 9 -9 7 -8 9 -10 9 -10 9 -9 8 -10 8 -10 9 -9 9 -12 10 -12 8 -11 8 -11 7 -11 8 -11 9 -11 9 -12 9 -14 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54733711,0,84,0,0,55.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -11 -6 -10 -5 -12 -8 -13 -8 -8 -8 -10 -7 -7 -9 -9 -11 -8 -8 -10 -9 -11 -8 -7 -9 -11 -8 -9 -8 -9 -10 -9 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -9 -6 -8 -8 -10 -9 -9 -8 -9 0 0 -7 -9 -9 -10 -9 -10 -9 -9 -9 -9 -8 -10 -8 -10 -8 -8 -11 -14 -10 -12 -10 -9 -8 -8 -10 -10 -10 -10 -9 -10 -11 -11 -9 -10 -10 -10 -9 -11 -9 -10 -9 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54734006,0,84,0,0,55.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -9 11 -8 8 -8 6 -8 8 -6 10 -8 7 -4 10 -7 11 -7 11 -7 10 -6 7 -7 10 -8 9 -7 8 -7 9 -6 9 -7 9 -7 8 -6 8 -6 9 -7 10 -7 9 -7 0 0 9 -8 10 -7 10 -8 8 -8 9 -7 9 -9 9 -8 8 -7 7 -7 12 -6 9 -9 9 -8 9 -10 10 -9 8 -9 10 -11 9 -11 9 -11 10 -10 8 -11 10 -9 10 -10 10 -10 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54734359,0,84,0,0,55.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 -3 -13 -3 -14 -2 -11 -1 -12 -5 -11 -7 -11 -6 -12 -4 -12 -5 -13 -5 -13 -5 -11 -5 -11 -4 -11 -6 -12 -7 -11 -5 -9 -5 -11 -6 -10 -5 -11 -6 -10 -6 -10 -5 -11 -6 -12 -6 -11 -6 0 0 -11 -6 -11 -6 -13 -5 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -3 -12 -4 -14 -5 -12 -5 -13 -4 -12 -3 -12 -7 -14 -5 -13 -6 -14 -4 -13 -5 -12 -4 -14 -5 -14 -6 -14 -5 -15 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54734633,0,84,0,0,55.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -11 11 -9 11 -10 15 -10 9 -10 11 -9 9 -7 11 -7 9 -8 9 -10 10 -10 12 -11 9 -10 10 -10 9 -12 9 -9 10 -9 8 -11 8 -9 9 -10 8 -9 8 -8 8 -11 9 -11 10 -10 9 0 0 -9 9 -10 10 -9 11 -8 10 -9 11 -10 9 -10 10 -10 11 -8 8 -7 11 -9 12 -9 10 -8 11 -8 11 -9 12 -11 13 -9 12 -9 13 -9 13 -8 13 -9 13 -10 13 -8 13 -10 15 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54735032,0,84,0,0,55.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 11 -5 12 -4 12 -6 11 -6 14 -5 14 -4 13 -2 12 -5 11 -4 14 -3 14 -4 13 -2 13 -2 13 -2 14 -2 13 -2 10 -2 12 -3 12 -3 12 -3 12 -4 11 -3 12 -2 13 -3 12 -3 0 0 13 -5 12 -5 14 -5 12 -6 12 -5 13 -5 13 -6 12 -5 12 -7 11 -5 13 -7 13 -5 13 -6 13 -6 13 -7 14 -8 15 -8 13 -8 13 -7 13 -9 14 -8 14 -8 13 -8 15 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54735324,0,84,0,0,55.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -5 16 -7 17 -5 14 -6 12 -6 12 -9 11 -7 11 -7 10 -8 14 -7 14 -11 13 -8 14 -9 14 -9 13 -8 13 -9 11 -7 11 -8 12 -8 11 -8 12 -8 11 -9 12 -9 13 -8 12 0 0 -7 13 -7 13 -8 14 -7 14 -7 12 -8 13 -7 14 -6 13 -6 14 -6 13 -6 15 -6 13 -6 14 -6 14 -7 15 -7 17 -7 17 -6 16 -7 16 -6 16 -8 16 -7 16 -8 16 -8 18 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54735692,0,84,0,0,55.3996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -2 -13 -5 -15 -4 -15 -1 -13 -4 -11 1 -14 0 -14 -2 -11 -1 -12 -1 -15 -2 -14 -3 -15 0 -13 -1 -15 -2 -14 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -15 -1 -11 -1 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -13 -3 -16 -4 -13 -3 -14 -3 -15 -5 -14 -5 -14 -4 -13 -6 -12 -6 -15 -4 -13 -6 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -15 -6 -15 -7 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54736361,0,84,0,0,55.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 13 -1 11 0 15 -4 13 -3 10 -5 12 -2 9 -4 10 -3 11 -3 12 -3 12 -4 12 -4 12 -3 10 -5 12 -4 11 -3 11 -4 10 -4 11 -4 10 -3 11 -3 9 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 12 -2 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 13 -2 11 -2 12 -1 12 -2 12 -2 14 -2 14 -1 13 -2 14 0 13 -2 14 -2 13 -2 14 -1 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55486601,0,84,0,0,55.8755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 12 -6 12 -7 10 -7 10 -7 11 -7 9 -7 11 -7 9 -9 11 -8 11 -9 10 -9 10 -8 9 -9 11 -8 10 -8 8 -7 9 -8 10 -8 8 -8 9 -7 8 -9 9 -8 10 -8 9 0 0 -8 10 -8 10 -8 11 -7 11 -8 9 -8 11 -8 11 -7 11 -7 11 -6 10 -7 12 -8 11 -7 12 -7 12 -8 12 -8 14 -8 14 -7 13 -8 13 -6 13 -9 13 -8 14 -8 13 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55488506,0,84,0,0,55.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 10 0 12 -1 11 0 11 -1 11 -2 11 -2 10 -2 10 -3 10 -3 13 -3 12 -4 11 -3 10 -3 10 -3 11 -3 11 -4 9 -3 9 -3 10 -3 10 -2 10 -3 9 -4 9 -3 10 -3 11 0 0 -3 9 -3 11 -3 12 -1 10 -3 11 -1 11 -2 12 -2 10 -2 14 -1 12 -2 13 -2 11 -1 11 -1 11 -1 12 -1 14 -2 13 -1 13 -2 13 0 13 -2 14 -2 14 -2 14 -2 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55489035,0,84,0,0,55.9451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 1 -15 0 -13 -1 -13 -1 -13 -2 -12 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -1 -12 -3 -13 -2 -13 -2 -11 -3 -12 -3 -13 -2 -12 -3 -12 -2 -12 -1 -12 -3 -13 -2 -12 -3 0 0 -13 -2 -13 -2 -14 -2 -12 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -15 1 -14 0 -15 0 -15 0 -15 0 -16 1 -17 0 -15 1 -16 0 -16 1 -16 0 -17 0 -17 0 -18 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55490116,0,84,0,0,55.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -6 9 -8 10 -9 15 -11 11 -8 9 -10 8 -5 8 -9 7 -8 7 -9 9 -10 9 -11 10 -11 8 -9 8 -9 8 -10 7 -7 6 -10 8 -7 9 -8 9 -8 9 -8 7 -8 10 -8 11 -10 9 0 0 -8 9 -8 10 -9 11 -6 10 -9 10 -8 10 -8 11 -7 10 -6 11 -7 11 -7 13 -6 11 -6 12 -7 12 -8 11 -8 14 -7 14 -7 14 -7 13 -6 13 -8 14 -7 14 -7 14 -7 16 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55490570,0,84,0,0,56.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 1 -15 1 -13 -1 -13 -1 -14 -1 -12 -1 -13 -2 -12 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -12 -3 -12 -2 -11 -1 -13 -3 -12 -3 -11 -2 -13 -2 -14 -3 -12 -2 0 0 -14 -1 -14 -1 -14 -1 -13 0 -13 -2 -14 -2 -14 -1 -13 -1 -14 0 -13 0 -15 0 -14 0 -15 1 -14 1 -15 0 -16 0 -16 0 -16 1 -16 0 -15 1 -16 -1 -17 0 -16 0 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55491013,0,84,0,0,56.0696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -3 11 -5 12 -5 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 12 -2 11 -2 11 -1 10 -2 11 -1 11 -2 10 -2 10 -1 10 -2 11 -2 10 -1 10 -2 10 -2 11 -2 11 -2 9 -2 0 0 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 10 -4 11 -4 10 -3 12 -5 10 -3 12 -4 11 -4 12 -4 13 -5 13 -5 12 -5 13 -4 12 -6 13 -4 13 -5 13 -4 15 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55492042,0,84,0,0,56.1096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 10 5 12 4 13 4 11 3 12 3 12 3 11 3 11 3 11 3 13 3 13 3 12 3 13 1 10 2 12 2 12 1 9 2 11 1 12 2 10 2 11 0 10 3 12 3 12 3 12 0 0 2 11 3 12 4 13 4 11 3 12 4 12 4 12 4 11 5 12 4 11 5 13 4 12 5 13 5 13 5 12 5 14 5 14 6 14 5 14 6 12 5 14 5 15 5 14 6 15 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55494119,0,84,0,0,56.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 8 10 8 9 10 8 8 7 10 8 9 7 9 8 10 6 9 7 10 8 10 7 11 8 11 6 9 8 10 6 10 5 9 5 9 6 9 5 8 6 9 6 9 7 11 6 9 6 9 0 0 6 10 8 11 8 10 9 8 7 10 8 10 8 9 7 9 8 9 8 8 10 10 9 9 9 9 10 10 10 10 10 10 11 11 11 10 10 11 11 10 11 11 10 11 10 11 12 12 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55494498,0,84,0,0,56.1801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 -1 14 -2 13 -2 11 -2 12 -3 12 -3 13 -3 11 -4 14 -3 13 -4 12 -4 12 -4 12 -3 14 -3 12 -3 11 -3 10 -3 11 -3 11 -2 12 -4 9 -5 12 -3 13 -4 12 0 0 -3 12 -3 12 -3 13 -2 11 -3 11 -3 12 -3 13 -2 11 -2 13 -2 12 -2 14 -2 13 -2 13 -2 14 -2 13 -2 15 -3 15 -2 15 -2 15 -1 14 -3 15 -3 15 -2 15 -2 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57072446,0,84,0,0,57.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -14 2 -14 0 -13 1 -14 2 -12 2 -12 1 -12 2 -13 3 -14 1 -14 2 -13 3 -13 2 -13 3 -13 3 -13 2 -11 2 -13 2 -13 2 -12 2 -12 2 -12 3 -13 1 -14 1 -13 0 0 1 -13 1 -13 1 -15 -1 -13 2 -13 0 -13 1 -14 0 -13 0 -14 -1 -13 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -17 0 -16 -2 -15 -1 -16 -2 -16 0 -17 -1 -16 -1 -16 -2 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57073530,0,84,0,0,57.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 0 12 -2 12 0 11 -3 12 0 11 -3 11 -3 13 -2 11 -3 12 -3 13 -3 13 -4 13 -2 12 -4 13 -2 11 -2 10 -3 12 -1 12 -3 11 -3 12 -4 10 -3 12 -2 12 -2 12 0 0 -1 12 -1 13 -1 12 0 13 -1 12 -1 12 1 12 0 13 1 11 2 13 1 16 1 14 0 13 1 13 1 14 2 16 0 15 2 14 1 16 3 14 0 15 1 15 2 16 2 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57073786,0,84,0,0,57.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -14 1 -14 2 -13 1 -14 -1 -13 0 -14 0 -13 0 -12 -1 -14 0 -15 0 -14 -1 -14 -2 -13 -1 -14 -2 -14 -3 -12 -1 -12 -1 -13 -2 -12 -2 -13 0 -12 -1 -13 -1 -15 -1 -14 -1 0 0 -14 -1 -13 -1 -14 -1 -13 0 -13 -1 -14 0 -15 0 -13 0 -13 2 -14 2 -16 2 -13 1 -14 2 -15 0 -15 0 -17 1 -17 0 -16 2 -16 1 -15 2 -16 1 -16 1 -16 1 -17 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57074159,0,84,0,0,57.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -12 -3 -14 -3 -16 -5 -11 -1 -12 -1 -12 -2 -14 -2 -13 -1 -13 -1 -14 -1 -15 0 -13 -1 -13 -1 -13 -1 -13 0 -15 -1 -12 0 -13 0 -12 1 -13 -1 -14 -2 -10 -1 -14 0 -14 -1 -13 0 0 -1 -14 -3 -13 -2 -16 -3 -13 -1 -14 -3 -14 -1 -14 -1 -14 -3 -11 -5 -13 -4 -15 -3 -14 -3 -14 -3 -15 -3 -14 -5 -16 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -4 -16 -4 -15 -5 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57075010,0,84,0,0,57.6178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -14 1 -16 3 -12 2 -13 0 -13 0 -14 0 -14 -1 -13 0 -14 0 -14 -1 -15 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 -2 -13 -2 -12 0 -14 -1 -14 0 -14 0 0 0 -13 0 -13 1 -15 0 -13 1 -13 0 -14 0 -14 0 -14 1 -14 2 -13 2 -14 2 -14 2 -15 2 -14 2 -15 1 -17 2 -16 2 -15 3 -16 2 -15 3 -16 1 -16 1 -16 3 -18 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57075392,0,84,0,0,57.6588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -6 -14 -4 -14 -5 -12 -5 -12 -6 -10 -7 -12 -6 -12 -5 -12 -6 -13 -8 -13 -8 -11 -6 -12 -7 -9 -7 -12 -7 -11 -7 -10 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -8 -11 -9 -12 -6 0 0 -12 -7 -11 -6 -13 -7 -12 -7 -11 -6 -13 -6 -13 -7 -12 -7 -13 -6 -13 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -16 -6 -15 -7 -15 -5 -15 -7 -15 -5 -15 -7 -14 -7 -15 -7 -16 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57075836,0,84,0,0,57.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 3 12 2 14 3 11 3 12 3 11 4 11 4 12 3 11 4 12 5 12 4 11 4 12 5 10 5 12 5 12 5 11 3 10 3 12 5 11 4 11 4 10 4 11 6 12 5 12 4 0 0 11 4 12 4 13 3 12 3 12 4 12 3 13 4 12 3 13 3 12 2 14 2 12 3 13 3 13 3 14 3 15 3 15 4 15 3 14 3 14 1 14 4 15 3 15 3 16 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57076092,0,84,0,0,57.7389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -9 10 -13 9 -11 9 -11 7 -11 9 -12 7 -13 8 -11 7 -13 7 -13 9 -13 7 -13 7 -12 7 -14 8 -13 7 -11 6 -12 7 -12 7 -12 6 -13 7 -11 6 -13 6 -13 7 -13 8 0 0 -13 7 -13 9 -14 8 -11 9 -12 7 -13 9 -12 8 -12 8 -12 9 -11 9 -13 10 -12 9 -13 10 -13 9 -13 9 -14 12 -14 10 -13 11 -14 11 -12 11 -15 10 -15 10 -14 11 -15 13 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57076366,0,84,0,0,57.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -10 10 -8 11 -10 14 -9 8 -9 12 -10 10 -7 11 -9 9 -10 10 -11 11 -9 11 -11 11 -10 10 -10 9 -12 11 -11 10 -9 9 -10 10 -9 9 -10 10 -9 9 -9 9 -9 11 -11 11 -10 11 0 0 -10 11 -9 11 -10 12 -8 11 -10 11 -11 12 -10 11 -8 11 -9 12 -7 11 -9 14 -8 12 -9 13 -10 13 -9 12 -10 15 -10 14 -9 15 -10 15 -8 14 -10 16 -10 15 -9 14 -10 17 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,57164434,0,84,0,0,57.8218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 20 -9 19 -11 19 -6 19 -9 18 -11 16 -10 16 -11 19 -9 18 -11 19 -11 21 -13 18 -10 19 -12 18 -12 19 -12 18 -11 17 -11 16 -11 17 -11 16 -10 17 -9 16 -10 17 -10 19 -11 18 0 0 -10 19 -10 19 -11 21 -8 20 -9 19 -9 20 -9 20 -9 19 -8 21 -10 18 -9 22 -8 20 -8 23 -9 22 -10 22 -11 25 -10 24 -10 24 -11 23 -10 23 -11 23 -10 24 -9 23 -12 26 -10 25 -11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,57192571,0,84,0,0,57.8649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -16 9 -19 10 -16 8 -18 8 -17 7 -16 7 -19 9 -17 7 -19 7 -19 8 -20 7 -19 6 -16 7 -19 8 -18 8 -17 8 -16 8 -16 7 -17 7 -17 8 -15 7 -16 8 -18 8 -18 9 0 0 -16 10 -17 10 -18 10 -17 13 -15 11 -17 11 -16 12 -16 11 -15 13 -15 10 -19 13 -16 11 -17 14 -17 13 -18 13 -20 14 -19 14 -19 14 -18 13 -18 15 -19 13 -19 15 -19 14 -21 15 -20 15 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58387207,0,84,0,0,58.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -6 7 -14 6 -16 8 -6 0 -14 1 -7 2 -6 -1 -5 2 -12 2 -12 -4 -8 2 -11 -3 -16 4 -14 0 -11 1 -12 1 -5 -3 -15 -4 -7 2 -10 -3 -16 2 -9 0 -14 5 -10 0 0 0 -13 4 -14 -3 -11 -1 -13 2 -11 6 -11 -2 -18 3 -9 1 -15 -5 -12 2 -8 4 -11 3 -14 3 -14 2 -14 0 -15 1 -15 1 -13 1 -15 0 -15 2 -15 1 -15 0 -14 0 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58388534,0,84,0,0,58.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -4 -3 -2 -12 -12 -7 -8 -12 -3 -12 -6 -12 -5 -19 -7 -17 -7 -5 -8 -13 -11 -6 -7 -9 -9 -7 -9 -9 -11 -11 -14 -12 -7 -12 -7 -9 -6 -12 -4 -7 -7 -12 -7 -9 -5 -6 -6 -6 -3 -9 0 0 -9 -10 -12 -9 -6 -11 -14 -8 -12 -11 -9 -13 -7 -6 -11 -10 -13 -6 -15 -14 -9 -2 -13 -5 -12 -8 -11 -7 -13 -6 -13 -7 -13 -7 -12 -6 -13 -7 -13 -5 -13 -7 -14 -7 -14 -6 -15 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58403092,0,84,0,0,58.8517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -11 -10 -10 -8 -12 -5 -11 -5 -11 -2 -12 -4 -13 -3 -18 -2 -7 -3 -13 -3 -10 -4 -13 -5 -10 -7 -12 -5 -8 -2 -10 -6 -11 2 -10 -3 -11 -4 -12 -3 -8 0 -10 1 -16 0 -11 -4 -10 0 0 -2 -14 -1 -12 -5 -14 -3 -11 0 -11 -1 -15 -2 -14 1 -13 -6 -11 -6 -12 -3 -13 1 -11 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -2 -14 0 -15 -2 -14 0 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58403588,0,84,0,0,58.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 3 -10 2 -11 0 -9 6 -19 2 -13 9 -11 3 -11 4 -14 -1 -12 7 -11 3 -10 8 -11 4 -7 8 -12 8 -8 8 -7 7 -11 5 -13 8 -11 10 -12 4 -5 3 -7 4 -10 2 -12 4 -12 0 0 11 -9 7 -8 9 -7 4 -12 4 -3 10 -10 9 -14 13 -6 3 -12 10 -9 9 -8 6 -7 9 -10 8 -10 9 -10 10 -10 10 -11 9 -11 11 -10 8 -11 11 -10 10 -9 10 -10 12 -11 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
