type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41510011,0,84,0,0,41.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -16 7 -16 6 -15 6 -13 7 -14 8 -13 8 -13 8 -13 9 -14 8 -14 10 -13 9 -14 9 -13 9 -13 8 -12 8 -11 8 -12 8 -12 9 -12 9 -13 8 -11 10 -13 9 -13 9 -12 0 0 8 -12 9 -14 8 -14 7 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 7 -15 7 -14 7 -16 8 -17 6 -16 7 -16 5 -16 7 -16 7 -16 7 -17 7 -18 8 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41514754,0,84,0,0,41.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -16 -2 -17 -2 -18 -1 -17 0 -16 0 -16 1 -15 1 -16 0 -15 1 -17 1 -17 2 -17 1 -16 2 -15 2 -17 3 -15 2 -14 2 -16 2 -15 2 -15 2 -15 1 -14 2 -15 1 -17 2 -15 0 0 1 -15 1 -16 1 -17 -1 -16 1 -15 1 -16 1 -16 0 -16 0 -16 -2 -15 -1 -17 -1 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -18 -3 -17 -1 -17 -3 -17 -1 -18 -2 -18 -3 -18 -3 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41515265,0,84,0,0,41.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -6 17 -5 15 -5 15 -3 15 -3 15 -3 15 -2 14 -2 16 -1 15 -2 16 -2 16 -1 15 -1 16 -1 14 -1 13 -1 15 -1 15 -1 14 -1 15 -1 12 0 15 -1 16 -1 14 -2 0 0 14 -2 15 -2 16 -3 14 -3 15 -2 15 -3 16 -3 14 -2 15 -4 13 -3 15 -4 15 -3 16 -4 16 -5 15 -3 16 -4 18 -4 16 -5 16 -4 15 -5 16 -4 17 -5 16 -5 17 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41519295,0,84,0,0,42.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -18 -1 -19 -1 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -17 -5 -16 -5 -15 -5 -16 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -6 -16 -5 -15 -5 0 0 -15 -4 -16 -4 -17 -5 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -2 -17 -2 -16 -3 -18 -3 -18 -3 -17 -2 -17 -3 -17 -1 -17 -3 -19 -2 -19 -2 -19 -1 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41519680,0,84,0,0,42.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 0 16 -2 18 -2 16 -3 14 -3 15 -4 14 -5 14 -4 14 -4 16 -4 15 -5 15 -5 15 -5 14 -5 15 -5 14 -4 13 -5 14 -4 14 -5 13 -4 14 -4 11 -4 14 -4 15 -5 14 0 0 -4 14 -4 15 -3 16 -2 15 -3 15 -3 15 -3 15 -3 15 -2 15 -1 14 -1 16 -1 15 -1 16 -1 16 -1 15 -2 17 -1 17 0 17 -1 17 0 15 -1 17 -1 17 0 17 0 19 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41520017,0,84,0,0,42.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 15 -5 17 -6 15 -6 15 -7 13 -7 13 -7 14 -6 13 -8 15 -8 14 -8 14 -8 14 -8 13 -7 13 -8 13 -7 11 -8 13 -7 13 -7 12 -8 13 -7 11 -8 12 -9 14 -7 13 0 0 -7 13 -7 14 -7 15 -5 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 13 -5 15 -4 15 -4 15 -5 16 -4 15 -4 16 -5 16 -3 16 -4 17 -2 16 -4 16 -4 17 -3 17 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41520400,0,84,0,0,42.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 15 1 17 3 15 3 14 5 15 5 13 4 14 5 14 5 15 6 14 5 14 7 14 6 14 6 14 7 14 7 11 6 13 6 13 6 14 6 13 6 11 5 13 6 14 7 13 6 0 0 13 6 14 6 15 6 13 4 14 5 15 5 15 5 13 4 14 4 14 4 15 5 14 4 15 4 16 4 14 4 17 4 17 4 16 4 15 4 15 2 16 5 17 4 17 3 18 4 16 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41520784,0,84,0,0,42.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 9 -13 11 -14 11 -12 11 -11 12 -11 11 -10 11 -10 11 -10 12 -10 12 -11 13 -11 12 -10 12 -10 12 -10 12 -9 10 -9 12 -9 11 -10 12 -9 12 -9 11 -8 13 -9 12 -10 12 -9 0 0 11 -9 11 -11 12 -11 10 -11 11 -11 12 -11 12 -11 11 -11 10 -12 9 -12 10 -12 11 -11 11 -13 11 -13 10 -12 11 -14 11 -14 10 -14 11 -13 9 -14 11 -14 10 -14 10 -15 11 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41521194,0,84,0,0,42.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -7 17 -6 15 -6 15 -4 15 -3 14 -3 15 -3 14 -3 15 -2 15 -2 17 -3 15 -2 15 -2 15 -1 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 13 -1 15 -1 16 -1 15 -1 0 0 15 -1 15 -2 16 -2 14 -3 14 -2 15 -3 16 -2 15 -3 15 -3 14 -3 15 -4 15 -3 15 -4 16 -4 16 -3 16 -3 18 -4 15 -4 17 -4 15 -5 17 -4 17 -4 17 -4 18 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43600906,0,84,0,0,43.9896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -6 18 -5 16 -5 16 -4 16 -3 15 -2 16 -1 15 -3 17 -2 16 -3 17 -2 17 -2 16 -1 16 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 -2 13 -1 15 -1 16 -2 15 -2 0 0 15 -2 15 -2 16 -3 14 -4 15 -3 15 -4 15 -3 14 -4 14 -4 13 -4 15 -5 14 -4 15 -5 15 -5 15 -4 16 -5 16 -6 15 -6 16 -5 14 -7 16 -6 16 -6 15 -7 16 -7 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43601394,0,84,0,0,44.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -12 14 -13 16 -11 15 -11 15 -9 15 -11 15 -8 16 -9 15 -9 17 -9 17 -8 17 -8 17 -8 15 -7 16 -9 14 -7 14 -7 16 -7 15 -8 15 -8 15 -7 13 -7 15 -8 15 -8 14 -8 0 0 14 -9 15 -10 15 -10 13 -10 14 -9 14 -10 14 -10 12 -10 14 -12 12 -11 13 -11 13 -11 14 -12 13 -12 13 -13 13 -14 15 -14 12 -13 12 -13 11 -14 13 -14 12 -14 14 -14 14 -15 14 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43602742,0,84,0,0,44.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -2 20 -10 14 -11 12 -11 11 -11 10 -12 9 -12 8 -13 8 -12 8 -14 8 -13 7 -14 7 -14 6 -14 5 -15 5 -14 5 -12 3 -14 4 -14 4 -13 3 -13 3 -12 1 -14 2 -15 2 -13 2 0 0 -13 2 -15 2 -16 2 -12 0 -13 3 -11 -3 -13 -2 -21 -5 -9 0 -18 -2 -15 2 -14 2 -14 0 -17 -6 -19 -1 -15 -5 -19 0 -15 1 -14 0 -17 -1 -13 -8 -21 -7 -15 -4 -16 -3 -15 3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43607283,0,84,0,0,44.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -19 1 -18 2 -16 3 -17 3 -16 3 -17 3 -16 4 -17 4 -17 5 -17 4 -16 4 -16 5 -16 4 -16 4 -14 4 -15 5 -15 4 -15 5 -16 4 -13 4 -16 5 -16 4 -15 0 0 3 -15 3 -16 4 -17 2 -15 3 -16 2 -16 2 -16 2 -16 2 -16 2 -15 1 -17 1 -16 1 -17 1 -17 1 -16 1 -18 1 -18 0 -18 1 -17 -1 -17 0 -18 0 -18 0 -18 -1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43607659,0,84,0,0,44.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 7 -15 8 -15 8 -14 8 -12 9 -13 9 -11 9 -12 9 -11 11 -12 10 -12 11 -12 10 -11 10 -10 10 -11 10 -10 9 -9 10 -10 10 -10 10 -9 10 -10 9 -8 11 -10 11 -10 10 -10 0 0 9 -10 11 -10 10 -11 6 -12 8 -12 10 -9 11 -12 8 -11 9 -15 12 -10 5 -14 6 -9 12 -10 14 -10 14 -14 9 -15 5 -10 3 -8 11 -14 8 -16 14 -12 6 -13 10 -8 3 -6 18 -11 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43607942,0,84,0,0,44.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 -2 17 -2 15 -3 14 -3 14 -3 14 -4 14 -4 13 -4 14 -4 15 -5 15 -4 14 -5 13 -5 14 -5 13 -5 11 -4 13 -4 13 -5 12 -5 13 -4 11 -5 13 -5 14 -4 13 0 0 -4 13 -4 14 -3 14 0 15 -3 14 1 17 -3 20 1 9 -4 10 2 14 -4 15 -2 18 -4 16 -4 16 2 11 6 15 -1 20 0 12 -5 14 2 12 -1 14 -8 13 2 10 -1 11 -7 20 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43608433,0,84,0,0,44.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 15 -1 16 -2 15 -3 14 -3 14 -3 14 -3 14 -3 14 -4 15 -3 15 -4 15 -4 15 -4 13 -4 15 -3 14 -3 13 -3 13 -3 14 -3 13 -3 14 -3 11 -3 14 -2 14 -2 14 0 0 -1 13 -1 14 -1 15 3 14 -1 14 -2 18 6 12 0 15 3 11 5 12 1 9 3 15 9 15 1 14 -2 9 0 9 7 7 14 12 10 17 2 17 7 10 7 12 17 16 12 10 1 13 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43608680,0,84,0,0,44.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -9 -14 -11 -13 -10 -11 -10 -11 -11 -9 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -12 -8 -14 -8 -13 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -6 -12 -7 -13 -7 -14 -6 -13 0 0 -6 -13 -8 -12 -8 -13 -13 -14 -6 -14 -9 -12 -4 -9 -3 -13 -5 -15 -8 -16 -8 -10 -6 -12 -10 -11 -10 -16 -3 -12 -3 -14 -10 -12 -3 -15 -10 -14 -7 -7 -7 -20 -9 -14 -9 -16 -10 -15 -13 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43609104,0,84,0,0,44.3104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -16 9 -17 9 -16 8 -15 6 -16 7 -15 6 -16 6 -16 6 -17 5 -16 5 -17 5 -16 5 -15 4 -17 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -13 4 -16 4 -16 5 -15 5 0 0 -15 5 -16 6 -16 6 -14 7 -14 6 -15 7 -15 7 -14 6 -14 7 -14 8 -15 8 -14 8 -14 8 -14 8 -14 8 -15 9 -16 9 -14 10 -14 9 -13 11 -14 9 -15 10 -15 11 -15 11 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45710052,0,84,0,0,46.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -12 -14 -14 -12 -13 -11 -13 -11 -13 -10 -13 -11 -14 -10 -13 -11 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -15 -9 -14 -8 -13 -10 -14 -10 -14 -9 -13 -10 -13 -8 -12 -9 -14 -11 -14 -10 -14 0 0 -10 -12 -11 -13 -12 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -13 -12 -12 -11 -13 -11 -14 -11 -12 -11 -15 -12 -15 -12 -14 -10 -14 -11 -15 -9 -15 -11 -16 -10 -15 -10 -17 -10 -14 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45710845,0,84,0,0,46.1388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 6 15 5 18 4 16 4 15 3 16 2 16 1 15 1 15 1 16 1 17 1 17 1 16 0 15 1 16 1 15 0 15 0 15 0 16 0 15 0 14 0 14 1 16 0 16 1 15 0 0 1 15 1 16 2 16 3 14 2 15 2 16 3 17 2 14 3 16 3 13 4 15 3 14 3 16 3 16 4 16 5 16 5 18 5 16 5 17 6 15 3 18 5 16 5 17 5 18 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45714056,0,84,0,0,46.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -9 15 -10 15 -10 13 -11 12 -10 13 -11 12 -11 12 -10 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 12 -12 12 -11 10 -12 11 -12 11 -12 10 -12 11 -10 10 -12 11 -12 12 -11 11 0 0 -10 11 -12 12 -11 13 -9 12 -10 12 -10 12 -11 12 -10 12 -9 12 -9 12 -9 14 -9 13 -8 14 -10 14 -9 13 -10 15 -10 15 -9 14 -9 15 -8 15 -9 15 -8 15 -9 15 -8 17 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45714524,0,84,0,0,46.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -11 14 -11 14 -10 13 -8 14 -9 14 -7 14 -7 14 -7 15 -8 15 -8 15 -8 15 -8 14 -7 15 -7 14 -7 13 -6 14 -7 14 -6 14 -7 14 -7 12 -5 14 -7 14 -8 14 -7 0 0 13 -7 15 -8 15 -9 13 -9 13 -8 14 -9 14 -8 12 -9 13 -9 12 -9 12 -10 12 -9 12 -11 13 -11 13 -10 13 -11 14 -12 12 -12 13 -11 11 -12 13 -12 13 -11 13 -12 13 -14 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45719743,0,84,0,0,46.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 13 10 13 12 12 11 11 12 11 12 10 12 10 12 9 11 10 13 10 13 10 14 10 13 9 12 9 14 9 13 8 11 8 12 9 13 8 12 9 12 7 11 8 13 9 13 9 12 0 0 9 11 10 12 10 13 10 11 10 12 10 12 10 12 10 11 10 11 10 10 12 11 11 10 11 10 12 11 11 11 12 12 13 12 13 11 12 11 13 10 12 11 13 11 13 10 15 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45721987,0,84,0,0,46.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 16 -5 18 -5 16 -6 15 -6 15 -7 14 -6 14 -6 14 -7 15 -7 15 -8 15 -8 15 -9 14 -9 15 -8 14 -8 12 -8 13 -8 13 -8 13 -8 13 -7 11 -8 13 -8 14 -8 13 0 0 -7 13 -7 14 -8 15 -6 14 -7 14 -7 14 -7 15 -6 14 -6 14 -5 14 -5 15 -5 14 -5 15 -5 16 -6 14 -6 17 -5 17 -4 16 -6 16 -4 15 -5 16 -5 17 -5 17 -5 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45724045,0,84,0,0,46.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -17 -11 -17 -12 -15 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -15 -12 -15 -13 -15 -12 -15 -12 -14 -12 -15 -11 -14 -10 -13 -11 -14 -12 -14 -11 -13 -12 -14 -10 -13 -11 -14 -12 -15 -11 -13 0 0 -12 -13 -13 -14 -13 -15 -13 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -15 -13 -14 -12 -14 -12 -15 -12 -14 -12 -16 -13 -16 -13 -16 -11 -15 -13 -15 -11 -15 -12 -16 -12 -17 -12 -17 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45724455,0,84,0,0,46.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -17 -6 -18 -5 -17 -3 -16 -3 -16 -3 -16 -2 -17 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -1 -16 -1 -17 -1 -17 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -14 -1 -16 -1 -17 -1 -16 0 0 -2 -16 -2 -17 -2 -17 -3 -16 -2 -16 -3 -16 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -4 -18 -5 -16 -5 -18 -6 -16 -5 -17 -5 -17 -5 -17 -6 -19 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45724784,0,84,0,0,46.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 19 -3 20 -3 19 -2 17 0 17 1 17 1 17 1 17 1 19 2 18 1 19 2 19 2 18 2 18 3 16 2 15 2 16 3 17 3 17 3 16 3 15 3 17 3 18 2 17 2 0 0 16 1 18 2 18 1 16 0 17 1 17 0 17 1 17 0 17 0 16 -1 18 -1 17 -1 18 -1 18 -1 18 -1 18 -2 20 -1 18 -3 19 -1 17 -3 19 -1 19 -2 19 -3 21 -3 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47763436,0,84,0,0,48.1522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -18 7 -18 8 -18 7 -15 8 -15 9 -15 9 -15 9 -16 11 -16 9 -15 10 -16 10 -16 9 -14 10 -16 9 -14 9 -13 9 -13 9 -14 9 -14 9 -14 8 -13 10 -15 9 -15 8 -14 0 0 8 -14 8 -16 8 -16 6 -16 7 -15 7 -16 8 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 6 -17 5 -18 6 -18 4 -17 5 -18 3 -17 5 -18 4 -18 4 -19 4 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47763926,0,84,0,0,48.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -8 -16 -9 -16 -11 -14 -11 -13 -11 -13 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -11 -11 -12 -11 -11 -11 0 0 -12 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 -12 -7 -13 -11 -13 -11 -13 -9 -14 -9 -14 -9 -12 -9 -15 -10 -14 -10 -15 -8 -14 -9 -14 -7 -14 -9 -16 -8 -15 -8 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47764301,0,84,0,0,48.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -14 -10 -15 -11 -14 -12 -12 -11 -13 -11 -11 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -14 -12 -12 -12 -13 -12 -13 -9 -12 -10 -11 -10 -12 -11 -12 -10 -11 -11 -12 -9 -10 -11 -12 -11 -12 -10 -11 0 0 -11 -11 -12 -11 -12 -11 -11 -9 -12 -11 -13 -10 -12 -11 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -14 -9 -13 -10 -15 -9 -15 -10 -15 -8 -13 -8 -14 -7 -14 -9 -15 -9 -15 -8 -17 -7 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47764972,0,84,0,0,48.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -17 2 -19 3 -16 2 -17 0 -18 1 -15 0 -16 -1 -16 0 -17 -1 -16 -1 -18 0 -17 -1 -15 -1 -17 -1 -16 -1 -14 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -15 -1 -17 -1 -16 -1 0 0 -15 0 -16 0 -16 0 -16 1 -15 1 -17 1 -15 0 -15 3 -15 0 -14 3 -16 4 -15 3 -15 1 -16 3 -15 2 -17 3 -17 3 -16 4 -16 4 -15 4 -17 3 -17 3 -16 4 -17 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47768969,0,84,0,0,48.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 13 9 14 9 14 8 13 7 14 6 14 6 14 6 14 6 13 6 15 6 14 6 16 5 15 5 14 5 15 4 14 4 13 5 13 5 14 4 14 5 14 4 13 5 14 5 14 5 14 0 0 5 13 6 14 7 14 7 12 6 13 6 13 7 14 7 13 7 12 7 12 8 13 7 12 8 12 9 12 8 13 9 13 9 13 9 12 9 13 9 12 9 13 9 12 10 12 11 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47769315,0,84,0,0,48.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -1 20 0 18 1 16 1 17 2 16 3 17 2 16 2 17 3 17 3 17 3 17 3 16 4 17 4 16 4 13 4 15 3 16 3 15 4 16 3 14 3 16 4 17 3 16 2 0 0 15 2 17 2 18 2 16 1 15 2 16 1 17 1 16 0 16 0 15 -1 17 -1 16 0 17 -1 17 -1 16 -1 18 -1 18 -2 17 -2 18 -2 16 -3 18 -2 18 -2 17 -3 19 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47769703,0,84,0,0,48.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -17 -9 -19 -7 -18 -6 -17 -6 -17 -4 -17 -5 -17 -4 -17 -4 -19 -4 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -4 -17 -2 -15 -3 -17 -3 -18 -3 -17 0 0 -4 -17 -5 -17 -5 -18 -6 -16 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -17 -6 -16 -7 -16 -7 -16 -7 -16 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -8 -17 -9 -17 -9 -17 -10 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47770104,0,84,0,0,48.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 0 18 0 16 2 15 2 15 3 15 3 15 3 15 2 16 4 16 3 16 4 16 4 14 4 15 4 14 4 12 4 14 4 14 4 14 4 14 4 12 3 14 4 16 4 14 4 0 0 14 3 15 3 16 3 14 2 14 3 15 2 15 2 14 1 14 2 14 0 15 0 14 0 16 0 15 0 15 1 16 1 17 0 15 0 16 0 15 -1 16 0 16 0 16 -1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
