type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56949891,0,84,0,0,57.4154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -25 -15 -26 -14 -25 -15 -21 -14 -23 -15 -20 -15 -19 -15 -19 -16 -18 -13 -20 -15 -19 -14 -17 -15 -16 -14 -17 -14 -16 -14 -15 -12 -14 -11 -15 -11 -15 -11 -12 -12 -15 -11 -14 -8 -15 -9 -17 -7 -17 -7 0 0 -16 -6 -17 -7 -19 -7 -17 -6 -19 -5 -19 -5 -21 -5 -19 -5 -20 -2 -21 -5 -23 -5 -20 -3 -23 -2 -24 -4 -25 -5 -26 -5 -26 -4 -27 -3 -27 -4 -27 -4 -28 -7 -29 -4 -30 -5 -31 -3 -30 -3 -32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56955224,0,84,0,0,57.4619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -22 15 -22 16 -23 18 -19 18 -18 18 -17 19 -18 19 -14 16 -15 17 -17 17 -16 17 -15 16 -15 15 -13 16 -14 16 -13 13 -13 13 -13 11 -11 12 -12 12 -12 10 -12 11 -13 11 -14 11 -13 0 0 10 -15 9 -16 10 -15 7 -18 7 -17 8 -18 9 -18 7 -20 7 -20 7 -17 9 -22 7 -19 5 -23 8 -21 9 -24 9 -24 10 -24 8 -25 10 -26 9 -26 11 -28 9 -29 9 -28 10 -30 11 -29 10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56958969,0,84,0,0,57.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 9 4 9 4 11 3 10 3 9 4 9 2 9 2 9 1 8 1 11 1 10 0 9 1 9 1 8 0 8 1 7 2 7 2 7 2 7 1 5 1 7 1 5 2 6 1 7 2 6 0 0 3 6 3 6 4 6 4 6 4 6 4 6 5 7 4 5 5 6 6 6 7 8 6 6 6 7 7 6 7 7 8 7 7 8 8 7 8 8 8 7 8 9 8 7 8 9 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56990750,0,84,0,0,57.5365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 28 10 16 16 26 12 21 10 23 10 26 15 20 11 17 7 21 5 21 7 23 6 16 5 16 9 44 14 18 9 18 3 19 0 -9 -8 21 -5 23 4 17 4 3 -2 17 -2 16 -2 18 -2 0 0 16 -7 19 -8 16 -8 18 -4 16 -10 15 -13 18 -12 19 0 7 -14 11 -9 15 -14 14 -15 16 -16 19 -18 14 -16 18 -19 16 -21 14 -23 14 -21 11 -24 15 -22 15 -28 15 -25 14 -27 10 -28 16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56995889,0,84,0,0,57.577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 25 10 23 11 27 9 25 8 24 7 24 6 23 4 24 4 21 4 23 5 23 4 21 5 20 3 17 3 19 3 20 4 15 5 17 4 17 3 17 5 16 6 13 7 15 7 15 6 15 0 0 10 15 9 14 9 17 10 12 11 14 13 14 13 15 11 15 14 13 12 13 15 17 13 15 16 15 16 15 15 17 18 18 18 16 19 19 17 20 17 18 20 19 18 18 21 18 21 22 22 19 23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56999212,0,84,0,0,57.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -8 -5 -9 -5 -9 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -2 -7 -2 0 0 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -7 -1 -9 0 -8 0 -8 1 -8 1 -9 0 -9 1 -9 1 -10 1 -10 1 -11 2 -10 1 -10 2 -11 2 -10 3 -11 1 -12 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57026023,0,84,0,0,57.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 8 -2 9 -1 8 -1 8 1 7 1 7 0 7 0 7 0 7 0 7 2 7 0 6 0 6 1 6 1 5 1 6 1 6 0 6 1 5 0 5 0 5 0 6 0 5 0 0 0 6 0 6 -1 6 -1 5 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -1 9 -2 9 -1 10 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57029248,0,84,0,0,57.6889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 7 -25 8 -25 10 -27 9 -24 10 -25 10 -22 13 -21 10 -22 9 -22 11 -20 10 -21 12 -20 9 -20 9 -18 10 -17 9 -18 7 -15 8 -17 7 -16 6 -16 7 -17 6 -15 5 -17 5 -18 4 -16 0 0 3 -18 4 -19 3 -21 -1 -18 0 -18 1 -21 1 -21 0 -20 -1 -21 -1 -22 1 -23 -1 -22 -2 -23 -1 -24 -1 -24 0 -27 -1 -27 -1 -29 -1 -26 -2 -27 -1 -29 -2 -29 -2 -27 1 -30 -2 -30 -1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57035955,0,84,0,0,57.7312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 24 5 24 6 25 8 23 7 26 9 23 11 21 11 21 10 18 10 21 10 20 10 18 11 16 9 17 9 17 10 16 9 15 7 16 7 16 8 15 9 14 6 14 7 15 7 16 5 16 5 0 0 16 3 17 5 18 4 18 1 18 0 17 2 18 0 18 1 20 0 19 2 21 1 21 2 23 -1 23 4 24 1 26 2 27 2 27 1 26 2 27 0 26 1 27 2 27 3 29 2 28 3 31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57690369,0,84,0,0,58.0803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -7 -27 -5 -26 -5 -31 -4 -26 -3 -26 -2 -26 -1 -22 -1 -26 0 -22 -1 -25 0 -25 0 -21 1 -21 0 -21 -2 -22 0 -20 -1 -17 -1 -20 0 -18 -1 -17 -1 -18 -3 -14 -3 -18 -4 -18 -4 -18 0 0 -5 -17 -4 -17 -7 -19 -7 -17 -7 -18 -8 -17 -9 -17 -9 -19 -7 -18 -8 -18 -10 -20 -10 -18 -11 -20 -11 -21 -11 -21 -11 -23 -14 -23 -12 -25 -12 -24 -13 -23 -12 -25 -14 -25 -14 -25 -15 -26 -14 -24 -15 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57692857,0,84,0,0,58.1171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 26 -3 25 -2 30 -1 25 2 26 1 25 1 23 4 24 3 21 3 24 6 23 4 22 4 21 5 19 3 19 3 19 4 16 2 18 3 17 2 17 2 17 2 16 2 17 0 16 0 17 0 0 0 16 -1 17 -2 18 -3 17 -3 17 -5 19 -5 18 -5 18 -5 18 -8 18 -3 22 -7 18 -8 22 -7 22 -7 23 -7 24 -9 24 -9 25 -10 24 -7 24 -9 24 -10 26 -11 25 -9 28 -10 28 -9 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57701028,0,84,0,0,58.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 8 5 8 6 9 5 9 4 9 4 9 3 8 3 8 3 8 3 9 2 9 2 8 2 8 2 8 1 8 2 8 2 7 2 7 2 8 1 5 3 6 2 6 2 6 3 6 3 6 0 0 4 6 3 7 4 6 5 6 3 6 4 6 4 6 5 5 5 5 5 6 6 6 5 6 5 7 7 7 7 6 7 7 7 8 7 7 6 7 8 7 8 8 8 8 8 8 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57704996,0,84,0,0,58.1867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -26 11 -24 10 -24 13 -22 13 -20 13 -22 14 -19 14 -19 12 -18 15 -18 14 -19 15 -18 13 -17 11 -16 11 -16 11 -15 10 -15 11 -16 10 -15 10 -15 9 -14 8 -13 9 -15 9 -16 9 -17 0 0 6 -16 6 -17 6 -17 4 -17 4 -20 4 -20 5 -19 4 -19 3 -20 4 -20 4 -22 4 -20 2 -23 4 -23 4 -23 5 -26 1 -26 2 -27 4 -26 3 -27 4 -27 2 -29 3 -29 3 -31 2 -30 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57708410,0,84,0,0,58.2286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 21 -19 20 -20 20 -19 16 -20 15 -20 14 -18 14 -21 13 -18 13 -21 13 -20 13 -20 11 -18 13 -17 12 -18 9 -18 10 -14 10 -16 11 -13 10 -15 8 -13 9 -14 10 -14 11 -14 11 -12 11 0 0 -13 12 -11 14 -12 14 -11 13 -11 14 -10 15 -11 15 -12 15 -11 17 -11 17 -11 18 -11 18 -11 19 -11 20 -12 20 -14 23 -12 22 -13 22 -14 22 -14 22 -14 23 -15 23 -13 22 -16 26 -14 25 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57711428,0,84,0,0,58.273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -12 23 -13 23 -15 24 -15 21 -13 20 -15 19 -16 18 -15 16 -15 18 -15 17 -16 18 -15 17 -16 17 -12 14 -13 14 -14 14 -11 14 -13 15 -12 15 -11 13 -9 12 -10 14 -7 15 -8 15 -10 15 0 0 -7 15 -7 15 -8 17 -6 15 -5 17 -6 19 -4 19 -6 17 -4 20 -5 19 -5 21 -2 20 -3 20 -5 21 -4 21 -4 23 -4 25 -4 25 -5 26 -4 26 -6 27 -5 26 -5 27 -5 31 -5 29 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57720112,0,84,0,0,58.315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -8 -26 -7 -26 -8 -26 -7 -27 -5 -26 -4 -25 -3 -24 -4 -24 -2 -24 -2 -25 -3 -24 -2 -24 -2 -22 -1 -20 -1 -21 -1 -21 -2 -18 -2 -19 -1 -20 -2 -18 -4 -16 -3 -16 -4 -19 -4 -17 -5 -16 0 0 -7 -16 -5 -16 -7 -18 -8 -18 -10 -17 -9 -19 -10 -19 -10 -17 -12 -18 -9 -19 -12 -21 -11 -17 -13 -18 -11 -20 -13 -20 -14 -22 -14 -24 -14 -23 -15 -23 -16 -22 -14 -24 -15 -24 -15 -25 -18 -25 -16 -25 -18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57726191,0,84,0,0,58.3613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 13 -24 12 -24 13 -25 9 -26 10 -24 9 -20 6 -23 8 -22 6 -21 7 -23 5 -23 4 -21 4 -21 4 -20 5 -20 3 -17 5 -20 4 -17 4 -16 5 -15 5 -14 5 -17 5 -16 6 -18 7 0 0 -15 7 -16 8 -16 8 -16 11 -15 10 -16 10 -16 11 -13 10 -16 14 -15 13 -18 13 -17 13 -19 14 -19 14 -18 17 -19 15 -21 16 -21 17 -24 16 -19 18 -23 16 -20 16 -23 18 -26 18 -22 19 -24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57726724,0,84,0,0,58.4039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -8 6 -7 6 -6 7 -6 8 -6 7 -6 6 -5 7 -5 6 -5 6 -6 7 -4 6 -5 5 -4 6 -4 5 -4 5 -5 5 -4 4 -4 5 -4 4 -4 5 -5 5 -6 4 -5 0 0 3 -6 5 -5 5 -6 4 -7 5 -6 4 -7 4 -6 3 -7 2 -7 3 -8 3 -8 4 -8 3 -8 4 -8 3 -9 4 -10 4 -11 4 -10 3 -10 4 -10 4 -11 4 -11 3 -10 5 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57739461,0,84,0,0,58.4404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -26 9 -24 9 -27 8 -24 7 -25 5 -27 5 -23 3 -24 3 -23 4 -23 3 -24 2 -21 2 -21 2 -20 3 -23 2 -20 2 -18 3 -20 2 -18 4 -18 3 -17 4 -15 3 -18 4 -17 7 -16 5 0 0 -17 8 -17 8 -19 8 -15 9 -17 10 -16 10 -15 10 -16 10 -17 11 -17 10 -19 13 -18 13 -17 15 -18 14 -18 13 -20 14 -20 16 -21 16 -20 15 -19 17 -21 16 -20 18 -21 18 -24 20 -23 20 -23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57801147,0,84,0,0,58.4826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 13 5 11 5 12 5 10 6 11 5 9 6 8 6 8 6 8 7 7 7 7 6 6 7 6 7 6 6 6 6 6 5 6 6 5 5 6 6 5 5 5 6 6 7 6 6 0 0 7 5 6 4 7 7 6 5 4 3 2 4 11 2 9 8 16 5 5 14 3 4 0 12 8 16 8 7 5 6 7 14 13 10 5 8 10 12 8 9 16 10 14 7 8 16 10 14 -3 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57839434,0,84,0,0,58.516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 27 6 22 7 28 4 25 4 22 2 24 0 22 3 24 -1 21 0 23 2 23 -1 20 -1 19 -2 20 0 18 -1 17 -1 16 -2 17 0 17 0 15 0 16 2 16 1 14 1 15 1 15 0 0 3 17 6 16 7 15 4 18 6 19 2 19 9 15 4 19 10 23 2 9 6 13 5 18 7 18 7 23 5 19 6 23 11 24 12 23 7 23 9 23 7 22 9 24 10 27 11 26 10 25 11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57888523,0,84,0,0,58.5527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -13 -26 -12 -24 -12 -27 -10 -25 -8 -25 -10 -24 -7 -23 -7 -22 -6 -21 -5 -24 -4 -23 -4 -22 -5 -21 -5 -19 -4 -21 -3 -19 -3 -18 -3 -17 -5 -18 -6 -17 -6 -17 -5 -14 -7 -16 -6 -17 -8 -17 0 0 -9 -15 -9 -15 -9 -17 -12 -15 -11 -15 -11 -17 -14 -17 -14 -16 -13 -15 -13 -16 -16 -17 -14 -16 -14 -17 -16 -18 -14 -18 -16 -21 -17 -20 -17 -19 -18 -21 -18 -20 -19 -21 -19 -20 -19 -21 -21 -22 -21 -23 -22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59286372,0,84,0,0,59.6763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 9 25 11 24 9 26 8 24 7 26 5 25 4 22 2 23 4 21 5 22 5 22 4 22 4 22 2 21 2 19 3 21 3 18 2 16 3 17 3 16 3 16 4 15 4 16 5 17 6 15 0 0 8 16 8 17 9 15 9 15 10 15 9 15 11 16 7 14 12 16 9 15 13 17 11 16 12 17 13 19 14 18 13 21 16 19 17 19 14 20 16 21 16 22 17 22 17 20 18 23 17 22 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59289466,0,84,0,0,59.705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -26 4 -28 4 -27 1 -26 -1 -26 -1 -26 1 -24 -1 -27 -1 -23 -4 -24 -2 -25 -2 -21 -4 -22 -4 -20 -3 -20 -3 -21 -5 -17 -3 -20 -2 -19 -3 -16 -1 -18 -2 -16 0 -17 1 -18 2 -18 1 0 0 -17 2 -18 2 -19 3 -18 3 -17 6 -19 5 -18 6 -17 7 -17 7 -18 7 -22 7 -21 8 -21 9 -22 7 -22 10 -23 9 -24 9 -25 9 -24 10 -24 11 -25 10 -23 13 -25 10 -27 12 -26 11 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59290730,0,84,0,0,59.7472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -22 17 -23 16 -24 16 -23 13 -24 13 -23 13 -22 9 -20 10 -20 10 -22 10 -21 13 -20 8 -21 10 -17 6 -18 9 -17 10 -14 9 -16 9 -15 8 -15 10 -15 10 -12 10 -14 12 -15 11 -15 11 0 0 -13 13 -13 12 -13 14 -11 14 -9 14 -11 15 -11 16 -10 16 -10 18 -11 15 -10 19 -9 18 -10 20 -10 19 -10 21 -12 22 -10 23 -9 23 -12 23 -11 23 -12 25 -11 26 -11 25 -10 28 -10 28 -12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59295074,0,84,0,0,59.7909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -27 -10 -26 -11 -26 -12 -24 -14 -22 -11 -23 -10 -21 -12 -22 -14 -20 -12 -20 -12 -20 -13 -21 -14 -18 -11 -17 -11 -19 -11 -17 -10 -16 -9 -16 -10 -15 -12 -15 -10 -15 -10 -14 -7 -16 -7 -16 -6 -17 -6 0 0 -18 -5 -19 -6 -18 -5 -18 -4 -19 -2 -19 -2 -20 -2 -20 -3 -22 -2 -22 -2 -22 0 -22 0 -22 1 -24 -1 -23 -1 -26 -1 -26 0 -26 0 -27 1 -28 0 -27 0 -27 0 -28 1 -31 0 -30 1 -30 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59297898,0,84,0,0,59.8361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -28 -6 -27 -7 -27 -8 -25 -7 -25 -9 -26 -11 -21 -10 -24 -9 -20 -11 -22 -12 -22 -10 -20 -11 -19 -10 -19 -8 -20 -9 -19 -9 -18 -8 -16 -8 -16 -9 -17 -7 -16 -7 -15 -6 -17 -7 -17 -8 -16 -6 0 0 -17 -4 -17 -4 -20 -3 -19 -1 -19 -3 -20 -1 -20 -1 -20 -2 -20 1 -22 -1 -23 -1 -20 2 -21 1 -22 1 -23 0 -25 0 -26 0 -26 1 -26 -1 -27 1 -28 0 -27 2 -27 0 -32 2 -30 1 -30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59299890,0,84,0,0,59.8801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 23 -14 24 -13 24 -12 23 -13 21 -14 21 -14 18 -15 19 -14 20 -15 19 -15 17 -15 15 -14 15 -15 13 -16 17 -14 12 -12 13 -12 12 -13 12 -11 13 -10 14 -8 13 -9 12 -10 15 -9 14 0 0 -8 14 -8 16 -7 18 -7 18 -5 17 -7 16 -7 18 -6 18 -7 19 -6 18 -7 21 -6 19 -6 21 -5 22 -4 23 -7 23 -6 25 -5 25 -5 25 -7 25 -6 25 -5 27 -7 27 -7 29 -6 28 -7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59306476,0,84,0,0,59.9222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -29 -1 -27 1 -30 3 -27 2 -29 3 -26 3 -23 3 -25 3 -23 5 -24 3 -25 4 -22 3 -21 4 -20 3 -20 4 -21 2 -19 3 -18 2 -18 2 -16 -1 -18 -1 -15 0 -16 -1 -19 0 -16 0 0 -3 -19 -1 -18 -4 -18 -3 -18 -5 -17 -5 -19 -7 -20 -6 -17 -7 -19 -6 -19 -8 -21 -9 -19 -9 -21 -9 -23 -9 -21 -9 -24 -10 -24 -12 -25 -10 -24 -13 -25 -10 -24 -13 -25 -11 -26 -12 -27 -13 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59315166,0,84,0,0,59.9659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 25 -13 24 -12 27 -11 25 -9 24 -8 22 -8 24 -6 25 -5 23 -4 23 -3 23 -3 22 -3 20 -3 18 -3 20 -2 19 -2 17 -4 17 -4 18 -4 16 -4 16 -3 14 -3 16 -5 15 -6 17 -6 0 0 17 -8 17 -7 17 -8 16 -8 15 -9 16 -10 16 -13 15 -10 15 -13 15 -11 17 -11 17 -11 16 -13 18 -13 18 -13 20 -14 21 -14 21 -16 21 -15 21 -16 21 -15 23 -17 22 -16 25 -17 25 -16 23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59321283,0,84,0,0,60.0082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -6 26 -8 25 -8 28 -11 22 -11 23 -12 22 -10 22 -13 20 -10 19 -11 21 -13 19 -12 17 -12 17 -8 17 -11 16 -12 16 -11 14 -9 16 -8 14 -9 13 -9 15 -7 14 -9 16 -7 16 -7 17 0 0 -5 15 -4 16 -5 19 -3 17 -3 17 -3 19 -3 18 -2 18 -3 18 -2 19 -3 23 -2 21 -2 23 -2 22 -3 23 -4 25 -2 25 -1 26 -3 25 -2 25 -4 26 -3 28 -1 25 -1 29 -2 30 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59321693,0,84,0,0,60.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -2 9 -3 10 -3 9 -1 9 0 9 -1 9 -1 8 0 9 1 9 0 8 1 8 0 7 1 7 0 8 1 6 0 7 -1 6 -1 6 -1 7 -1 6 0 6 -1 8 -1 6 -1 0 0 6 -1 7 -1 7 -2 5 -3 6 -2 7 -4 7 -3 7 -3 6 -3 6 -4 6 -5 6 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -5 8 -4 7 -6 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59404922,0,84,0,0,60.0843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 14 24 12 23 12 24 9 22 10 25 9 23 7 21 8 23 6 21 6 23 4 22 5 21 7 19 5 19 6 20 6 18 6 15 7 17 6 15 5 16 6 15 6 14 7 15 6 15 8 16 0 0 11 13 10 15 11 13 11 13 11 13 14 14 14 14 13 12 15 11 13 13 17 15 15 13 17 13 17 14 17 15 18 16 19 14 20 16 19 17 22 15 19 18 23 16 23 17 23 17 22 18 23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60782391,0,84,0,0,61.1723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -28 11 -29 8 -30 8 -27 7 -25 6 -25 4 -26 0 -26 2 -24 4 -26 2 -24 4 -22 -1 -23 0 -20 1 -23 2 -20 2 -18 3 -19 2 -20 1 -17 1 -20 3 -15 2 -17 3 -17 4 -16 3 0 0 -17 6 -17 5 -18 7 -17 6 -18 7 -17 7 -17 11 -18 8 -19 12 -18 9 -21 11 -20 14 -18 14 -20 14 -22 12 -22 15 -24 14 -23 16 -25 14 -25 16 -26 14 -26 18 -27 17 -27 18 -27 16 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60794274,0,84,0,0,61.206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -10 24 -10 24 -11 22 -11 19 -12 22 -12 19 -13 18 -13 17 -13 19 -12 17 -13 16 -11 16 -11 15 -13 16 -10 15 -9 13 -10 13 -9 13 -8 13 -8 13 -7 12 -7 11 -6 13 -6 13 0 0 -5 14 -6 14 -5 16 -3 15 -3 16 -3 17 -2 17 -2 18 -1 19 -2 17 -2 20 -2 18 -1 19 1 19 -2 20 0 23 -2 24 0 25 -1 23 0 25 -1 25 0 27 0 26 -1 28 -2 29 -1 29 0 0 0 0 0 0 0 0 0 0 ]
