type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53426525,0,84,0,0,54.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -15 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -15 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -3 -13 -3 -13 -2 -13 -2 -12 -1 -13 -1 -11 0 -12 -1 -13 0 -13 1 0 0 -12 2 -11 4 -12 2 -10 5 -11 3 -15 3 -10 6 -8 6 -12 3 -11 11 -12 9 -7 7 -4 6 -8 10 -9 7 -12 11 -10 9 -6 10 -2 12 -7 16 -6 12 3 19 -10 8 -5 14 -18 11 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53426843,0,84,0,0,54.0776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 12 -5 14 -5 12 -4 13 -4 14 -4 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 11 -4 12 -3 12 -4 11 -4 11 -4 10 -4 12 -4 11 -5 11 -6 0 0 10 -6 10 -5 10 -6 11 -8 9 -5 7 -5 9 -12 5 -7 4 -5 6 -14 11 -7 3 -4 8 -5 9 -10 10 -10 9 -11 7 -12 6 -12 9 -12 5 -9 11 -15 11 -11 1 -6 4 -26 3 -7 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53427179,0,84,0,0,54.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -2 12 -2 14 -1 12 1 12 1 12 1 12 2 11 2 11 2 12 2 12 3 11 3 11 4 11 4 11 4 11 4 9 4 10 4 9 4 9 4 10 5 8 4 9 5 9 5 9 5 0 0 9 5 8 4 10 7 10 5 10 5 10 6 12 5 7 6 8 1 12 5 13 2 10 -2 11 6 11 3 7 5 14 2 11 4 11 4 6 1 8 4 12 4 11 2 8 -2 7 0 8 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53477804,0,84,0,0,54.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -14 10 -13 9 -12 8 -12 9 -13 8 -13 7 -13 7 -15 7 -14 7 -15 7 -14 6 -13 6 -15 6 -13 6 -12 5 -12 5 -13 5 -12 5 -12 5 -11 5 -13 5 -13 6 -12 6 0 0 -12 7 -12 6 -12 7 -11 7 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -11 9 -10 8 -11 9 -10 9 -10 9 -11 10 -11 10 -10 10 -10 10 -9 11 -11 10 -10 10 -11 11 -10 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54898660,0,84,0,0,55.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -11 11 -11 11 -10 12 -10 11 -9 11 -9 11 -8 11 -8 12 -8 12 -9 13 -8 12 -7 12 -7 13 -8 12 -7 11 -6 11 -7 11 -6 11 -6 11 -6 10 -5 11 -6 11 -7 11 -7 0 0 10 -7 11 -7 11 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 8 -9 9 -10 9 -9 9 -9 9 -10 9 -9 9 -11 10 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -13 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54899561,0,84,0,0,55.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 9 10 8 11 8 10 7 10 7 9 5 11 7 11 6 11 6 11 6 12 6 12 6 13 5 11 5 11 5 11 4 10 4 10 5 10 4 9 6 11 4 8 4 10 4 10 4 10 0 0 6 9 6 10 6 9 7 8 6 8 5 8 7 8 8 6 6 6 7 6 8 7 7 8 7 7 8 7 8 7 9 7 9 7 10 7 10 7 10 5 10 7 10 7 10 7 11 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54899918,0,84,0,0,55.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -14 3 -14 3 -12 4 -13 3 -14 3 -12 4 -13 5 -13 6 -13 5 -13 6 -12 5 -12 5 -11 5 -12 5 -11 5 -11 4 -11 5 -11 5 -10 4 -10 5 -11 5 -10 5 -11 4 -11 0 0 3 -10 4 -11 4 -11 3 -12 4 -10 3 -11 4 -12 2 -11 3 -11 2 -11 2 -12 1 -11 2 -12 2 -11 2 -12 1 -12 2 -13 1 -12 1 -13 0 -13 2 -13 1 -13 2 -14 2 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54900447,0,84,0,0,55.3946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -11 10 -10 10 -10 9 -10 8 -10 9 -8 10 -8 10 -9 10 -8 10 -9 10 -9 11 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 -7 10 -7 10 -6 9 -7 9 -6 9 -7 10 -7 9 -8 0 0 8 -7 8 -8 9 -8 7 -9 8 -7 8 -8 8 -7 7 -7 8 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 6 -11 7 -10 6 -11 7 -10 8 -11 7 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54905100,0,84,0,0,55.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 5 13 5 13 6 13 6 11 6 12 7 12 6 13 7 12 7 12 8 12 7 11 8 12 8 11 8 9 6 10 8 11 7 9 7 10 7 9 6 9 7 10 7 10 7 0 0 10 6 10 6 11 6 10 5 10 6 10 5 11 6 11 5 11 5 10 5 12 5 11 5 12 4 11 5 11 4 13 5 13 4 13 4 12 4 13 3 13 5 13 4 13 4 14 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54905702,0,84,0,0,55.4681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 13 -12 12 -13 12 -12 11 -13 10 -14 10 -13 9 -13 9 -12 9 -14 9 -14 10 -15 9 -13 9 -13 8 -14 9 -14 8 -12 7 -13 7 -13 7 -12 8 -13 7 -12 7 -12 8 -13 9 -12 8 0 0 -12 8 -11 8 -12 9 -10 9 -11 8 -11 9 -11 9 -10 9 -10 10 -10 11 -10 12 -10 10 -10 11 -10 11 -10 11 -10 12 -10 13 -9 13 -10 12 -9 12 -10 12 -10 13 -9 14 -10 14 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54911587,0,84,0,0,55.5102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -15 3 -16 4 -15 5 -15 5 -14 5 -13 5 -14 5 -13 7 -14 7 -14 7 -13 6 -13 6 -13 6 -14 6 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 7 -12 6 -12 0 0 5 -11 5 -12 5 -12 4 -12 5 -11 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -15 3 -14 2 -15 2 -14 1 -15 3 -15 3 -15 3 -14 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54916880,0,84,0,0,55.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 11 9 12 8 13 8 12 7 12 7 13 7 12 6 12 6 12 6 14 6 13 6 13 5 13 4 12 5 14 4 13 4 11 4 12 4 12 4 12 4 11 4 11 4 12 4 12 4 11 0 0 4 11 5 11 5 11 6 10 5 10 6 10 6 11 6 9 7 10 7 10 7 10 7 10 7 10 8 10 7 10 9 11 9 11 9 10 8 11 9 10 8 11 8 10 8 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54919376,0,84,0,0,55.5858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 14 -24 13 -27 13 -25 12 -26 11 -26 10 -24 9 -26 10 -24 8 -27 8 -28 8 -26 7 -25 7 -25 7 -26 8 -26 7 -22 6 -24 7 -24 7 -22 6 -23 6 -20 5 -23 7 -24 8 -23 7 0 0 -23 8 -22 8 -23 9 -21 10 -22 10 -22 10 -21 10 -20 10 -20 13 -21 10 -22 12 -21 10 -21 13 -22 13 -21 12 -24 13 -22 14 -23 15 -22 14 -22 15 -23 14 -22 15 -23 14 -24 15 -23 16 -24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56169560,0,84,0,0,56.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 2 -12 18 -11 7 -7 11 -11 10 -1 6 -18 7 -12 14 -7 10 -2 12 -6 3 -11 10 -11 17 -1 14 -11 11 -14 10 -5 4 -8 7 -5 19 -11 11 -6 8 -12 1 -7 6 -5 1 -11 11 -6 0 0 4 -1 11 -9 11 -5 10 -5 4 -10 8 -9 5 -7 8 -5 5 -3 11 -3 5 -12 5 -2 7 -8 8 -9 7 -9 8 -10 8 -10 8 -11 7 -10 7 -11 8 -11 8 -11 7 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56170222,0,84,0,0,56.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 9 12 -6 17 1 6 -1 14 -8 8 -7 8 2 18 -13 11 -11 14 -9 15 -4 22 -10 5 -1 16 0 18 -12 16 1 5 -10 15 0 4 -6 1 -4 23 5 10 1 6 -2 7 -5 8 -14 8 0 0 -5 2 -15 6 -15 10 -16 11 -7 2 -4 8 -8 3 -8 3 -14 4 -14 8 -13 11 -13 11 -8 9 -9 9 -9 8 -10 9 -10 8 -10 9 -10 9 -9 8 -10 8 -11 8 -11 7 -12 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56170487,0,84,0,0,56.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -22 0 -15 -10 -9 0 -17 2 -16 7 -16 -12 -13 10 -28 0 -9 6 -10 -4 -17 1 -13 -4 -5 -6 -19 -13 -19 0 -22 5 -20 -7 -26 -11 -14 3 -10 -11 -5 5 -16 -4 -12 -12 -16 -8 -8 -5 0 0 -18 -7 -20 10 -22 -2 -11 0 -5 2 -14 -9 -14 9 -11 1 -9 -1 -10 1 -13 -4 -20 3 -13 1 -12 3 -14 1 -15 3 -14 3 -14 3 -14 4 -14 5 -14 4 -14 5 -14 4 -15 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56170752,0,84,0,0,56.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -13 -3 -9 5 -6 7 -3 6 -11 10 -15 3 -16 10 -10 -1 -10 -1 -11 1 -4 3 -23 3 -10 1 -4 9 -13 -6 -17 -6 -4 -4 -15 1 -19 3 -11 1 -19 1 -8 -2 -9 8 -6 10 -8 -1 0 0 -11 2 -6 -1 -17 5 -7 6 -7 2 -2 7 -12 7 -8 5 -9 11 -8 7 -5 12 -5 9 -6 8 -6 9 -7 8 -7 10 -7 7 -6 11 -7 10 -5 9 -5 11 -6 11 -5 10 -5 11 -5 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56171521,0,84,0,0,56.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -8 2 -13 7 -24 -5 -21 5 -17 -5 -19 1 -25 -8 -19 7 -21 -2 -15 -1 -5 -2 -17 10 -19 -2 -10 -6 -27 0 -10 1 -11 -5 -8 6 -11 -4 -13 -10 -3 -5 -4 3 -21 7 -12 -6 -10 2 0 0 -17 0 -14 2 -17 6 -8 5 -10 -4 -13 2 -10 6 -18 7 -13 13 -13 4 -7 5 -7 8 -11 7 -11 9 -9 7 -10 10 -9 11 -8 11 -9 12 -7 12 -9 12 -8 13 -6 12 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56171750,0,84,0,0,56.7514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -4 -9 -13 -13 -1 -10 -10 -9 -4 -1 -2 2 -4 -4 -7 -10 -5 -13 -11 -8 -15 -17 -8 -8 -9 -4 -19 -7 -3 -9 -11 0 -7 -7 -10 -3 -10 -10 -9 -5 -16 -9 -11 0 -15 -2 -9 -11 -2 1 0 0 -7 1 -16 -1 -11 3 -11 -5 -15 -6 -9 5 -9 3 -14 -1 -15 4 -14 7 -7 1 -8 4 -11 2 -9 2 -10 5 -9 5 -11 6 -10 7 -9 6 -9 8 -10 7 -8 8 -9 8 -9 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56172160,0,84,0,0,56.7919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 13 17 11 14 6 6 12 14 11 3 10 14 1 12 11 6 13 9 10 4 4 10 8 14 13 3 -1 11 -2 9 4 5 -1 11 4 9 -2 11 3 4 -1 18 0 7 -6 18 2 11 3 0 0 11 -1 9 2 8 -10 11 -4 16 -4 15 -5 10 -3 1 -11 7 -2 5 -9 1 -5 5 -14 4 -11 3 -11 3 -11 2 -12 2 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -4 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56172616,0,84,0,0,56.8303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -1 -16 -2 -17 -2 -15 -5 -15 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -14 -6 -15 -5 -16 -5 -14 -6 -15 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -11 -5 -13 -4 -14 -5 -14 -4 0 0 -13 -4 -13 -3 -15 -4 -13 -2 -12 -3 -13 -3 -13 -2 -13 0 -14 -3 -11 -2 -16 -1 -13 -1 -14 0 -14 0 -14 -2 -16 -1 -15 0 -15 1 -14 0 -15 1 -14 0 -16 -1 -15 1 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56173546,0,84,0,0,56.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 8 2 11 9 8 5 12 3 6 -2 12 10 12 -5 0 8 9 0 11 6 7 9 8 4 16 9 4 1 13 12 6 3 15 2 10 0 4 8 15 10 3 13 5 1 6 11 9 3 3 6 0 0 7 7 6 7 3 4 3 2 14 8 9 -3 3 8 3 5 6 3 10 3 12 3 13 -1 10 4 9 5 9 5 11 5 9 5 10 4 10 4 10 4 10 5 10 5 10 5 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56281829,0,84,0,0,56.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 11 5 15 10 13 19 1 9 11 8 17 7 8 5 3 8 7 18 9 9 7 2 6 21 1 2 -1 10 2 9 11 7 7 1 5 18 1 3 5 19 8 4 10 4 14 9 6 17 4 6 0 0 15 0 8 -1 15 6 12 -2 11 5 12 -3 16 0 5 -2 8 2 12 8 15 -5 4 -4 12 -2 12 -1 12 0 13 -2 13 -1 13 -2 12 -2 13 -4 12 -3 13 -3 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56955427,0,84,0,0,57.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 15 0 9 -2 18 5 19 -1 19 1 13 -2 10 9 20 -8 19 -2 15 -3 14 -9 19 -1 7 -1 15 -8 12 0 14 6 7 -6 8 6 7 12 15 7 13 6 14 -5 19 1 8 2 10 -2 0 0 10 2 9 5 15 -4 21 1 5 -2 10 -2 8 1 10 -6 14 0 8 -2 9 -2 11 -6 11 -1 13 -4 11 -2 13 -2 12 -3 12 -4 13 -3 12 -4 12 -4 13 -3 12 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56955965,0,84,0,0,57.3754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 3 -6 1 -4 12 -14 9 -15 19 -11 9 -8 12 -3 6 -10 16 -22 12 -13 17 -6 11 -13 14 -1 8 -10 1 -8 8 -9 18 -11 0 -18 6 -17 9 -11 6 -15 12 -3 3 -18 5 -14 9 -17 0 0 0 -9 8 -13 13 -15 3 -11 1 -17 4 -17 -3 -10 -5 -13 9 -14 -6 -10 -6 -10 5 -14 -1 -13 0 -13 -2 -14 -3 -13 -1 -18 -3 -14 -2 -15 -5 -15 -2 -15 -4 -14 -4 -16 -5 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56956620,0,84,0,0,57.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 -5 14 12 7 -5 16 10 19 11 14 -7 13 7 17 -2 15 3 8 -4 10 -11 19 4 15 4 11 -11 5 3 14 -9 10 -7 14 -5 10 -11 19 -13 10 -1 6 -6 10 -15 8 -4 18 -11 14 0 0 -5 8 -12 15 -2 5 -8 11 -11 5 -5 11 -8 5 -3 9 -4 15 -2 2 -3 9 -6 9 -8 10 -8 10 -6 9 -8 10 -7 11 -6 11 -8 11 -6 10 -8 11 -8 9 -8 11 -8 12 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56957380,0,84,0,0,57.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 11 -8 16 -5 18 -2 15 -11 12 5 21 1 20 -1 8 -12 16 -6 16 -1 7 5 15 3 10 -6 11 -8 19 -5 23 0 6 -6 9 -9 10 -6 7 -8 6 -13 2 -6 2 -5 18 -1 16 0 0 -6 3 -6 7 -11 12 -4 12 -5 6 -3 15 -8 16 -4 8 -8 12 -9 4 -1 9 -12 8 -6 10 -5 9 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -7 11 -7 12 -7 12 -7 13 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56957690,0,84,0,0,57.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -22 -1 -14 12 -10 0 -18 2 -20 12 -9 3 -15 8 -15 4 -20 -7 -9 0 -2 -5 -18 -10 -8 -7 -3 -1 -15 1 -15 -11 -12 -11 -15 -15 -21 -9 -9 -10 -15 1 -4 -2 -8 0 -11 -9 -3 -4 0 0 -10 -10 -7 -3 -3 -16 -10 -10 -5 -11 -9 -6 -12 -10 -12 -5 -15 -7 -11 -7 -8 -11 -6 -9 -9 -11 -7 -10 -6 -9 -8 -11 -8 -12 -8 -11 -7 -12 -8 -11 -7 -12 -6 -12 -7 -13 -7 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56958048,0,84,0,0,57.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 5 6 2 18 -1 22 -3 5 2 11 -1 13 -5 14 0 7 4 13 3 8 2 14 1 10 -2 3 -2 13 -3 8 -7 14 -2 13 -9 12 -4 9 2 9 -1 7 4 11 7 5 -3 3 -1 0 0 7 4 8 -1 12 -5 13 -2 7 4 8 3 6 -1 11 0 8 -5 8 0 11 5 10 2 10 0 11 0 12 0 13 -1 13 0 13 -1 13 -1 12 -2 12 -1 13 0 13 -1 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56958340,0,84,0,0,57.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 9 -2 12 -3 10 -14 3 -10 0 -8 7 -17 5 -11 3 -16 3 -12 7 -9 13 -12 9 -12 12 -8 7 -6 -1 -16 10 -15 4 -3 3 -16 11 -9 5 -2 6 -5 10 -14 -1 -10 3 -10 -2 0 0 -3 6 -10 9 -8 12 -12 2 -9 11 -7 12 -11 5 -8 5 -11 10 0 2 -3 9 -12 4 -6 7 -6 9 -6 9 -7 9 -5 11 -4 11 -4 10 -4 10 -4 12 -4 11 -3 11 -4 12 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56958641,0,84,0,0,57.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 1 17 5 2 -2 8 2 12 -8 15 2 0 -6 14 -4 12 5 5 -2 12 -4 8 -6 11 4 8 1 2 3 9 0 4 -2 15 -6 13 -12 14 -1 7 -9 16 -4 17 -4 6 -4 16 -1 12 0 0 1 13 -4 3 -7 14 -4 11 -5 15 -8 11 -7 3 -1 11 -2 13 -5 0 -2 12 -4 4 -3 10 -3 11 -2 9 -3 11 -2 11 -2 11 -3 11 -2 10 -3 12 -4 11 -2 11 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56958951,0,84,0,0,57.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 14 -8 4 -13 5 -5 5 2 8 -10 11 3 20 -2 24 -6 15 -6 16 -1 21 -2 3 4 7 -7 9 -2 4 0 -1 3 10 14 5 -2 12 9 10 2 4 9 6 3 5 1 3 9 0 8 0 0 9 8 1 9 9 14 8 13 8 11 11 4 2 10 4 1 9 13 7 4 3 10 4 14 6 7 7 9 5 9 5 10 6 10 5 9 5 10 5 9 5 10 4 11 3 10 4 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57065815,0,84,0,0,57.6858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -19 15 -19 13 -23 17 -17 17 -18 12 -19 12 -19 6 -20 12 -21 10 -21 11 -24 11 -22 11 -19 9 -19 9 -22 10 -17 10 -19 6 -21 8 -23 7 -20 9 -20 7 -18 9 -20 10 -21 7 -21 9 0 0 -18 9 -19 8 -19 10 -18 10 -18 10 -20 11 -18 10 -18 11 -18 7 -16 10 -18 12 -18 12 -17 12 -17 12 -19 12 -20 12 -18 13 -19 14 -20 13 -19 14 -21 13 -19 13 -20 15 -21 16 -19 16 -20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58438693,0,84,0,0,58.8294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -14 -3 -13 -5 -14 -5 -13 -5 -13 -7 -11 -4 -10 -3 -12 -7 -12 -6 -12 -5 -12 -5 -14 -7 -11 -7 -13 -6 -14 -7 -12 -7 -10 -6 -14 -5 -10 -6 -11 -6 -10 -4 -9 -4 -13 -6 -13 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -3 -11 -2 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -13 -2 -12 -2 -13 -1 -13 -1 -12 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -15 -1 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58439202,0,84,0,0,58.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 3 12 1 13 2 14 1 14 2 12 -1 12 2 9 0 12 1 11 0 13 -1 13 -1 11 1 14 -1 12 -3 13 0 11 -2 10 -1 11 -2 12 -4 10 -2 10 -3 10 -4 12 -2 12 -1 11 0 0 -2 9 -1 11 -2 11 0 11 -1 10 -1 12 -2 11 0 11 -3 11 1 10 0 11 1 11 0 12 0 12 0 12 0 12 1 14 1 12 1 13 2 12 0 14 0 13 1 13 0 14 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
