type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40493052,0,84,0,0,41.1159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -2 -16 -2 -16 -3 -15 -3 -14 -4 -14 -5 -14 -5 -14 -4 -14 -6 -15 -6 -15 -6 -15 -6 -13 -6 -14 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -5 -11 -5 -13 -5 -13 -5 -12 -5 0 0 -12 -4 -13 -4 -14 -4 -12 -3 -13 -3 -14 -2 -14 -4 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 -1 -14 0 -15 -1 -16 0 -16 0 -17 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40494086,0,84,0,0,41.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 9 -6 -8 -22 3 -1 15 -13 5 -11 9 -26 2 -16 6 -12 15 -5 14 -11 16 -23 17 -2 -1 0 14 -3 10 -4 20 -14 5 -13 14 -3 6 5 -1 -2 7 6 8 6 17 -4 15 -7 3 -8 0 0 19 -14 11 3 3 3 10 -6 18 5 9 -10 7 -2 7 3 6 8 5 -5 10 5 13 4 13 -2 11 0 10 1 13 1 13 0 13 0 13 2 12 1 12 2 14 3 12 4 13 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40494423,0,84,0,0,41.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 -5 22 11 19 8 7 17 6 -5 12 2 5 -2 8 0 12 17 8 4 6 7 5 4 1 6 14 18 10 14 -4 2 -1 21 13 17 -4 8 7 -5 6 15 15 10 8 12 15 11 3 2 0 0 -4 7 10 14 1 6 0 1 9 13 16 12 -2 5 -1 4 14 12 14 17 3 6 13 11 8 10 7 9 6 10 6 11 7 11 5 9 6 11 6 10 5 11 6 12 5 12 6 12 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40574112,0,84,0,0,41.2332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 20 -2 8 15 21 9 23 1 6 18 19 10 20 13 11 6 19 20 17 16 19 30 21 6 6 13 25 13 6 14 12 4 -7 16 17 5 10 31 6 29 3 28 9 21 10 16 -1 24 2 8 0 0 10 14 17 7 9 25 16 16 5 20 14 25 12 24 14 20 8 17 8 15 7 23 3 14 12 17 9 19 8 19 9 19 9 20 9 20 9 19 10 20 8 20 10 20 8 21 9 22 9 21 9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41784688,0,84,0,0,42.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 13 0 11 -1 11 -1 12 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 -3 11 -3 11 -3 11 -3 10 -2 9 -3 11 -3 9 -3 10 -3 10 -3 8 -4 10 -3 11 -3 10 0 0 -3 10 -2 10 -2 11 -2 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 12 -1 11 -1 12 -1 13 -1 12 0 12 1 12 0 13 -1 13 0 13 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41786906,0,84,0,0,42.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 15 4 14 3 13 5 13 5 13 5 13 5 13 5 14 6 13 6 14 6 13 6 12 6 13 6 12 7 10 6 12 6 12 6 12 6 11 6 10 6 11 5 12 7 11 5 0 0 11 5 13 5 13 5 13 4 12 5 13 4 13 5 13 3 12 4 13 3 14 3 13 3 14 3 15 3 14 3 14 3 16 4 15 3 16 3 15 1 15 4 17 2 16 2 18 3 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41795732,0,84,0,0,42.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -9 -11 -11 -12 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -13 -7 -12 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -7 -12 0 0 -6 -11 -8 -12 -8 -12 -8 -10 -7 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -10 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -12 -10 -13 -10 -12 -9 -11 -10 -11 -9 -12 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41797164,0,84,0,0,42.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 12 7 12 8 11 9 10 7 9 8 10 8 9 8 10 8 10 9 10 9 9 10 9 10 8 9 8 11 9 9 7 8 8 9 8 9 7 9 8 9 7 8 9 9 9 9 8 9 0 0 8 8 9 8 10 8 9 7 9 8 9 8 9 8 9 7 9 7 9 6 11 7 11 7 11 7 11 7 10 7 12 7 13 7 12 6 11 7 12 7 11 7 12 7 12 7 15 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41809006,0,84,0,0,42.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -13 4 -13 4 -13 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -10 7 -11 7 -10 6 -9 6 -10 7 -10 6 -10 6 -11 6 -8 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -11 5 -11 5 -10 6 -11 6 -11 5 -11 5 -11 4 -11 4 -12 5 -11 4 -12 5 -12 5 -12 4 -12 5 -14 3 -12 5 -13 4 -13 4 -13 5 -14 4 -13 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41813934,0,84,0,0,42.3576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -10 12 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 13 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 11 -4 12 -5 13 -5 12 -5 12 -5 10 -4 12 -5 13 -5 12 -5 0 0 11 -6 12 -6 12 -6 11 -7 12 -6 12 -7 12 -7 11 -7 11 -8 10 -7 12 -8 11 -7 12 -8 12 -8 11 -7 12 -8 12 -9 11 -9 12 -9 10 -10 13 -9 12 -9 13 -10 13 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814343,0,84,0,0,42.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -10 13 -10 12 -9 11 -8 12 -7 11 -7 12 -7 12 -7 13 -7 13 -6 13 -7 13 -7 13 -6 13 -6 12 -5 11 -5 12 -6 12 -5 12 -5 12 -6 11 -4 11 -6 12 -6 12 -6 0 0 11 -6 12 -6 12 -7 10 -7 11 -6 11 -8 12 -7 10 -7 11 -8 10 -8 11 -9 10 -8 11 -9 11 -10 10 -8 11 -10 12 -10 10 -10 11 -10 10 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814783,0,84,0,0,42.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 14 4 15 5 13 4 13 6 12 5 12 6 12 6 12 5 13 7 13 7 12 7 12 7 11 7 11 7 11 7 10 6 12 7 11 6 10 6 11 5 9 6 11 8 11 6 11 6 0 0 11 5 12 5 12 6 10 3 11 5 12 4 12 4 11 5 12 4 12 3 13 4 12 4 13 4 13 3 13 3 14 4 14 3 14 2 14 3 14 1 15 3 15 3 14 2 16 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41815129,0,84,0,0,42.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -4 -15 -4 -16 -3 -16 -2 -14 -2 -15 0 -15 -1 -15 0 -14 0 -16 0 -15 1 -15 0 -15 1 -14 1 -15 0 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -12 1 -14 1 -14 1 -13 0 0 0 -13 -1 -14 0 -14 -2 -14 -1 -13 0 -13 -1 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41815583,0,84,0,0,42.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 11 -8 12 -7 10 -7 10 -8 10 -8 9 -8 8 -9 9 -10 10 -8 9 -9 8 -10 9 -9 8 -9 9 -8 9 -9 6 -9 8 -8 8 -9 8 -8 8 -7 7 -8 7 -9 7 -9 8 0 0 -9 8 -8 8 -8 10 -7 9 -7 9 -7 8 -7 10 -9 10 -7 7 -5 10 -8 8 -8 10 -7 10 -6 11 -7 10 -7 12 -8 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44532618,0,84,0,0,44.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 12 -2 13 -3 11 -3 10 -3 11 -4 11 -4 11 -4 10 -6 12 -5 11 -6 12 -6 11 -5 10 -6 12 -6 11 -5 10 -6 11 -6 10 -5 10 -6 10 -6 9 -6 10 -6 11 -5 11 0 0 -5 10 -6 11 -5 11 -4 10 -5 10 -5 10 -5 11 -4 10 -4 11 -3 11 -4 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 13 -2 12 -3 13 -2 12 -3 13 -3 13 -2 13 -2 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44533057,0,84,0,0,44.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -10 7 -9 7 -11 7 -10 6 -10 5 -11 8 -11 5 -11 5 -10 4 -12 4 -11 5 -13 5 -13 5 -12 4 -12 5 -11 4 -11 2 -11 4 -12 4 -11 3 -12 3 -10 2 -11 3 -12 4 -11 4 0 0 -11 5 -11 4 -12 5 -10 6 -11 5 -11 6 -11 5 -10 5 -11 4 -8 6 -10 8 -10 7 -10 6 -11 7 -10 7 -11 8 -11 8 -10 8 -10 9 -10 8 -11 9 -10 9 -10 8 -12 11 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44534757,0,84,0,0,44.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 3 11 3 12 4 11 4 9 5 10 6 9 6 10 6 9 6 10 7 10 7 10 7 10 7 9 7 10 7 8 7 7 7 8 7 9 7 8 7 9 7 6 6 8 7 9 8 8 7 0 0 9 7 9 7 9 7 9 6 9 7 10 6 10 7 9 6 10 5 9 5 11 5 10 5 11 5 11 6 10 5 12 5 12 5 12 5 12 5 12 4 12 5 13 5 13 5 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44535201,0,84,0,0,45.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 7 11 8 11 9 10 8 9 9 9 10 8 9 8 10 7 9 8 11 9 10 8 10 8 11 7 11 7 11 7 11 6 10 7 11 7 11 7 11 7 10 6 10 7 11 7 11 7 10 0 0 7 10 8 11 9 10 8 9 8 10 9 10 8 10 9 9 8 9 9 9 10 9 9 9 10 9 10 10 10 9 11 9 12 10 12 8 11 9 12 8 12 9 12 9 13 9 14 9 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44535588,0,84,0,0,45.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -17 10 -24 10 -23 15 -23 8 -10 -5 -9 7 -26 -4 -23 -1 -26 -9 -28 -24 -28 -6 -29 -17 -32 -12 -41 -30 -33 -13 -26 -5 -23 -4 -26 -12 -21 -1 -31 -7 -24 -9 -22 -22 -36 -31 -23 -23 0 0 -33 -26 -30 -24 -28 -33 -38 -25 -28 -16 -31 -22 -37 -29 -32 -13 -40 -13 -46 -11 -45 -21 -34 -10 -40 -13 -33 -11 -40 -23 -53 -16 -48 -14 -46 -12 -47 -17 -52 -4 -45 -24 -46 -19 -53 -16 -60 -13 -51 -20 -54 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44537473,0,84,0,0,45.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 5 -13 5 -14 6 -13 6 -13 6 -12 7 -12 6 -12 8 -12 8 -13 8 -13 9 -12 8 -12 8 -11 9 -11 8 -11 7 -10 8 -11 8 -11 8 -10 8 -10 8 -9 8 -11 8 -12 8 -11 0 0 7 -11 7 -12 8 -12 5 -12 6 -11 7 -13 7 -13 6 -12 6 -12 5 -12 6 -13 5 -13 6 -13 6 -13 6 -13 5 -15 6 -15 4 -15 5 -15 4 -15 5 -15 4 -16 4 -16 5 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44537855,0,84,0,0,45.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -15 -1 -15 -2 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -5 -13 -6 -12 -5 -13 -6 -13 -6 -12 -6 -13 -5 -11 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -15 -5 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -13 -2 -15 -3 -14 -3 -15 -2 -15 -3 -14 -3 -16 -3 -16 -3 -16 -1 -16 -2 -15 -1 -16 -2 -17 -1 -16 -1 -19 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44538256,0,84,0,0,45.1924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -12 1 -14 0 -15 0 -13 0 0 -1 -14 -1 -14 0 -15 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -15 -2 -14 -3 -14 -3 -15 -3 -14 -4 -16 -3 -16 -4 -16 -4 -15 -5 -14 -4 -16 -4 -16 -5 -16 -5 -17 -4 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44538683,0,84,0,0,45.2357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -1 13 -2 12 -2 11 -2 11 -3 11 -3 12 -3 11 -4 12 -4 13 -4 12 -4 11 -4 11 -6 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -4 9 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 12 -3 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 11 -2 11 -3 12 -2 13 -2 12 -2 12 -2 14 -2 14 -1 13 -1 13 -1 12 -2 13 -2 14 -1 14 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46224629,0,84,0,0,46.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 8 7 8 7 9 6 9 6 9 6 9 4 9 5 10 5 10 4 10 5 11 4 11 4 11 4 10 4 12 4 10 3 9 4 10 4 10 3 10 4 10 2 9 3 11 4 11 4 10 0 0 4 10 5 11 5 11 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 10 6 10 7 10 7 10 7 10 7 10 8 10 9 9 8 9 9 9 9 10 9 10 10 10 10 10 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46225053,0,84,0,0,46.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -9 -9 -8 -11 -8 -7 -7 -11 -8 -10 -7 -10 -7 -11 -7 -10 -7 -12 -7 -12 -7 -11 -6 -10 -6 -11 -6 -12 -6 -12 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 -6 -11 -6 -11 -6 -12 -8 -9 -7 -10 -8 -11 -7 -10 -5 -10 -10 -8 -8 -9 -7 -10 -8 -10 -10 -10 -10 -10 -9 -9 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -11 -11 -10 -11 -9 -13 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46225409,0,84,0,0,46.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -7 8 -8 8 -8 9 -9 7 -7 9 -6 9 -7 9 -6 10 -6 11 -7 11 -6 10 -7 11 -5 10 -6 10 -6 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 9 -4 10 -6 11 -5 10 -4 0 0 10 -5 11 -6 10 -6 9 -7 10 -6 10 -6 9 -7 9 -6 8 -3 6 -5 11 -9 10 -7 9 -8 10 -8 9 -8 10 -9 12 -9 9 -10 10 -9 8 -10 9 -9 10 -10 10 -10 11 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46234797,0,84,0,0,46.7222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -7 -8 -36 14 -11 -18 -4 -1 -21 -14 1 -2 -32 2 -17 -10 -8 10 -19 -6 -28 6 -37 9 1 10 -15 1 -36 5 -27 18 -27 3 -12 29 -19 17 -31 -10 -22 -7 -34 7 -12 1 -5 12 -3 3 0 0 -18 6 -6 2 -18 4 -11 24 -19 16 -12 4 -6 15 -30 23 -11 14 -8 14 -23 13 -14 12 -12 16 -11 16 -12 14 -12 15 -10 18 -9 17 -9 19 -7 19 -8 19 -6 19 -6 21 -5 22 -4 21 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46236873,0,84,0,0,46.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -9 -9 -9 -10 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -10 -7 -12 -7 -12 -7 -11 -6 -12 -5 -12 -6 -12 -4 -12 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -13 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -13 -8 -13 -8 -12 -10 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46237312,0,84,0,0,46.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 4 -13 4 -11 5 -11 5 -10 6 -10 6 -10 5 -11 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -10 7 -9 8 -10 7 -7 7 -9 8 -11 7 -10 0 0 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 5 -10 5 -11 5 -11 5 -12 6 -11 5 -12 6 -13 5 -11 6 -13 6 -13 5 -13 5 -14 4 -14 5 -14 5 -14 4 -14 5 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46242432,0,84,0,0,46.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -10 -9 -10 -8 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -12 -7 -12 -6 -11 -6 -12 -5 -12 -5 -11 -4 -12 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -10 -4 -11 -5 -12 -5 -12 0 0 -5 -12 -6 -12 -5 -12 -5 -10 -5 -12 -6 -11 -5 -12 -6 -11 -6 -11 -6 -10 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -13 -8 -13 -8 -11 -8 -12 -9 -11 -9 -13 -9 -12 -9 -13 -11 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46244818,0,84,0,0,46.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 6 -9 7 -8 8 -7 6 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 8 -7 7 0 0 -7 8 -7 10 -8 9 -4 8 -9 7 -7 11 -10 8 -9 7 -4 8 -4 11 -3 9 -11 7 -9 13 -7 9 -3 5 -5 8 -11 13 -5 8 -7 10 -5 10 -7 13 -3 9 -3 17 -3 13 -1 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46245128,0,84,0,0,46.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -10 2 -11 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -7 0 0 7 -6 8 -6 7 -7 5 -8 6 -7 8 -5 9 -3 5 -6 7 -8 9 -8 6 -10 2 -6 10 -7 9 -5 9 -10 7 -3 11 -6 9 -9 5 -6 8 -6 8 -6 10 -9 14 -9 12 -10 11 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46422699,0,84,0,0,46.9664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -18 -7 -16 -6 -19 -7 -17 -7 -20 -9 -18 -10 -18 -8 -15 -12 -16 -10 -17 -10 -18 -11 -15 -10 -15 -11 -17 -10 -17 -12 -18 -12 -15 -9 -13 -10 -15 -10 -16 -10 -13 -11 -13 -8 -14 -8 -15 -9 -15 -8 0 0 -15 -7 -16 -7 -17 -8 -14 -4 -13 -8 -19 -9 -16 -8 -11 -6 -21 -6 -20 -3 -24 2 -15 0 -13 -11 -13 -3 -23 -4 -19 6 -9 1 -27 -8 -28 0 -30 -5 -29 -11 -21 17 -23 -2 -19 13 -33 -3 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46423913,0,84,0,0,47.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 14 9 13 10 11 10 12 10 10 10 12 10 10 10 11 12 11 12 10 12 10 12 10 12 10 13 10 12 8 10 9 12 10 11 8 11 9 10 7 10 9 12 8 12 8 10 0 0 9 10 10 10 11 10 11 9 10 10 10 9 10 10 10 9 11 8 10 8 11 8 10 9 12 8 12 9 11 8 13 9 13 9 14 8 12 8 13 6 13 8 14 8 14 7 15 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46529930,0,84,0,0,47.0489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 17 11 18 12 19 10 18 10 18 9 19 8 19 9 19 8 19 8 20 8 21 7 20 7 20 6 19 7 21 6 20 5 18 6 19 6 18 5 18 6 18 5 17 5 18 6 19 6 18 0 0 7 18 7 19 7 19 8 18 8 18 8 18 9 18 8 17 9 18 7 18 9 20 9 18 10 18 10 19 9 19 10 20 11 20 12 19 11 19 12 18 11 20 12 20 12 20 13 21 13 20 13 20 0 0 0 0 0 0 0 0 0 0 ]
