type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45229935,0,84,0,0,45.6794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 9 -12 8 -12 10 -12 10 -11 10 -10 11 -10 9 -9 10 -9 10 -9 12 -10 11 -10 12 -8 12 -9 11 -9 12 -8 12 -8 10 -7 10 -7 10 -8 11 -7 11 -7 9 -7 10 -8 10 -8 11 -8 0 0 10 -8 10 -9 10 -9 9 -9 9 -9 10 -10 10 -10 9 -10 9 -11 8 -11 10 -11 9 -11 9 -12 9 -11 9 -12 11 -14 11 -14 9 -14 11 -14 8 -14 11 -14 10 -14 10 -14 11 -16 11 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45232049,0,84,0,0,45.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 11 3 10 2 13 3 10 5 15 2 15 6 11 5 7 3 10 2 13 2 9 2 14 7 7 11 7 2 14 1 16 0 8 -2 8 6 9 3 6 1 9 3 5 4 12 3 8 2 14 3 0 0 12 4 9 1 12 -1 10 1 12 0 12 3 12 1 12 0 12 0 12 -1 12 -1 12 0 12 -1 13 -1 13 -1 15 -1 15 -1 15 -3 14 -1 14 -3 14 -1 14 -2 16 -2 17 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45232963,0,84,0,0,45.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 13 -1 14 -2 13 -2 12 -2 13 -3 12 -4 12 -4 11 -4 13 -4 12 -4 13 -4 12 -4 11 -5 12 -5 11 -4 10 -4 11 -4 11 -4 10 -3 11 -3 10 -4 11 -4 12 -4 11 0 0 -3 10 -3 12 -3 12 -1 11 -2 11 -2 11 -2 12 -2 11 0 12 0 11 0 13 -1 12 0 12 0 13 0 13 0 15 0 15 1 14 0 14 2 14 0 14 0 15 1 15 1 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45239214,0,84,0,0,45.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 6 13 5 15 4 14 3 13 3 14 2 13 2 13 2 13 2 14 2 14 0 15 1 14 0 13 1 14 0 13 1 12 0 13 0 13 0 12 1 13 0 11 0 13 0 14 1 13 0 0 2 12 1 14 1 14 3 13 1 13 3 13 3 13 3 12 4 13 3 12 4 14 3 13 4 13 4 14 5 14 5 16 5 16 6 14 6 16 6 14 5 15 5 16 5 16 6 17 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45240931,0,84,0,0,45.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -2 -11 -3 -12 -2 -12 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 0 0 -4 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -5 -10 -6 -11 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -8 -11 -7 -13 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45241343,0,84,0,0,45.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -4 14 -4 15 -4 14 -2 15 -1 15 -2 13 -1 14 -1 13 -1 15 0 15 0 14 1 14 0 12 1 13 1 13 1 12 1 13 1 13 0 12 1 13 1 11 0 13 1 14 0 13 0 0 0 12 -1 12 -1 14 -1 13 -2 12 -1 13 -2 13 -2 13 -3 14 -3 13 -4 15 -4 13 -3 14 -4 14 -5 14 -3 16 -5 16 -5 15 -6 15 -5 15 -6 16 -5 16 -5 16 -6 18 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45241787,0,84,0,0,45.9145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -16 3 -15 2 -15 1 -16 1 -14 1 -15 0 -14 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -1 -12 -1 -13 -1 -14 -1 -15 -1 0 0 -14 0 -14 1 -15 1 -14 2 -14 1 -14 1 -15 2 -14 2 -14 2 -14 3 -15 3 -14 3 -15 4 -15 4 -15 3 -17 4 -17 5 -17 5 -17 4 -15 5 -17 4 -17 5 -17 5 -19 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46755894,0,84,0,0,47.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -25 -23 -28 -22 -26 -13 -36 -16 -21 -8 -27 -16 -31 -11 -30 -16 -32 -15 -21 -13 -38 -13 -40 -11 -36 -16 -40 -11 -21 -13 -37 -4 -28 -7 -28 -9 -28 -7 -27 -12 -33 -9 -30 -8 -24 -6 -35 -9 -36 -5 -30 0 0 -12 -28 -22 -39 -6 -19 -23 -32 -15 -29 -16 -34 -15 -32 -15 -30 -18 -36 -23 -24 -24 -37 -18 -31 -22 -27 -24 -27 -28 -19 -30 -34 -30 -32 -27 -32 -29 -37 -33 -23 -30 -32 -32 -33 -32 -28 -38 -28 -32 -33 -35 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46760397,0,84,0,0,47.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 6 10 5 11 12 13 11 10 8 15 4 13 1 11 7 10 11 12 11 6 10 6 15 8 15 10 14 2 8 5 16 9 8 6 9 6 0 0 11 5 10 -1 11 0 5 5 11 3 8 0 0 3 11 7 9 6 8 7 10 5 10 5 9 6 11 5 11 6 11 6 10 6 12 6 12 6 11 6 12 5 12 6 13 6 13 6 12 6 13 7 12 5 14 5 14 5 14 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46762448,0,84,0,0,47.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 9 11 8 13 6 12 6 12 7 13 5 12 5 12 4 11 5 14 6 14 5 14 5 13 4 13 3 13 4 13 4 11 4 13 4 12 3 12 4 12 3 11 4 13 4 13 3 12 0 0 4 12 4 12 5 13 6 11 5 11 6 12 6 11 5 11 6 12 7 11 8 13 6 12 7 12 7 13 8 12 8 14 8 14 9 13 8 14 10 12 9 14 8 14 9 15 10 16 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46764679,0,84,0,0,47.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 14 3 12 3 12 2 12 2 12 2 12 1 11 1 13 1 13 1 13 1 13 0 12 0 12 0 12 0 10 0 11 -1 11 -1 11 0 11 0 10 0 12 0 12 1 12 0 0 1 11 1 11 2 12 2 11 1 12 2 11 2 12 2 11 3 12 3 11 4 12 3 12 4 12 4 13 3 13 5 14 4 15 5 13 4 14 5 12 4 14 4 15 5 14 5 15 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46765393,0,84,0,0,47.2915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -12 -10 -13 -7 -12 -7 -13 -9 -13 -7 -12 -7 -13 -6 -14 -7 -15 -7 -13 -6 -14 -6 -13 -5 -13 -7 -14 -6 -14 -5 -12 -4 -13 -6 -13 -6 -12 -5 -13 -5 -11 -6 -13 -6 -13 -6 -12 0 0 -7 -13 -7 -12 -8 -13 -8 -12 -8 -11 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -11 -12 -10 -12 -10 -11 -11 -12 -10 -12 -12 -14 -12 -14 -12 -12 -12 -13 -13 -11 -12 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46765824,0,84,0,0,47.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -9 6 -11 9 -11 8 -12 6 -12 5 -13 4 -12 4 -12 4 -11 3 -13 4 -13 4 -13 4 -13 3 -12 2 -14 3 -13 3 -11 3 -13 3 -12 3 -12 2 -11 2 -11 2 -12 2 -13 3 -12 3 0 0 -11 3 -12 4 -13 4 -11 5 -12 4 -12 4 -12 4 -11 5 -12 5 -11 5 -12 6 -12 5 -12 7 -13 6 -13 6 -14 7 -14 7 -13 8 -14 7 -13 8 -14 7 -14 7 -14 7 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46766262,0,84,0,0,47.3779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 4 13 3 13 5 11 4 11 5 11 6 10 6 10 6 9 6 11 6 11 7 10 7 10 6 9 6 10 7 9 8 8 7 8 6 9 7 8 6 9 7 8 5 9 6 9 7 10 7 0 0 9 6 9 6 10 6 10 5 9 6 10 6 10 6 10 5 11 5 11 4 12 5 11 5 12 4 12 5 12 5 13 5 13 5 14 4 14 6 13 3 14 5 13 5 14 5 15 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46766682,0,84,0,0,47.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 9 12 7 10 4 13 4 14 4 8 4 13 1 11 2 12 1 11 0 13 2 13 1 13 1 12 0 11 1 13 0 12 1 11 0 11 0 11 0 11 0 11 0 10 0 11 1 12 1 12 0 0 1 11 1 11 2 13 3 11 2 11 3 11 2 12 3 11 3 11 3 11 4 12 4 12 4 12 5 12 5 12 5 13 6 14 6 12 5 14 6 12 6 14 5 14 6 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46767124,0,84,0,0,47.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -14 -7 -16 -5 -14 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -16 -4 -15 -3 -16 -2 -15 -2 -14 -2 -15 -2 -14 -2 -13 -2 -14 -1 -14 -2 -13 -2 -13 -3 -12 -2 -14 -2 -14 -3 -14 0 0 -3 -14 -4 -13 -4 -14 -5 -13 -3 -13 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -15 -6 -13 -7 -14 -6 -15 -8 -15 -8 -15 -8 -16 -9 -15 -8 -16 -9 -14 -8 -16 -8 -16 -8 -15 -10 -17 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46868910,0,84,0,0,47.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -4 10 -4 12 -3 14 -2 13 -1 13 -3 12 -2 12 -3 12 -2 13 -3 12 -3 13 -2 12 -1 11 -2 13 -1 12 -1 11 -2 11 -1 10 -1 11 -1 11 -2 10 -2 12 -2 12 -3 11 -3 0 0 11 -3 11 -3 12 -4 10 -4 11 -4 11 -5 12 -4 11 -5 11 -5 11 -6 12 -7 11 -6 11 -6 12 -6 12 -6 13 -7 13 -8 12 -8 12 -7 11 -8 13 -7 13 -8 13 -8 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47530686,0,84,0,0,47.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -2 13 -2 13 -2 13 -1 12 0 13 0 12 1 12 1 11 1 13 1 13 0 12 1 12 1 11 2 12 2 12 2 10 1 11 2 11 2 11 2 11 2 9 1 11 2 11 2 11 1 0 0 11 1 11 1 12 0 12 -1 11 0 11 0 12 0 11 0 12 -1 11 -1 13 -1 12 -1 12 -1 14 -1 13 -1 14 -2 14 -2 14 -2 14 -1 14 -3 15 -1 15 -1 15 -2 16 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47531154,0,84,0,0,47.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -3 -13 -1 -14 -2 -14 0 -13 0 -15 0 -12 1 -13 1 -14 1 -14 1 -14 2 -13 1 -13 2 -12 2 -14 1 -13 1 -12 1 -12 2 -12 2 -12 3 -11 1 -11 2 -12 2 -13 1 -12 0 0 1 -12 1 -13 1 -12 -1 -12 1 -11 -1 -13 0 -14 0 -12 -2 -14 -2 -13 -1 -14 -1 -13 -2 -14 -2 -13 -1 -15 -2 -14 -3 -16 -3 -15 -3 -15 -4 -15 -3 -16 -3 -16 -2 -15 -3 -17 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47531695,0,84,0,0,47.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 4 -13 4 -14 4 -12 1 -14 2 -13 1 -13 1 -12 1 -15 -1 -14 1 -14 0 -13 0 -13 0 -15 1 -12 0 -13 0 -11 0 -13 0 -12 -1 -12 0 -11 -1 -12 0 -13 0 -13 0 0 0 -12 1 -13 2 -13 2 -12 4 -12 2 -12 3 -13 2 -11 2 -14 3 -12 4 -12 4 -12 3 -13 4 -12 4 -13 4 -14 5 -15 5 -13 6 -14 5 -13 6 -15 5 -14 6 -15 6 -16 7 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47534266,0,84,0,0,48.0313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 8 -14 9 -14 7 -13 6 -14 6 -13 5 -14 5 -13 4 -15 6 -15 5 -15 5 -14 5 -13 3 -15 4 -14 4 -12 3 -13 4 -13 3 -13 4 -13 3 -12 3 -13 3 -13 4 -13 4 0 0 -13 5 -13 5 -13 5 -12 6 -13 5 -13 6 -13 6 -12 6 -13 6 -12 7 -14 8 -12 8 -13 9 -13 8 -14 7 -14 10 -15 10 -13 10 -15 10 -13 10 -15 10 -15 9 -15 10 -15 11 -16 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47539155,0,84,0,0,48.0723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 0 -17 -1 -15 -1 -14 -2 -15 -3 -14 -4 -15 -3 -14 -4 -15 -5 -15 -4 -15 -5 -15 -4 -13 -5 -15 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -6 -14 -5 -13 -5 0 0 -13 -4 -13 -4 -15 -4 -14 -2 -13 -4 -14 -4 -14 -4 -13 -3 -15 -3 -14 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -18 -1 -18 -2 -16 -1 -17 -2 -17 -1 -18 -3 -18 -2 -17 -2 -20 -1 -19 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47539645,0,84,0,0,48.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 7 -15 7 -13 7 -13 8 -12 8 -11 9 -12 7 -11 9 -12 9 -13 10 -12 9 -12 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 9 -9 9 -11 7 -9 9 -10 8 -11 8 -10 0 0 7 -11 8 -12 7 -13 6 -12 7 -12 7 -13 7 -13 6 -12 6 -13 5 -13 5 -14 6 -13 6 -14 6 -14 6 -15 5 -16 6 -17 5 -16 6 -16 5 -16 6 -17 6 -17 6 -17 6 -18 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47540847,0,84,0,0,48.1567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -14 -7 -15 -9 -13 -9 -13 -9 -12 -9 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -11 -12 -11 -11 -10 -11 -11 -11 -11 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -10 -11 -11 -10 -10 0 0 -11 -8 -11 -9 -12 -9 -12 -7 -11 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -8 -13 -7 -14 -7 -14 -7 -15 -6 -16 -7 -16 -8 -16 -6 -16 -7 -17 -5 -17 -8 -16 -7 -17 -7 -18 -7 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47541409,0,84,0,0,48.2024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -3 15 -3 14 -2 14 -1 14 0 14 0 14 1 13 1 15 1 14 0 14 2 14 1 14 2 15 2 14 1 11 1 13 2 13 1 12 2 13 1 12 1 13 1 13 1 13 1 0 0 13 0 13 0 14 -1 12 -2 13 0 13 -2 14 -1 12 -2 13 -3 13 -3 15 -3 13 -3 14 -3 15 -3 15 -3 16 -5 17 -4 16 -5 16 -4 15 -6 17 -4 16 -5 17 -4 18 -5 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47541793,0,84,0,0,48.2405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 0 16 1 14 1 14 3 14 3 13 3 13 3 12 3 15 4 14 3 13 4 13 5 13 4 13 5 13 4 12 4 12 4 12 4 11 4 12 4 11 3 12 4 12 4 12 4 0 0 12 4 13 3 13 3 13 1 13 2 13 2 13 2 13 1 13 2 13 0 14 1 14 1 15 0 15 0 15 1 16 0 17 0 16 -1 17 0 16 -2 17 0 18 0 17 0 18 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47613659,0,84,0,0,48.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 12 0 13 0 14 -1 13 -2 12 -2 13 -2 12 -3 13 -3 11 -4 13 -3 12 -4 12 -4 12 -4 11 -5 12 -5 12 -4 10 -4 11 -4 11 -4 10 -4 11 -3 10 -4 11 -4 11 -3 11 0 0 -3 11 -3 12 -3 12 -1 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 13 -1 12 0 13 -1 13 -1 13 0 14 0 15 1 14 0 14 1 14 -1 15 0 14 0 15 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49017261,0,84,0,0,49.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 4 -16 3 -15 2 -15 2 -15 1 -14 1 -13 1 -14 1 -15 1 -15 1 -15 0 -16 0 -14 0 -15 -1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 -13 0 -14 0 -15 0 -13 2 -14 2 -14 2 -15 2 -15 1 -14 5 -14 3 -16 3 -14 3 -15 4 -14 3 -15 3 -18 5 -16 4 -17 5 -15 4 -16 6 -17 3 -18 4 -17 5 -17 5 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49018832,0,84,0,0,49.439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -10 -19 -10 -21 -12 -21 -9 -19 -9 -20 -7 -19 -7 -20 -7 -20 -7 -22 -6 -22 -4 -21 -6 -20 -4 -19 -6 -21 -6 -20 -6 -18 -6 -19 -6 -19 -5 -18 -6 -18 -5 -16 -5 -20 -6 -20 -5 -20 0 0 -7 -19 -8 -19 -9 -20 -10 -19 -8 -19 -9 -20 -10 -18 -9 -18 -13 -19 -8 -20 -9 -22 -10 -18 -12 -19 -10 -19 -11 -19 -13 -23 -13 -23 -12 -22 -13 -22 -14 -21 -13 -21 -15 -22 -12 -22 -13 -25 -14 -23 -15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49019709,0,84,0,0,49.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 9 10 10 11 9 10 9 10 8 11 7 11 8 12 7 11 8 12 8 12 7 12 7 12 6 11 7 12 7 12 5 10 6 11 6 11 6 11 7 11 5 10 6 11 7 11 7 11 0 0 8 11 8 11 8 11 8 10 8 10 8 10 8 11 8 9 9 10 9 9 11 10 10 10 11 9 11 10 11 10 13 11 12 11 13 10 12 11 13 9 12 11 13 11 13 10 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49020152,0,84,0,0,49.5216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -12 -7 -11 -8 -11 -9 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -9 -10 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 -10 -8 -10 -8 -10 -9 -11 -7 -9 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -8 -14 -7 -14 -7 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49021176,0,84,0,0,49.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -10 11 -10 12 -8 11 -7 12 -8 11 -7 13 -7 11 -6 13 -7 13 -7 13 -7 12 -6 12 -5 13 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 10 -5 12 -5 13 -6 12 -6 0 0 12 -6 12 -7 12 -7 11 -8 12 -7 12 -8 12 -8 11 -7 12 -8 11 -8 11 -9 11 -8 11 -9 12 -9 13 -9 13 -10 14 -10 11 -11 13 -10 12 -11 14 -11 13 -12 14 -11 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49022193,0,84,0,0,49.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -14 4 -16 4 -14 2 -14 2 -14 2 -14 2 -15 1 -13 1 -16 0 -16 1 -16 0 -15 0 -15 -1 -15 0 -15 0 -13 0 -14 -1 -13 -1 -14 -1 -14 -1 -12 1 -14 -1 -15 -1 -14 0 0 0 -14 0 -14 1 -15 1 -13 2 -14 2 -15 2 -14 1 -14 2 -14 3 -13 3 -16 4 -14 3 -16 4 -15 3 -16 3 -17 4 -17 4 -16 5 -16 3 -15 5 -17 4 -17 4 -17 4 -19 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49022640,0,84,0,0,49.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -13 6 -12 7 -14 8 -12 8 -12 9 -12 8 -11 9 -11 8 -11 10 -11 10 -12 10 -11 9 -10 10 -9 10 -11 9 -10 8 -9 10 -10 10 -10 9 -9 9 -9 9 -9 9 -10 10 -10 9 -11 0 0 9 -10 8 -11 8 -11 7 -12 8 -11 9 -12 8 -12 8 -12 7 -12 7 -11 8 -13 7 -12 7 -13 8 -14 8 -13 8 -14 8 -15 7 -15 8 -15 7 -15 8 -15 8 -15 8 -15 9 -17 10 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49023040,0,84,0,0,49.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -15 3 -16 3 -14 2 -15 1 -15 1 -14 1 -14 0 -13 0 -15 0 -15 0 -15 -1 -15 0 -14 -1 -16 -1 -15 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 0 -12 -1 -14 -1 -14 0 -14 -1 0 0 -14 0 -14 0 -15 1 -13 2 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -15 4 -14 3 -15 4 -15 3 -15 4 -16 5 -17 4 -16 5 -17 5 -15 6 -17 4 -17 4 -17 5 -18 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
