type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40434096,0,84,0,0,40.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 5 2 11 8 8 9 10 5 2 7 9 8 4 5 7 5 5 7 5 10 6 9 7 9 5 9 5 8 6 9 5 8 4 7 4 8 5 8 4 9 3 8 4 8 4 9 4 8 5 9 0 0 5 8 6 11 6 9 6 7 5 9 7 8 4 9 5 10 10 10 5 12 7 10 8 10 7 9 6 11 6 10 8 10 8 12 8 11 8 11 9 10 7 13 9 13 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40434498,0,84,0,0,40.9961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 7 -5 8 -7 7 -5 5 -5 8 -4 7 -3 7 -4 7 -5 6 -5 8 -4 8 -5 9 -4 7 -5 8 -3 9 -3 8 -3 7 -3 7 -3 8 -2 8 -3 8 -3 6 -4 8 -3 8 -4 8 -4 0 0 9 -4 8 -4 10 -4 7 -4 8 -4 9 -3 9 -3 9 -5 8 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 12 -6 10 -6 11 -7 11 -5 11 -5 12 -5 13 -4 12 -5 12 -7 13 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40445167,0,84,0,0,41.0329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 4 18 9 19 9 15 7 13 9 19 6 16 8 15 7 16 8 16 11 15 11 15 12 13 7 16 9 14 11 15 10 16 8 14 7 15 11 13 10 14 8 14 9 16 11 16 10 16 11 0 0 16 9 16 10 18 9 19 9 17 9 18 8 19 8 18 8 20 8 18 10 21 11 19 9 21 7 21 9 22 9 23 10 24 10 24 9 24 9 25 9 24 11 26 9 26 11 28 13 26 10 28 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40445540,0,84,0,0,41.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 12 -1 9 0 8 -3 11 -2 10 2 8 0 9 -2 7 2 8 1 11 3 12 2 9 3 8 1 9 2 9 1 11 1 9 3 10 1 9 1 9 0 9 2 8 2 10 2 11 1 10 2 0 0 10 1 11 1 12 1 11 0 11 1 11 -1 11 0 11 -1 12 0 11 0 12 0 11 -1 12 -1 13 -1 12 0 13 -2 14 -1 14 -2 14 -1 14 -3 15 -1 16 -2 15 -2 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40445991,0,84,0,0,41.1061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 0 -12 -1 -11 -1 -11 -1 -11 0 -12 -5 -11 0 -13 -3 -10 -3 -12 -3 -11 0 -9 -3 -13 -2 -10 -4 -10 -1 -10 -3 -12 -3 -10 -1 -11 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 0 0 -11 -1 -12 -2 -13 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -13 1 -12 0 -13 1 -13 1 -14 0 -15 1 -15 1 -14 2 -15 0 -15 2 -15 1 -16 3 -16 2 -18 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40461979,0,84,0,0,41.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -12 2 -12 1 -11 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 2 -11 4 -11 4 -11 3 -9 3 -10 4 -10 3 -9 4 -11 5 -9 4 -9 3 -10 4 -9 4 -10 4 -10 4 -11 0 0 3 -10 3 -11 4 -12 3 -11 4 -11 4 -13 4 -11 3 -11 2 -12 2 -12 2 -13 2 -12 2 -14 3 -13 3 -13 2 -14 3 -15 1 -14 3 -15 2 -16 4 -15 3 -16 3 -16 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41704924,0,84,0,0,42.0934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -12 4 -14 4 -13 2 -12 0 -13 1 -12 2 -13 1 -12 1 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -11 0 -13 1 -12 0 -11 0 -12 0 -11 -1 -13 -1 -14 0 -13 0 0 0 -14 2 -13 1 -14 2 -13 2 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -15 4 -15 4 -15 3 -17 4 -17 5 -16 5 -17 5 -16 6 -18 4 -18 6 -17 5 -21 6 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41709236,0,84,0,0,42.1258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 10 2 11 2 11 1 10 0 10 0 11 0 9 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 9 -2 11 -1 10 -1 10 -2 10 -2 10 -2 9 -1 10 -2 9 -1 10 -2 10 -1 10 0 0 -1 10 0 11 -1 12 0 10 -1 11 0 12 0 11 0 11 1 12 1 11 1 13 0 12 1 13 1 12 2 13 2 14 1 14 3 14 1 15 3 14 1 15 1 15 2 15 2 17 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41712872,0,84,0,0,42.1624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 11 -3 12 -4 11 -4 9 -4 10 -4 9 -5 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 7 -5 8 -5 10 -6 9 -5 9 -5 8 -6 9 -6 10 -6 9 0 0 -5 9 -5 11 -5 11 -4 10 -5 10 -4 11 -5 11 -5 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 13 -5 13 -3 14 -4 15 -3 14 -3 15 -3 13 -4 14 -4 15 -4 15 -4 18 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41713309,0,84,0,0,42.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 2 10 3 11 2 10 1 10 2 11 1 11 1 10 1 9 1 11 1 11 -1 11 0 10 0 10 1 10 -1 10 0 9 0 10 0 9 0 10 1 10 0 8 0 10 0 11 1 10 0 0 2 10 1 11 2 11 3 10 1 10 3 11 1 11 3 10 4 11 3 10 4 12 4 11 4 12 5 13 5 12 5 13 5 13 7 13 5 14 7 13 6 14 6 15 6 15 7 14 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41713797,0,84,0,0,42.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -7 -10 -4 -11 -6 -11 -4 -11 -4 -10 -2 -10 -3 -11 -3 -11 -2 -10 -3 -12 -2 -11 -2 -11 -1 -12 -1 -11 -2 -12 -2 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -12 -1 -11 -2 -11 0 0 -3 -10 -3 -11 -3 -12 -5 -10 -3 -12 -4 -13 -4 -12 -4 -11 -5 -11 -5 -11 -6 -13 -4 -11 -5 -12 -6 -13 -6 -13 -7 -14 -6 -15 -7 -14 -7 -14 -8 -14 -6 -16 -6 -15 -7 -16 -9 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41714144,0,84,0,0,42.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -12 4 -11 4 -13 4 -9 4 -11 4 -10 5 -10 4 -10 5 -11 5 -11 6 -10 6 -10 6 -9 6 -10 5 -9 4 -9 5 -9 6 -10 5 -9 5 -9 5 -7 6 -9 6 -10 5 -10 0 0 5 -9 5 -11 6 -11 4 -11 5 -10 5 -12 5 -12 4 -11 4 -11 4 -11 4 -13 4 -12 4 -13 4 -13 5 -13 4 -14 6 -15 4 -14 5 -15 3 -15 6 -15 6 -16 6 -16 5 -18 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41714517,0,84,0,0,42.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 10 -7 10 -7 9 -7 8 -8 8 -7 7 -7 8 -7 7 -8 8 -7 7 -8 8 -8 8 -8 7 -8 8 -7 7 -7 6 -8 7 -8 7 -7 7 -7 7 -6 7 -7 8 -7 9 -7 7 0 0 -7 8 -7 9 -7 10 -5 10 -7 8 -7 9 -7 10 -6 9 -5 10 -5 10 -5 12 -6 11 -6 11 -5 12 -6 12 -6 14 -6 14 -4 13 -6 14 -4 14 -7 14 -7 15 -6 15 -7 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41714954,0,84,0,0,42.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 8 7 7 7 7 7 7 9 6 8 6 8 6 8 6 9 6 9 6 10 6 8 5 8 6 9 6 8 5 8 5 8 5 8 6 8 5 9 5 8 6 8 6 9 6 8 0 0 6 8 7 9 7 9 7 8 6 8 7 8 7 8 8 7 8 8 8 7 10 9 8 8 9 9 9 9 9 8 12 9 11 9 12 9 12 9 13 7 11 10 11 10 11 10 13 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41715373,0,84,0,0,42.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -10 4 -11 4 -10 4 -11 1 -11 3 -12 1 -11 2 -11 2 -12 1 -11 1 -12 1 -11 1 -11 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 1 -12 1 -12 2 -11 0 0 0 -11 1 -12 2 -12 3 -11 3 -11 2 -12 3 -12 3 -11 4 -11 3 -11 3 -12 4 -12 4 -12 4 -13 5 -13 4 -14 4 -14 5 -14 6 -15 5 -14 5 -15 5 -16 5 -16 6 -18 6 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42991632,0,84,0,0,43.3801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 7 -12 8 -10 5 -10 4 -11 4 -11 3 -11 5 -10 3 -12 5 -11 3 -11 3 -11 3 -10 4 -11 4 -12 2 -10 2 -11 3 -10 3 -10 2 -10 3 -8 2 -11 3 -12 3 -10 3 0 0 -11 4 -10 5 -11 5 -10 5 -11 4 -10 5 -11 5 -11 5 -11 6 -10 5 -11 5 -12 6 -11 7 -11 7 -11 6 -12 8 -12 7 -12 9 -13 8 -11 9 -13 8 -14 8 -14 9 -15 11 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43004501,0,84,0,0,43.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -14 -1 -12 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -2 -12 -2 -12 -3 -12 -4 -12 -3 -11 -3 -12 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -9 -3 -11 -3 -12 -3 -11 -4 0 0 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -11 -1 -13 -1 -12 0 -14 0 -13 0 -13 1 -13 1 -14 0 -15 1 -16 1 -14 1 -15 0 -15 1 -16 0 -16 1 -16 1 -17 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43007844,0,84,0,0,43.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 10 7 9 8 8 7 8 8 8 8 6 8 7 8 6 8 6 9 7 9 6 10 6 9 4 9 6 9 6 8 5 8 6 9 6 8 5 9 5 8 6 8 5 8 6 9 6 8 0 0 6 8 6 8 6 9 7 8 6 8 8 7 7 7 7 7 9 8 8 7 9 8 8 9 9 9 10 8 11 8 12 9 10 7 12 10 10 8 12 10 11 10 11 10 11 8 13 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43008172,0,84,0,0,43.4872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -4 -1 -8 -4 -16 7 -3 -10 3 -7 -6 2 -5 -11 -16 8 -2 -2 -11 -2 -9 -5 -16 -1 -15 -4 -1 -7 -5 0 -11 -1 -4 -2 -12 -3 -7 0 -8 -3 -10 -8 -17 -1 -5 4 -9 6 -13 3 0 0 -6 2 -10 4 -11 1 -12 -7 -14 2 -4 0 -15 -1 -4 0 -11 4 -15 3 -12 2 -10 1 -10 2 -9 2 -10 3 -10 4 -13 4 -10 4 -12 4 -11 5 -11 4 -11 5 -13 4 -13 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43008573,0,84,0,0,43.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 3 -13 2 -13 1 -12 0 -12 -1 -12 -1 -13 -1 -11 0 -12 -2 -13 -2 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -11 0 -12 0 -12 1 -13 0 -12 1 -13 1 -13 1 -13 1 -15 1 -15 2 -14 3 -14 1 -15 3 -16 2 -16 2 -16 2 -18 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43012122,0,84,0,0,43.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -13 0 -13 0 -12 0 -12 1 -12 1 -11 2 -12 2 -11 3 -13 1 -12 3 -12 3 -11 3 -11 4 -11 3 -11 2 -10 2 -10 2 -11 2 -10 2 -12 1 -10 3 -11 3 -10 2 -11 0 0 1 -11 1 -12 1 -12 -1 -11 1 -11 0 -12 1 -13 0 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -2 -15 -4 -15 -1 -15 -3 -17 -1 -16 -2 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43013840,0,84,0,0,43.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -8 0 -2 4 -4 17 -4 10 6 9 2 5 0 17 5 10 7 -3 5 3 -3 7 4 11 -6 6 -1 7 -8 15 -2 0 -5 3 2 2 3 12 3 7 1 13 -3 14 -1 3 2 12 -7 0 0 1 -4 1 -9 -4 -15 0 -3 6 -2 -2 -11 5 -14 2 -12 -3 -15 4 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -11 -5 -11 -6 -11 -7 -10 -7 -10 -8 -9 -8 -10 -9 -9 -9 -10 -11 -9 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43014601,0,84,0,0,43.6504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 9 -12 5 -4 19 -3 -4 -5 5 -10 9 3 7 0 4 -8 12 -8 12 1 12 -4 1 -3 9 -9 3 -6 3 -4 1 -2 -2 -9 -4 -11 6 -16 1 2 8 -9 -5 -7 3 -16 1 -2 -1 -12 0 0 -1 -3 -5 -11 -2 -5 -4 -8 -1 -8 -7 -5 -8 -11 -8 -8 -10 -3 -9 -6 -10 -6 -8 -6 -9 -5 -10 -4 -10 -3 -11 -3 -13 -2 -12 0 -12 -2 -12 2 -12 1 -12 2 -13 3 -13 4 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43016163,0,84,0,0,43.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 -2 8 -6 -3 1 -2 -14 0 0 -6 1 -1 -12 -9 -11 -5 -17 -1 -4 -1 -12 -9 2 -6 -16 -2 1 -1 -8 -8 -16 -11 -10 -6 -9 -7 -8 -12 -6 -4 -7 -7 -9 -9 -4 -2 -14 -10 -5 -4 0 0 -11 -14 -15 -13 -12 -12 -10 -9 -6 -1 -6 -13 -9 -12 -7 -7 -8 -9 -4 -3 -9 -6 -6 -7 -8 -7 -7 -8 -7 -8 -8 -8 -9 -9 -9 -8 -8 -9 -9 -8 -8 -10 -8 -10 -8 -12 -9 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43066280,0,84,0,0,43.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 9 1 10 0 14 0 10 -2 11 -2 11 -3 10 -2 10 -1 10 -2 11 0 11 -2 10 -3 10 -1 10 -4 11 -2 11 -3 8 -3 9 -2 10 -3 10 -2 9 -1 6 -1 11 -2 12 -1 10 0 0 0 12 -1 10 0 14 0 10 -1 10 1 11 0 10 0 11 2 7 3 10 2 13 0 11 3 11 3 12 2 12 4 13 4 12 5 13 5 13 4 11 4 14 3 14 4 13 6 16 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43797656,0,84,0,0,44.1862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -16 11 -16 11 -16 11 -16 11 -13 12 -14 12 -12 13 -14 12 -14 14 -15 14 -14 15 -13 13 -14 12 -13 14 -14 14 -12 13 -12 14 -13 13 -11 13 -12 13 -13 12 -12 14 -14 14 -15 16 -14 0 0 14 -14 15 -16 16 -16 14 -17 13 -16 16 -17 15 -17 14 -17 14 -18 15 -16 17 -19 14 -18 14 -20 16 -19 16 -21 18 -21 18 -22 17 -22 19 -21 17 -22 18 -22 19 -24 18 -22 21 -26 19 -25 20 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43798259,0,84,0,0,44.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 9 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 10 -2 8 -3 8 -3 10 -2 8 -3 8 -2 9 -2 8 -2 8 -2 9 -3 7 -2 9 -2 10 -2 9 -3 0 0 9 -3 10 -3 10 -3 8 -3 10 -3 9 -3 9 -3 10 -2 8 -5 11 -5 12 -4 10 -4 11 -3 12 -5 11 -5 12 -5 12 -4 11 -5 12 -4 12 -5 11 -5 13 -5 13 -7 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43799110,0,84,0,0,44.2597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 -6 -9 -4 -2 5 -5 9 -23 0 -11 -6 11 0 -2 15 11 10 -1 -19 14 -14 18 -6 10 -9 19 -3 20 -15 27 -4 2 -12 2 -17 26 12 32 -14 25 -12 16 -1 8 -21 18 -22 27 -16 24 0 0 -27 18 -30 42 -32 38 -22 41 -16 20 -29 42 -38 32 -25 27 -36 29 -32 49 -34 28 -43 18 -27 35 -47 28 -39 43 -35 39 -47 30 -33 38 -47 36 -37 43 -53 31 -67 35 -60 35 -55 40 -60 23 -54 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43800120,0,84,0,0,44.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -3 -12 -2 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -10 1 -11 -1 -11 0 -12 1 -11 0 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 0 -12 0 -10 1 -11 1 -12 1 -12 0 0 0 -12 1 -11 1 -14 -1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 -1 -12 -1 -13 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -16 -2 -16 -1 -16 -2 -15 0 -16 -1 -17 0 -17 0 -19 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43801597,0,84,0,0,44.3438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 1 8 2 9 2 9 3 9 3 9 3 9 5 9 4 8 4 9 5 9 4 9 5 9 4 8 5 9 5 9 6 8 4 8 5 8 4 8 5 9 5 7 5 9 5 9 6 9 6 0 0 10 5 10 5 10 5 10 4 10 4 11 5 11 5 10 5 11 5 11 4 12 5 11 5 12 4 12 4 12 6 14 6 14 5 14 4 14 5 14 4 14 5 14 5 15 5 17 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43805524,0,84,0,0,44.3772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -8 -6 -10 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -8 -8 -6 -9 -9 -10 -8 -9 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -15 -10 -14 -10 -14 -10 -15 -10 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43811629,0,84,0,0,44.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -12 -1 -10 0 -10 -1 -11 -1 -10 0 -10 0 -10 -1 -11 0 -11 1 -11 1 -10 1 -10 0 -12 0 -11 0 -10 1 -12 1 -11 0 -11 1 -12 0 -10 1 -12 1 -12 0 -11 0 0 0 -12 -1 -12 0 -13 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -2 -14 -1 -13 -1 -14 -2 -14 -1 -14 -2 -15 -1 -16 -3 -16 -2 -16 -3 -16 -2 -17 -3 -17 -2 -17 -2 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43813878,0,84,0,0,44.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 4 9 3 8 3 8 3 9 2 9 3 8 2 9 3 11 3 10 2 10 2 10 2 10 2 11 1 10 3 9 1 9 1 10 2 10 2 10 2 9 2 11 2 11 2 10 0 0 3 10 2 11 3 11 4 10 2 11 2 12 3 11 3 11 4 11 5 11 5 12 3 11 4 12 5 13 5 13 6 13 6 14 7 14 6 14 6 13 6 15 5 14 6 15 7 16 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43817965,0,84,0,0,44.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -7 5 -9 6 -9 7 -8 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 8 -7 9 -7 9 -5 7 -6 8 -6 8 -5 9 -6 8 -6 8 -5 9 -7 8 -7 9 -7 0 0 9 -7 9 -7 10 -9 8 -7 10 -7 10 -8 10 -8 9 -7 9 -8 8 -9 10 -10 9 -8 10 -10 10 -10 10 -8 11 -10 11 -12 11 -12 11 -10 10 -11 13 -11 12 -10 12 -12 13 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45307569,0,84,0,0,45.6961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 19 2 18 2 21 1 18 0 18 1 19 0 19 -1 19 -2 18 -1 18 0 18 -1 18 -1 17 -2 15 -1 18 -1 17 -1 15 -1 16 -1 16 -1 16 0 15 1 15 1 15 2 17 1 17 0 0 3 17 2 18 4 19 3 17 4 16 4 18 6 18 5 17 6 18 6 19 7 21 7 20 8 20 8 22 7 21 9 24 9 23 9 24 8 25 11 25 9 27 10 27 10 27 10 31 13 29 11 31 0 0 0 0 0 0 0 0 0 0 ]
