type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764838902,0,0,0,0,1721764838902,124,[-7 -26 -6 -23 -6 -25 -5 -22 -5 -22 -6 -22 -6 -20 -6 -20 -7 -20 -8 -19 -8 -19 -8 -18 -7 -18 -8 -19 -7 -18 -7 -19 -5 -17 -5 -17 -5 -16 -4 -16 -4 -15 -5 -15 -4 -15 -4 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -14 -3 -15 -4 -15 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -19 -6 -18 -7 -20 -7 -19 -7 -20 -8 -21 -8 -22 -9 -23 -9 -24 -9 -24 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764838922,0,0,0,0,1721764838922,124,[17 -13 17 -13 17 -12 16 -12 15 -12 15 -12 14 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -12 13 -12 12 -11 12 -11 12 -10 11 -10 11 -9 11 -8 13 10 -8 11 -8 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -8 7 -8 8 -9 9 -9 13 10 -9 13 10 -8 11 -9 12 -9 12 -9 12 -9 12 -9 13 -10 13 -10 12 -11 12 -11 13 -13 13 -12 14 -14 15 -14 15 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764838943,0,0,0,0,1721764838943,124,[29 -23 30 -23 27 -23 28 -22 26 -23 26 -23 24 -22 23 -23 21 -24 21 -25 21 -25 21 -25 22 -25 21 -24 22 -25 22 -22 22 -21 21 -20 20 -18 20 -18 20 -16 19 -16 19 -16 20 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -6 8 -7 9 -8 13 10 -10 11 -11 13 -11 15 -11 16 -12 17 -12 17 -13 18 -13 18 -14 19 -14 19 -15 19 -16 19 -17 19 -18 21 -20 22 -22 23 -23 25 -24 24 -25 27 -27 28 -27 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764838962,0,0,0,0,1721764838962,124,[16 -19 16 -18 15 -18 14 -18 14 -18 14 -18 13 -17 12 -19 11 -19 11 -20 11 -20 11 -19 11 -19 11 -19 11 -19 12 -18 11 -17 11 -16 11 -15 11 -15 13 10 -14 11 -14 11 -14 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 2 0 3 -1 3 -2 3 -3 5 -4 5 -4 6 -5 6 -6 6 -7 6 -7 6 -8 6 -9 7 -10 7 -11 8 -13 8 -14 9 -15 13 10 -16 13 10 -17 11 -18 12 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764838984,0,0,0,0,1721764838984,124,[31 13 10 31 11 30 13 10 30 13 10 30 13 10 29 9 29 8 28 7 29 6 30 5 30 4 30 5 29 5 29 5 29 5 28 6 27 5 26 4 25 3 26 3 25 3 26 2 28 3 28 5 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 16 -8 14 -8 12 -7 11 -6 11 -5 13 10 -4 13 10 -3 9 -3 8 -2 8 0 6 1 5 3 4 5 3 8 3 13 10 2 12 2 15 1 18 2 20 2 23 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839002,0,0,0,0,1721764839002,124,[17 -19 17 -19 16 -19 16 -19 15 -19 14 -20 13 -20 13 -21 11 -21 13 10 -23 13 10 -23 13 10 -23 13 10 -23 11 -22 13 10 -22 13 10 -21 8 -20 6 -19 5 -20 3 -20 4 -22 3 -23 4 -25 5 -26 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 23 21 21 21 19 21 17 20 15 20 14 19 14 18 12 18 12 17 13 10 16 9 14 8 12 7 9 6 7 6 4 6 2 6 -1 6 -4 6 -7 7 -9 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839023,0,0,0,0,1721764839023,124,[-6 14 -7 14 -5 13 -5 12 -4 12 -4 12 -2 11 -2 11 -1 11 0 11 0 11 1 11 1 11 1 13 10 1 13 10 1 9 1 7 1 6 2 4 3 4 5 3 6 3 7 4 9 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -27 8 -26 6 -26 5 -25 4 -26 4 -26 3 -26 2 -25 1 -25 1 -24 0 -23 -1 -21 -1 -19 -1 -18 -1 -17 0 -15 1 -13 2 -12 2 -10 4 -9 5 -8 7 -7 8 -6 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839042,0,0,0,0,1721764839042,124,[-4 -21 -3 -22 -3 -20 -3 -20 -3 -19 -4 -18 -4 -18 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -3 -15 -3 -14 -3 -12 -2 -11 -3 -10 -3 -8 -4 -8 -5 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -24 7 -22 7 -22 8 -21 9 -22 9 -22 13 10 -21 13 10 -21 11 -20 12 -20 12 -18 11 -16 11 -16 9 -15 8 -16 7 -15 5 -14 4 -14 2 -15 0 -15 -1 -15 -2 -16 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839063,0,0,0,0,1721764839063,124,[1 20 0 21 0 19 0 19 1 19 1 19 1 18 2 19 2 18 2 19 2 19 1 19 1 19 1 19 0 19 -1 17 -2 16 -2 15 -2 14 -2 13 -2 12 -2 11 -1 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 13 10 -9 13 10 -9 13 10 -8 9 -7 13 10 -7 9 -6 9 -5 13 10 -4 13 10 -3 11 -2 11 0 12 0 14 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839084,0,0,0,0,1721764839084,124,[6 -23 7 -22 7 -23 7 -22 6 -21 6 -21 6 -22 5 -22 5 -22 5 -22 5 -22 6 -22 6 -22 6 -22 7 -21 8 -20 8 -19 8 -18 8 -16 8 -15 8 -14 7 -13 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 13 10 -7 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -8 9 -8 8 -7 8 -8 7 -9 6 -10 6 -10 6 -11 5 -12 4 -13 4 -15 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839101,0,0,0,0,1721764839101,124,[16 13 16 14 16 14 16 13 16 13 16 13 16 13 16 12 17 12 17 12 17 12 16 12 17 13 16 13 16 13 15 14 14 14 13 13 12 13 11 12 13 10 12 13 10 11 13 10 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 11 1 11 1 13 10 1 11 1 11 2 11 2 11 1 11 2 11 2 13 10 3 13 10 3 9 4 9 5 9 6 9 7 8 8 8 13 10 9 11 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839121,0,0,0,0,1721764839121,124,[-30 -28 -32 -30 -29 -28 -31 -29 -30 -28 -29 -27 -30 -26 -30 -26 -30 -25 -32 -25 -31 -25 -31 -25 -32 -27 -29 -26 -31 -27 -28 -27 -27 -27 -25 -26 -23 -25 -22 -24 -20 -23 -19 -22 -20 -23 -19 -24 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -23 3 -21 3 -21 2 -19 2 -21 1 -20 1 -20 1 -19 1 -19 0 -19 -1 -18 -2 -17 -5 -16 -7 -16 -9 -16 -12 -17 -13 -16 -16 -16 -18 -16 -21 -17 -23 -18 -25 -19 -28 -21 -30 -23 -31 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839141,0,0,0,0,1721764839141,124,[18 -14 19 -14 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -14 17 -14 17 -13 17 -13 17 -12 18 -12 17 -11 17 -10 16 -9 15 -8 14 -8 14 -8 14 -7 14 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 13 10 2 13 10 1 13 10 0 9 -1 9 -2 13 10 -3 9 -5 13 10 -6 13 10 -7 11 -8 11 -10 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839161,0,0,0,0,1721764839161,124,[-22 4 -23 3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 3 -20 3 -20 4 -20 4 -20 3 -20 3 -19 3 -20 3 -19 2 -18 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -11 -5 -12 -4 -11 -3 -12 -3 -12 -2 -13 -1 -12 0 -14 1 -14 2 -15 3 -16 4 -16 4 -18 5 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839189,0,0,0,0,1721764839189,124,[15 15 15 15 14 15 14 16 14 15 14 15 13 14 13 13 13 13 14 14 13 13 12 13 12 13 12 13 13 13 11 13 11 13 13 10 12 13 10 12 13 10 12 9 11 9 11 9 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 11 4 12 4 11 4 12 4 12 4 12 4 12 3 12 3 13 4 12 4 11 4 11 5 13 10 6 13 10 7 13 10 7 13 10 9 13 10 13 10 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839202,0,0,0,0,1721764839202,124,[9 20 9 20 9 20 8 20 8 20 9 19 8 19 8 18 8 18 9 18 8 17 8 17 8 17 8 17 8 17 8 17 7 17 7 16 6 16 6 15 6 15 5 15 5 16 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 12 -1 12 -1 11 -1 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 11 0 11 1 11 1 11 2 11 3 11 4 11 5 12 7 12 7 13 8 14 9 15 13 10 16 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839225,0,0,0,0,1721764839225,124,[-21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -20 -14 -19 -13 -19 -13 -19 -12 -20 -11 -19 -11 -19 -11 -19 -11 -18 -10 -19 -11 -18 -11 -17 -11 -16 -11 -16 -10 -16 -11 -15 -11 -16 -11 -16 -11 -15 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -11 -8 -12 -7 -13 -7 -15 -8 -15 -8 -17 -8 -18 -9 -19 -9 -21 -9 -22 -10 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839242,0,0,0,0,1721764839242,124,[-21 -11 -22 -12 -21 -11 -21 -12 -21 -11 -20 -11 -19 -11 -19 -10 -19 -9 -20 -9 -19 -9 -19 -8 -19 -9 -19 -9 -20 -9 -18 -8 -19 -9 -18 -9 -17 -8 -17 -8 -16 -8 -16 -8 -17 -9 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -9 -7 -9 -6 -10 -6 -11 -6 -13 -6 -13 -6 -15 -6 -16 -6 -17 -6 -18 -7 -19 -7 -21 -7 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839262,0,0,0,0,1721764839262,124,[16 15 16 16 16 16 15 15 15 14 15 15 15 14 15 13 15 13 15 13 15 13 15 13 15 13 15 13 15 13 14 13 14 13 14 12 13 11 13 12 12 12 12 13 11 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 7 8 8 8 9 8 13 10 8 11 8 12 8 14 8 15 13 10 15 13 10 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839286,0,0,0,0,1721764839286,124,[-2 24 -2 24 -1 23 -2 23 -2 23 -1 22 -1 22 0 21 1 22 2 22 1 22 1 21 0 21 1 22 1 22 0 22 0 21 -1 21 -1 20 -1 20 -2 19 -2 20 -3 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -5 11 -4 11 -4 12 -3 13 -3 13 -2 14 -1 15 -1 16 -1 17 0 18 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839303,0,0,0,0,1721764839303,124,[-1 27 -1 26 0 26 -1 25 0 25 1 25 1 24 2 24 3 24 4 24 3 24 3 24 4 24 4 24 4 24 3 24 3 23 2 23 2 22 2 23 1 22 0 22 0 22 -1 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -4 14 -5 15 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 16 -2 16 -2 17 -1 18 0 20 1 21 1 22 2 23 2 25 2 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839322,0,0,0,0,1721764839322,124,[-20 13 10 -20 9 -19 9 -19 9 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -15 11 -16 11 -15 11 -15 11 -15 11 -15 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -12 4 -12 4 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -15 8 -15 9 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839343,0,0,0,0,1721764839343,124,[2 21 1 23 1 21 2 21 2 20 2 20 3 19 3 19 3 18 4 19 4 18 4 18 4 18 4 18 4 18 4 17 4 18 4 17 3 16 3 16 3 16 2 16 2 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 0 13 10 0 11 0 11 0 12 -1 13 -1 13 -1 13 -2 13 -2 14 -1 13 -1 14 -1 14 0 14 0 15 1 15 2 16 2 17 3 17 3 18 4 19 4 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839361,0,0,0,0,1721764839361,124,[0 24 -1 24 0 23 0 22 0 22 1 21 1 20 2 20 2 20 3 20 3 20 3 19 3 19 4 19 4 19 3 19 3 19 3 18 3 18 3 18 2 17 1 17 1 18 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 1 13 10 0 12 0 13 0 13 0 14 -1 14 -1 15 -1 15 -1 15 0 15 0 16 1 16 1 17 1 18 2 19 2 20 2 21 2 22 2 23 2 24 2 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839383,0,0,0,0,1721764839383,124,[-16 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -5 -8 -6 -8 -6 -9 -7 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -10 -12 -10 -13 -10 -13 -10 -14 -11 -15 -11 -15 -11 -16 -12 -16 -13 -18 -13 -18 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839410,0,0,0,0,1721764839410,124,[-8 20 -8 20 -7 18 -7 18 -6 18 -5 17 -5 17 -4 17 -3 17 -2 17 -3 17 -2 17 -2 17 -2 17 -2 17 -3 16 -3 16 -3 15 -3 15 -3 15 -4 14 -4 14 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 8 -4 9 -4 9 -4 13 10 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -4 14 -4 15 -3 15 -4 17 -3 17 -3 18 -4 19 -4 20 -4 21 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839421,0,0,0,0,1721764839421,124,[36 13 36 14 33 11 33 11 32 13 10 31 8 31 7 30 6 30 5 32 3 33 4 32 4 33 3 30 5 32 5 29 5 30 5 29 5 28 5 27 5 27 6 27 6 28 8 26 13 10 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 7 16 6 17 6 18 6 19 7 19 8 20 8 19 13 10 20 8 21 8 21 8 23 7 23 6 25 6 25 6 28 6 29 6 32 5 33 6 35 5 36 7 37 7 39 8 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839442,0,0,0,0,1721764839442,124,[-20 6 -19 7 -17 6 -17 6 -16 7 -15 8 -14 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -11 11 -11 11 -11 12 -12 12 -13 11 -14 12 -15 12 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -9 3 -9 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -12 5 -12 6 -12 7 -13 7 -14 8 -14 8 -16 9 -16 9 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839461,0,0,0,0,1721764839461,124,[15 -23 14 -23 12 -22 11 -22 9 -22 7 -22 6 -22 4 -22 4 -23 3 -24 3 -23 2 -23 1 -23 0 -23 -1 -24 -2 -23 -3 -24 -4 -25 -5 -26 -4 -28 -2 -29 0 -30 2 -32 5 -32 9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -9 8 -9 8 -10 9 -10 13 10 -11 11 -11 11 -11 12 -10 12 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -17 9 -18 9 -19 13 10 -22 13 10 -23 13 10 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839482,0,0,0,0,1721764839482,124,[-10 -27 -10 -27 -9 -24 -10 -23 -11 -22 -12 -21 -13 -20 -14 -19 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -16 -18 -17 -17 -15 -19 -15 -20 -15 -21 -15 -22 -17 -22 -18 -21 -20 -21 -23 -19 -25 -17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -15 -3 -17 -3 -16 -2 -19 -1 -19 0 -19 1 -18 0 -17 0 -17 -1 -17 -2 -16 -3 -16 -4 -17 -6 -16 -8 -17 -9 -17 -11 -19 -12 -19 -14 -21 -15 -23 -15 -24 -15 -27 -15 -28 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839518,0,0,0,0,1721764839518,124,[-30 12 -30 11 -26 13 10 -25 11 -24 11 -22 11 -20 11 -19 12 -18 13 -18 14 -17 15 -17 14 -17 15 -16 14 -16 15 -15 14 -14 15 -13 15 -13 16 -14 18 -15 18 -16 19 -18 19 -20 19 -24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -15 0 -15 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 4 -13 5 -14 6 -14 7 -14 9 -15 9 -15 11 -15 12 -16 15 -17 16 -19 18 -21 19 -22 20 -25 21 -27 22 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839530,0,0,0,0,1721764839530,124,[-2 33 -2 32 -2 29 -2 28 0 26 1 25 2 23 3 22 4 22 5 22 6 22 6 21 7 21 7 21 7 21 7 20 7 19 8 18 9 18 11 18 11 19 13 10 21 13 10 23 9 25 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 13 -9 11 -8 11 -7 13 10 -6 11 -5 12 -5 12 -5 12 -4 12 -3 13 -2 13 -1 14 0 15 2 16 2 17 3 18 4 19 6 21 8 22 8 25 9 27 9 29 8 32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839544,0,0,0,0,1721764839544,124,[29 22 27 22 25 21 23 20 22 19 21 18 20 16 20 15 20 13 20 12 19 11 19 13 10 19 13 10 19 9 18 9 18 9 16 8 15 6 15 5 15 4 16 3 17 3 19 3 20 4 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 15 3 13 3 12 4 11 5 11 5 11 6 11 6 11 7 13 10 8 13 10 9 9 11 8 12 7 14 7 16 7 18 7 20 7 22 7 24 7 27 8 29 9 30 11 33 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839562,0,0,0,0,1721764839562,124,[-14 32 -14 31 -13 29 -13 27 -11 27 -11 26 -9 25 -7 24 -6 24 -5 25 -5 24 -4 24 -4 24 -4 23 -3 23 -3 22 -3 21 -2 19 -1 18 0 18 1 18 1 18 1 20 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -10 -4 -9 -4 -8 -3 -7 -2 -6 0 -6 1 -6 2 -5 3 -5 4 -4 5 -3 7 -3 8 -2 13 10 -2 12 -2 15 -2 17 -1 19 -2 22 -2 24 -2 26 -3 28 -4 30 -6 33 -8 34 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839587,0,0,0,0,1721764839587,124,[-20 13 -20 13 -18 13 -18 13 -17 13 -16 13 -16 13 -15 14 -14 14 -14 15 -13 15 -13 15 -13 16 -13 15 -13 16 -13 15 -13 15 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -3 -2 -3 -1 -3 0 -3 1 -4 2 -5 2 -5 3 -5 4 -6 4 -6 5 -7 6 -7 7 -8 8 -9 9 -10 13 10 -10 11 -11 12 -12 13 -14 14 -14 15 -15 15 -17 17 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839602,0,0,0,0,1721764839602,124,[-23 -3 -23 -3 -22 -3 -22 -2 -21 -1 -21 -1 -20 0 -20 0 -21 1 -21 2 -21 2 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -20 1 -19 1 -20 1 -19 0 -20 0 -20 0 -20 -1 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -4 -3 -4 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -9 -2 -10 -2 -10 -1 -11 -1 -12 -1 -13 -1 -14 0 -15 0 -16 0 -17 1 -18 1 -19 1 -20 0 -22 0 -23 0 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839626,0,0,0,0,1721764839626,124,[19 -6 18 -6 18 -6 17 -7 17 -7 16 -8 16 -8 15 -10 16 -10 15 -11 16 -11 16 -11 16 -11 16 -11 16 -11 17 -10 17 -11 16 -10 16 -10 17 -10 17 -9 17 -8 18 -7 19 -6 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -2 8 -2 9 -2 13 10 -2 13 10 -2 13 10 -1 11 -2 11 -2 12 -2 12 -3 13 -3 13 -3 14 -4 14 -4 14 -5 15 -5 16 -6 17 -6 18 -7 18 -6 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839641,0,0,0,0,1721764839641,124,[-5 16 -5 17 -3 16 -2 15 -1 15 -1 15 0 15 1 15 2 15 2 16 2 16 2 16 3 16 2 16 3 17 2 15 3 16 2 16 2 16 2 17 1 16 0 17 -1 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -2 8 -3 9 -3 9 -4 11 -4 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 14 -3 14 -3 15 -3 16 -3 17 -3 17 -3 18 -4 19 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764839661,0,0,0,0,1721764839661,124,[13 -12 12 -12 13 10 -12 9 -13 8 -13 7 -14 6 -14 5 -15 5 -16 5 -17 5 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 4 -18 4 -19 6 -18 7 -18 9 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -8 9 -8 13 10 -9 11 -8 11 -8 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 11 -12 11 -13 11 -14 12 -15 13 -15 13 -16 14 -16 14 -15]
