type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561553,0,0,0,0,1726019561553,124,[-2 2 -3 4 -4 5 -5 9 -6 13 10 -6 12 -7 13 -7 14 -7 15 -7 16 -5 18 -4 19 -3 20 -2 21 -1 23 -1 25 -1 25 0 26 -2 25 -1 26 -1 27 0 27 -1 30 -2 28 -4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -33 31 -32 31 -31 32 -30 33 -28 34 -27 34 -25 33 -24 31 -22 30 -22 30 -22 25 -21 24 -22 22 -21 20 -20 18 -20 17 -19 15 -18 13 -18 11 -16 9 -15 6 -13 5 -11 4 -10 3 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561565,0,0,0,0,1726019561565,124,[0 -1 2 -2 3 -3 4 -4 5 -4 6 -5 7 -6 7 -7 8 -7 8 -8 7 -8 7 -9 6 -10 7 -11 7 -12 6 -13 7 -14 7 -14 7 -14 7 -15 6 -15 7 -15 8 -16 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 6 -26 6 -26 5 -26 5 -26 3 -26 3 -24 2 -24 2 -23 2 -22 2 -21 2 -19 3 -18 3 -16 4 -16 4 -15 4 -13 4 -12 5 -11 5 -9 5 -8 4 -7 4 -6 3 -5 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561577,0,0,0,0,1726019561577,124,[-2 -2 -4 -2 -7 -3 -8 -2 -10 -2 -11 -2 -12 -1 -14 -1 -15 0 -15 1 -15 1 -15 3 -16 4 -18 5 -18 6 -18 7 -19 8 -20 8 -20 8 -21 9 -20 8 -21 9 -21 9 -23 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 3 37 6 37 6 36 7 37 9 35 11 35 11 33 12 31 12 30 11 30 13 10 27 9 26 7 24 6 23 5 23 4 20 3 20 2 17 1 16 0 14 -1 13 -2 11 -2 9 -2 7 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561604,0,0,0,0,1726019561604,124,[-4 0 -5 2 -5 4 -5 6 -6 7 -6 9 -6 13 10 -6 13 10 -6 11 -5 12 -4 13 -3 14 -3 15 -1 15 -1 16 0 17 0 18 0 18 0 17 0 18 0 19 0 19 0 20 0 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -34 8 -35 8 -34 9 -34 13 10 -32 13 -32 13 -30 13 -29 13 -27 12 -26 12 -25 13 10 -24 9 -23 8 -22 7 -21 5 -20 4 -19 3 -17 2 -17 1 -16 0 -14 -1 -12 -2 -11 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561617,0,0,0,0,1726019561617,124,[-5 -2 -6 0 -6 1 -7 3 -8 4 -9 5 -9 6 -10 6 -9 7 -9 8 -9 9 -9 13 10 -9 11 -8 11 -8 12 -7 13 -8 14 -7 14 -7 14 -8 14 -7 15 -7 15 -8 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 17 -26 17 -25 18 -25 19 -23 21 -23 20 -21 20 -19 19 -18 18 -17 18 -17 16 -16 14 -16 13 -15 12 -15 13 10 -15 9 -14 8 -13 7 -13 6 -13 4 -11 3 -11 2 -9 1 -9 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561636,0,0,0,0,1726019561636,124,[5 -3 6 -5 7 -7 8 -10 8 -11 7 -13 9 -14 8 -15 8 -16 7 -18 6 -18 6 -19 4 -20 2 -20 3 -23 2 -24 1 -23 1 -24 1 -24 1 -24 1 -26 1 -26 2 -28 2 -26 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 45 -9 45 -11 44 -14 44 -15 42 -17 42 -18 40 -18 37 -17 36 -17 34 -16 32 -14 31 -12 29 -10 28 -9 27 -8 25 -7 24 -5 22 -4 21 -2 19 -1 17 0 15 1 13 2 11 3 9 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561660,0,0,0,0,1726019561660,124,[-4 3 -3 6 -3 7 -2 9 -1 11 -1 12 0 12 0 12 1 13 2 14 2 14 4 14 5 15 7 14 8 15 8 16 9 15 13 10 16 13 10 16 11 16 13 10 17 13 10 18 13 10 19 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -36 -7 -36 -5 -38 -4 -37 -2 -37 -2 -36 0 -36 0 -34 1 -31 1 -31 0 -29 0 -27 0 -26 -2 -25 -2 -23 -3 -22 -4 -19 -4 -18 -5 -17 -4 -15 -6 -13 -6 -11 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561676,0,0,0,0,1726019561676,124,[-4 1 -4 3 -5 3 -6 4 -6 6 -6 6 -6 7 -7 8 -6 8 -6 9 -6 13 10 -5 11 -5 11 -4 12 -4 13 -3 13 -4 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -4 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 16 -23 15 -22 17 -22 17 -20 18 -20 18 -18 18 -17 17 -16 16 -15 15 -15 13 -15 12 -14 11 -14 13 10 -13 9 -13 8 -12 7 -11 6 -11 4 -10 3 -9 3 -8 2 -7 0 -6 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561698,0,0,0,0,1726019561698,124,[0 6 1 9 1 13 10 2 12 3 13 4 14 5 14 6 14 6 15 8 15 8 15 13 10 15 11 14 14 14 15 13 15 14 17 14 17 14 17 13 18 13 17 14 18 15 19 15 19 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -41 -6 -41 -5 -42 -3 -42 -2 -41 0 -41 1 -39 1 -37 1 -34 2 -34 2 -32 0 -29 0 -28 -1 -25 -2 -24 -3 -22 -4 -20 -4 -18 -4 -17 -4 -14 -4 -12 -4 -9 -4 -7 -4 -5 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561716,0,0,0,0,1726019561716,124,[-1 -6 -1 -8 -2 -9 -2 -10 -2 -11 -2 -11 -3 -12 -4 -12 -4 -12 -6 -13 -6 -13 -7 -13 -8 -13 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -6 29 -6 28 -7 28 -8 27 -9 27 -10 25 -10 23 -10 22 -9 21 -8 20 -7 18 -6 18 -5 16 -3 15 -3 14 -3 13 -2 11 -1 13 10 -1 9 -1 7 0 6 0 4 0 2 0 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561737,0,0,0,0,1726019561737,124,[-9 0 -11 0 -13 0 -14 1 -15 1 -16 1 -16 2 -18 3 -18 4 -18 5 -18 5 -17 7 -17 8 -18 11 -17 12 -17 13 -17 14 -17 15 -17 15 -17 15 -15 15 -15 16 -16 16 -18 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 32 22 31 23 29 23 29 24 27 24 26 24 24 23 22 22 21 20 20 19 19 16 18 14 17 12 15 13 10 15 9 13 8 13 7 13 10 5 9 4 7 2 6 2 4 1 1 1 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561756,0,0,0,0,1726019561756,124,[-10 -4 -12 -5 -13 -5 -15 -6 -16 -7 -17 -7 -18 -7 -19 -6 -19 -5 -20 -4 -20 -4 -21 -2 -21 -1 -21 2 -23 3 -22 3 -24 5 -24 6 -23 6 -24 7 -23 6 -22 6 -24 7 -26 9 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 18 41 15 39 14 40 11 38 11 41 9 38 9 35 8 33 7 30 8 29 8 26 8 23 8 21 8 20 8 17 8 15 7 13 6 12 5 9 4 7 3 6 1 4 0 3 -2 1 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561779,0,0,0,0,1726019561779,124,[-7 -5 -8 -6 -8 -7 -9 -8 -10 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -14 -7 -15 -6 -15 -5 -16 -4 -16 -3 -17 -2 -17 -1 -16 -1 -18 0 -18 -1 -18 -1 -19 -1 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 32 -12 31 -13 30 -14 29 -14 28 -15 28 -14 26 -13 25 -13 22 -12 22 -11 21 -9 19 -8 18 -7 16 -6 15 -5 14 -4 13 -4 11 -4 13 10 -2 9 -3 7 -3 6 -3 4 -4 3 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561801,0,0,0,0,1726019561801,124,[6 -10 7 -9 9 -10 9 -10 11 -11 11 -11 12 -12 11 -12 11 -13 13 10 -13 9 -14 8 -15 7 -16 6 -17 6 -18 4 -19 4 -19 3 -20 3 -19 2 -21 1 -21 1 -22 1 -23 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -28 -31 -28 -30 -29 -28 -28 -28 -29 -25 -29 -24 -29 -23 -27 -22 -26 -21 -25 -19 -23 -19 -20 -18 -17 -17 -16 -16 -14 -15 -13 -14 -12 -13 -10 -12 -9 -10 -9 -9 -8 -7 -7 -5 -7 -4 -7 -1 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561819,0,0,0,0,1726019561819,124,[-8 -5 -9 -6 -9 -7 -9 -7 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -7 -12 -7 -13 -6 -13 -5 -13 -4 -14 -3 -15 -2 -16 -1 -16 -1 -16 0 -16 1 -17 0 -18 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -22 23 -23 21 -23 22 -23 20 -23 20 -23 18 -21 17 -20 16 -19 16 -18 15 -16 14 -15 14 -13 13 -12 12 -11 11 -9 11 -9 13 10 -8 9 -7 8 -7 6 -6 5 -6 4 -6 3 -6 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561838,0,0,0,0,1726019561838,124,[7 2 7 4 7 4 8 6 8 6 8 7 8 7 8 7 9 6 9 5 13 10 5 13 10 4 11 3 12 2 13 2 13 1 14 0 14 0 15 -1 15 -1 16 -1 16 0 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -22 23 -21 24 -20 24 -20 23 -19 24 -19 23 -17 21 -17 21 -16 19 -15 18 -15 16 -14 15 -14 13 -13 13 -13 11 -12 13 10 -12 9 -10 8 -10 7 -9 7 -8 6 -7 6 -5 6 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561856,0,0,0,0,1726019561856,124,[-6 6 -7 6 -9 6 -10 5 -10 5 -11 5 -12 5 -11 6 -11 5 -11 6 -11 6 -10 8 -9 9 -9 11 -9 13 -8 13 -8 14 -8 15 -7 16 -7 16 -7 15 -7 16 -8 17 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 35 5 36 4 34 4 35 3 33 3 34 3 33 2 32 3 30 2 28 3 27 3 25 4 23 4 22 5 21 6 19 5 18 5 16 4 15 5 14 4 12 3 11 2 13 10 1 13 10 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561877,0,0,0,0,1726019561877,124,[3 -8 4 -7 6 -7 7 -6 8 -5 8 -5 8 -6 9 -6 9 -6 8 -7 8 -7 7 -8 7 -9 7 -11 7 -12 6 -12 7 -13 6 -14 6 -14 6 -16 6 -14 6 -15 6 -16 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -31 -8 -32 -7 -31 -7 -31 -7 -30 -6 -32 -5 -30 -6 -29 -5 -28 -5 -27 -7 -26 -7 -24 -7 -22 -7 -21 -8 -21 -8 -19 -8 -18 -7 -16 -7 -15 -6 -14 -6 -12 -5 -12 -4 -11 -4 -11 -2 -10 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561898,0,0,0,0,1726019561898,124,[6 -6 7 -5 8 -4 9 -2 9 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -1 11 -2 11 -2 11 -3 12 -4 12 -6 13 -7 14 -7 14 -9 14 -10 14 -10 15 -11 15 -10 16 -10 17 -10 17 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -37 13 10 -37 11 -36 12 -36 12 -35 13 -36 12 -34 12 -33 11 -31 11 -31 13 10 -30 8 -29 6 -28 6 -26 5 -25 4 -25 3 -23 3 -22 2 -21 2 -19 1 -18 1 -16 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561922,0,0,0,0,1726019561922,124,[-2 -8 -1 -7 0 -8 1 -7 2 -7 3 -7 3 -6 3 -7 3 -8 3 -8 2 -8 2 -8 1 -9 2 -11 1 -11 1 -12 2 -13 1 -13 2 -14 2 -14 1 -14 1 -14 2 -15 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -10 -26 -9 -27 -9 -26 -9 -27 -8 -27 -9 -27 -8 -26 -8 -25 -7 -25 -8 -24 -9 -22 -9 -21 -9 -19 -9 -19 -10 -18 -10 -16 -10 -16 -10 -14 -9 -13 -9 -12 -8 -11 -8 -11 -8 -10 -7 -10 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561936,0,0,0,0,1726019561936,124,[3 7 1 7 0 7 0 6 -1 6 -2 6 -2 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 13 10 -1 13 10 -2 11 -2 12 -2 13 -2 13 -2 14 -2 13 -2 14 -3 14 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 13 25 12 24 12 25 12 25 11 26 13 10 26 13 10 25 13 10 24 13 10 23 11 23 11 21 11 19 11 18 11 17 11 16 11 15 11 14 11 13 13 10 12 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561962,0,0,0,0,1726019561962,124,[12 7 9 7 7 6 6 7 5 6 3 6 2 6 1 7 0 7 0 8 1 8 2 9 1 13 10 1 13 2 13 3 14 2 16 1 18 1 18 0 19 1 18 0 19 -1 20 -2 21 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 27 36 29 35 29 35 30 35 30 35 32 34 33 33 32 31 31 31 29 31 28 31 26 30 23 30 22 30 20 29 18 27 17 27 15 27 13 26 12 24 13 10 24 8 21 8 21 8 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019561984,0,0,0,0,1726019561984,124,[14 -2 12 -2 13 10 -2 13 10 0 8 0 6 1 5 1 3 1 2 2 2 2 3 4 4 4 4 6 3 6 3 8 5 9 3 13 10 3 11 2 12 2 13 4 14 3 15 2 17 0 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 3 46 5 45 4 46 6 46 8 46 13 10 46 13 10 44 13 10 43 9 42 13 10 42 13 10 40 8 38 6 37 5 36 4 35 1 34 1 32 0 32 -1 29 -2 28 -3 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562017,0,0,0,0,1726019562017,124,[9 -11 8 -10 6 -9 6 -8 5 -7 4 -5 3 -5 1 -4 1 -4 0 -3 1 -3 1 -2 1 -1 1 0 1 0 2 2 2 3 2 4 1 4 1 6 2 6 2 7 2 8 0 8 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -20 29 -19 28 -18 31 -18 30 -16 33 -15 32 -14 32 -13 31 -12 29 -12 31 -13 28 -13 27 -13 26 -14 26 -14 24 -14 23 -15 21 -14 21 -15 19 -14 18 -15 17 -14 15 -14 15 -15 14 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562026,0,0,0,0,1726019562026,124,[-2 -13 -2 -12 -2 -11 -2 -9 -2 -8 -2 -7 -2 -5 -3 -5 -3 -4 -3 -4 -2 -3 -2 -2 -2 -1 0 -2 0 -2 1 -1 2 -1 2 0 3 1 3 1 4 2 4 3 4 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 4 -29 5 -29 6 -30 7 -29 9 -30 9 -29 9 -28 13 10 -27 9 -27 9 -28 8 -26 7 -26 6 -25 6 -24 5 -24 4 -24 3 -22 2 -23 1 -21 1 -21 0 -20 -1 -19 -1 -19 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562043,0,0,0,0,1726019562043,124,[-15 -3 -14 -2 -11 -2 -11 -2 -10 -1 -9 0 -8 0 -6 1 -5 1 -5 1 -5 1 -4 2 -4 1 -2 1 -2 0 -2 0 0 -1 0 -1 1 -1 2 -1 2 -2 2 -2 4 -2 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -27 -12 -26 -12 -27 -13 -26 -14 -27 -16 -25 -16 -24 -17 -24 -16 -23 -16 -24 -16 -23 -15 -23 -14 -22 -14 -22 -13 -22 -12 -22 -11 -21 -10 -22 -10 -21 -9 -20 -8 -20 -7 -19 -6 -20 -6 -18 -5 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562064,0,0,0,0,1726019562064,124,[-14 9 -13 9 -11 9 -11 8 -9 7 -8 7 -7 6 -5 6 -4 6 -3 6 -4 5 -3 5 -3 4 -2 4 -2 3 -2 2 -1 1 -1 0 0 0 0 -1 0 -2 0 -3 1 -4 2 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 16 -28 15 -28 14 -29 13 -29 11 -31 13 10 -31 9 -31 8 -30 7 -29 7 -30 8 -29 8 -28 8 -27 8 -27 8 -26 9 -26 9 -24 9 -25 13 10 -23 13 10 -22 13 10 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562086,0,0,0,0,1726019562086,124,[-12 12 -12 12 -9 11 -9 11 -8 13 10 -7 9 -5 9 -4 9 -3 8 -3 8 -3 7 -3 6 -2 6 -2 6 -2 5 -3 4 -2 3 -2 2 -2 1 -1 0 -2 -1 -2 -2 -1 -3 0 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -23 19 -24 17 -25 17 -26 15 -28 16 -28 15 -28 14 -27 13 -27 12 -28 13 -26 13 -25 13 -25 13 -24 13 -23 13 -23 14 -21 14 -22 14 -20 15 -19 15 -19 15 -17 15 -18 15 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562115,0,0,0,0,1726019562115,124,[15 -4 15 -4 12 -4 13 -4 11 -5 13 10 -4 9 -5 8 -5 7 -5 6 -6 6 -5 6 -5 6 -5 5 -4 5 -4 5 -3 4 -3 4 -2 3 -1 2 0 3 0 2 1 2 1 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 25 -2 23 -2 25 -1 24 0 26 2 25 3 25 3 24 4 24 3 24 2 23 2 23 1 23 1 23 1 22 1 22 0 20 0 22 -1 21 -1 20 -2 20 -2 19 -3 20 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562126,0,0,0,0,1726019562126,124,[-13 11 -12 11 -11 13 10 -10 13 10 -10 13 10 -8 9 -7 9 -6 8 -5 8 -5 8 -5 7 -4 7 -4 6 -4 7 -4 6 -5 5 -4 4 -4 3 -3 2 -4 2 -4 1 -4 0 -4 -1 -3 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -23 13 -23 12 -24 12 -25 11 -26 11 -26 9 -25 9 -25 9 -26 9 -24 9 -24 9 -23 9 -22 13 10 -22 11 -21 13 10 -21 11 -20 11 -20 12 -19 12 -18 12 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562152,0,0,0,0,1726019562152,124,[-11 -15 -11 -14 -11 -14 -10 -12 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -6 -5 -6 -6 -5 -6 -4 -6 -3 -6 -2 -5 -1 -4 0 -4 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -24 -10 -25 -10 -26 -8 -26 -8 -28 -7 -28 -6 -27 -5 -27 -5 -27 -6 -27 -7 -26 -7 -25 -7 -24 -7 -24 -8 -24 -9 -23 -9 -22 -10 -23 -10 -22 -10 -21 -11 -20 -11 -20 -12 -19 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562164,0,0,0,0,1726019562164,124,[13 -8 14 -8 11 -7 11 -8 13 10 -7 9 -7 8 -7 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -6 4 -6 5 -5 5 -4 4 -4 4 -3 4 -2 4 -1 4 0 3 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -9 21 -7 22 -6 22 -5 24 -5 24 -4 23 -3 23 -3 22 -2 23 -2 22 -2 22 -3 21 -3 21 -4 20 -5 20 -5 19 -5 20 -7 19 -7 19 -7 18 -8 17 -8 18 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562186,0,0,0,0,1726019562186,124,[-17 7 -16 7 -14 7 -14 7 -12 7 -11 6 -10 6 -8 7 -8 6 -7 7 -7 7 -7 6 -7 6 -6 6 -6 5 -6 5 -5 4 -5 3 -5 2 -4 1 -5 0 -4 -1 -4 -1 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -23 7 -24 6 -24 5 -25 4 -26 3 -25 2 -25 2 -25 2 -26 2 -24 2 -24 2 -23 2 -23 3 -23 4 -22 4 -22 4 -22 5 -22 6 -21 7 -21 7 -20 7 -20 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562198,0,0,0,0,1726019562198,124,[-14 -14 -13 -13 -12 -12 -12 -11 -12 -10 -11 -9 -10 -7 -10 -7 -10 -6 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -6 -5 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 0 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -20 -14 -20 -14 -22 -12 -22 -12 -23 -11 -24 -10 -23 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -20 -12 -21 -12 -19 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562222,0,0,0,0,1726019562222,124,[6 19 6 19 6 17 6 16 6 15 6 13 6 12 6 11 7 13 10 7 9 7 8 7 7 7 7 6 7 6 7 5 6 5 7 3 6 3 5 2 5 1 4 0 3 0 3 -2 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 7 25 5 24 4 26 3 26 2 29 0 28 -1 28 -1 28 -2 27 -1 28 -1 27 0 27 0 26 0 26 1 26 1 26 2 24 3 25 3 25 4 24 5 24 5 23 6 24 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562238,0,0,0,0,1726019562238,124,[-4 -22 -4 -22 -5 -20 -5 -19 -5 -17 -6 -16 -6 -14 -7 -14 -7 -12 -8 -12 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -8 -6 -8 -4 -8 -4 -8 -3 -7 -2 -5 -1 -4 -1 -4 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -4 -28 -3 -28 -1 -29 0 -29 1 -31 3 -31 4 -31 5 -30 4 -30 5 -31 4 -29 4 -29 3 -29 3 -28 2 -28 2 -28 1 -28 0 -28 -1 -27 -2 -27 -2 -27 -3 -26 -4 -26 -4 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562261,0,0,0,0,1726019562261,124,[19 -7 19 -7 16 -7 16 -7 15 -7 13 -7 12 -7 13 10 -7 9 -8 8 -9 8 -9 8 -9 8 -8 6 -8 6 -8 6 -7 6 -7 5 -6 5 -5 4 -4 4 -3 4 -3 3 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 23 -9 23 -8 25 -7 25 -6 27 -4 27 -3 27 -2 27 -1 26 -1 27 -1 26 -1 26 -1 25 -1 25 -1 24 -2 24 -3 23 -3 25 -3 24 -4 23 -5 23 -5 22 -6 23 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562276,0,0,0,0,1726019562276,124,[6 17 7 17 6 15 7 14 7 13 7 11 7 13 10 7 9 8 8 8 8 8 7 7 6 8 6 7 6 7 6 6 5 6 5 5 4 5 4 4 4 3 3 2 2 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 21 7 21 6 23 5 23 4 26 3 26 2 26 1 25 0 25 0 26 0 25 1 24 1 23 1 23 1 23 2 23 2 22 4 23 5 22 5 21 5 21 6 21 6 21 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019562296,0,0,0,0,1726019562296,124,[-19 -6 -19 -6 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -13 -1 -12 0 -12 1 -12 1 -11 2 -11 2 -10 2 -10 2 -10 2 -8 1 -8 1 -7 0 -6 0 -6 0 -5 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -6 -23 -7 -24 -9 -23 -10 -23 -12 -23 -12 -22 -13 -22 -14 -21 -15 -21 -15 -20 -15 -21 -14 -21 -14 -21 -14 -21 -13 -21 -12 -20 -11 -22 -12 -21 -10 -21 -10 -21 -9 -21 -9 -22 -8 -21 -8 -21 -8]
