type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95504287,0,84,0,0,96.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -13 16 -12 14 -14 12 -14 12 -13 10 -15 10 -15 10 -17 10 -17 8 -18 8 -18 7 -17 7 -18 8 -18 7 -14 5 -17 -1 -16 6 -18 1 -13 2 -13 3 -19 4 -19 1 -18 4 0 0 -14 2 -19 1 -16 0 -16 2 -15 4 -17 1 -17 3 -14 0 -16 4 -14 6 -14 9 -14 1 -21 4 -19 -1 -20 1 -17 4 -21 4 -11 -1 -22 -2 -16 1 -13 -8 -20 12 -15 8 -7 15 -10 4 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95507738,0,84,0,0,96.161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -13 20 -14 20 -16 19 -16 19 -17 17 -17 16 -18 17 -18 15 -20 16 -21 15 -20 13 -19 13 -19 12 -22 14 -19 13 -18 12 -12 14 -19 13 -16 11 -17 19 -16 11 -18 12 -19 12 -18 12 0 0 -17 15 -16 15 -16 14 -15 15 -18 14 -14 15 -15 16 -11 16 -13 17 -14 15 -22 18 -11 14 -11 13 -12 9 -12 14 -12 17 -11 18 -14 20 -9 15 -10 22 -3 27 -10 17 -7 18 -24 22 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95508991,0,84,0,0,96.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 10 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 9 -3 9 -3 8 -5 9 -4 7 -4 8 -4 9 -3 7 -4 7 -4 7 -3 9 -5 7 -4 5 -2 7 -3 8 -3 8 0 0 -3 7 -3 8 -4 6 -3 7 -4 8 -3 7 -3 7 -2 6 -2 7 -2 7 -2 8 -3 6 3 10 0 7 -1 8 -2 8 -1 8 1 8 -9 8 -1 7 2 6 -2 10 1 9 2 8 1 7 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95515485,0,84,0,0,96.2401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 23 -8 23 -10 22 -10 21 -10 21 -11 21 -12 21 -12 19 -12 22 -12 22 -13 21 -12 21 -13 19 -12 21 -12 20 -11 19 -11 18 -13 19 -11 17 -10 18 -8 16 -10 20 -12 20 -13 21 0 0 -6 16 -7 18 -2 18 -14 16 -5 25 -7 18 -10 25 -9 15 2 14 -1 20 1 18 -3 12 5 24 0 23 -5 22 -1 21 3 22 3 18 -2 16 -1 19 3 17 4 20 1 18 4 22 8 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97213416,0,84,0,0,97.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -5 17 -5 19 -4 17 -3 18 -2 18 -1 17 -1 18 0 17 0 19 1 18 0 18 1 18 2 18 2 17 2 17 2 15 2 17 2 17 2 16 3 17 2 14 2 16 3 18 2 16 2 0 0 16 1 17 2 16 0 16 -1 16 0 16 1 16 1 15 0 15 -1 13 -3 15 -3 14 -2 17 -3 15 -3 15 -2 15 -4 15 -3 14 -4 13 -3 12 -6 13 -5 13 -5 13 -7 13 -7 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97213879,0,84,0,0,97.6334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 -1 -20 0 -15 1 -19 -1 -19 -2 -17 -3 -19 -4 -18 -2 -20 -2 -21 -4 -19 -8 -18 -5 -17 -6 -19 -5 -17 -5 -16 -6 -18 -6 -17 -5 -16 -7 -17 -4 -15 -6 -17 -5 -19 -5 -16 -4 0 0 -16 -5 -17 -5 -17 -3 -16 -3 -14 -3 -16 -3 -16 -4 -12 -3 -19 -1 -14 -2 -15 1 -14 0 -17 -1 -16 -2 -15 -1 -16 1 -17 1 -15 2 -14 2 -16 5 -15 3 -15 3 -15 4 -17 5 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97214273,0,84,0,0,97.6764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 6 -16 6 -17 8 -21 9 -16 8 -16 8 -15 8 -16 10 -15 10 -16 7 -15 9 -17 10 -14 11 -16 9 -15 10 -15 12 -15 10 -13 11 -14 10 -14 12 -14 10 -11 4 -12 8 -16 10 -14 11 -13 0 0 5 -17 10 -17 14 -21 0 -19 2 -9 7 -19 2 -21 12 -18 1 -8 0 -18 -1 -15 0 -6 4 -25 7 -18 3 -12 4 -17 2 -13 2 -14 0 -23 -2 -17 0 -14 1 -16 2 -18 -3 -20 -6 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97214653,0,84,0,0,97.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 10 -13 9 -15 11 -14 9 -15 9 -14 7 -14 8 -14 7 -12 7 -16 9 -15 8 -15 8 -15 8 -16 7 -15 8 -15 8 -12 6 -15 7 -13 6 -13 7 -13 7 -11 6 -11 5 -14 9 -13 8 0 0 -16 9 -14 5 -11 2 -10 13 -12 6 -14 2 -9 8 -4 11 -12 16 -14 3 -11 15 -5 10 2 17 -12 13 -8 5 -9 10 -4 16 0 13 -2 8 -4 11 -4 13 0 9 -2 13 1 14 1 10 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97221191,0,84,0,0,97.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 18 -2 20 -2 19 -4 17 -5 16 -5 17 -5 15 -7 16 -7 16 -8 18 -7 17 -8 16 -9 18 -7 14 -9 16 -9 15 -9 15 -9 15 -10 15 -9 15 -8 15 -9 13 -9 14 -8 15 -8 14 0 0 -7 15 -7 13 -8 15 -5 14 -7 14 -6 14 -6 15 -7 14 -6 16 -4 14 -2 15 -5 14 -3 15 -3 15 -3 15 -2 16 -3 15 1 15 -2 14 0 14 0 16 0 15 0 16 1 14 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97222450,0,84,0,0,97.7974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -17 -8 -18 -10 -17 -10 -16 -10 -16 -10 -14 -11 -14 -11 -14 -11 -15 -13 -15 -13 -13 -13 -14 -14 -12 -14 -13 -14 -12 -14 -11 -12 -12 -13 -11 -14 -11 -13 -12 -14 -10 -12 -11 -14 -12 -14 -12 -14 0 0 -11 -13 -13 -12 -13 -13 -13 -11 -12 -11 -13 -12 -11 -11 -12 -10 -12 -10 -12 -8 -15 -11 -13 -8 -13 -9 -11 -8 -13 -9 -15 -9 -15 -9 -14 -7 -15 -8 -14 -6 -13 -8 -13 -6 -14 -7 -16 -4 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97222856,0,84,0,0,97.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 16 -9 18 -12 17 -13 16 -12 15 -14 16 -13 13 -13 14 -13 13 -16 14 -15 14 -17 13 -16 12 -16 11 -17 12 -17 12 -14 11 -15 10 -15 12 -16 10 -16 11 -15 9 -16 11 -17 11 -15 11 0 0 -15 11 -16 11 -15 12 -14 12 -13 11 -12 11 -14 11 -14 10 -14 11 -12 11 -13 13 -12 10 -12 13 -11 13 -12 13 -11 14 -11 14 -9 14 -9 13 -8 14 -9 15 -10 14 -9 14 -9 16 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97223267,0,84,0,0,97.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 17 4 16 5 17 6 17 8 16 8 15 9 14 9 14 9 14 9 15 10 14 10 14 12 13 12 13 10 14 13 12 11 12 10 12 11 13 11 11 11 13 11 11 10 12 11 13 11 11 12 0 0 12 11 13 11 13 10 14 9 12 10 13 9 12 9 12 7 13 8 12 7 14 7 13 7 13 8 14 7 14 7 14 5 16 6 13 4 14 5 13 3 14 4 13 4 15 2 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97223701,0,84,0,0,97.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 12 13 12 11 13 13 12 10 14 10 14 9 14 9 16 9 13 9 17 9 16 8 17 8 16 7 15 7 16 7 16 6 15 5 16 6 15 6 15 6 15 5 15 6 16 5 16 5 16 0 0 5 15 6 14 8 15 6 13 6 14 7 14 8 14 7 13 8 14 6 12 9 13 7 13 10 11 9 11 9 12 9 11 10 11 10 10 10 12 10 8 10 9 11 10 11 9 13 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98694556,0,84,0,0,99.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -16 -9 -17 -10 -15 -11 -15 -12 -15 -12 -14 -12 -13 -13 -12 -11 -14 -15 -13 -14 -12 -16 -11 -14 -12 -14 -11 -16 -10 -14 -11 -13 -10 -14 -11 -15 -10 -13 -11 -14 -9 -13 -12 -14 -10 -14 -11 -13 0 0 -12 -14 -12 -14 -12 -14 -11 -11 -11 -13 -12 -12 -12 -13 -11 -11 -11 -11 -13 -9 -14 -11 -13 -9 -13 -9 -13 -9 -13 -10 -14 -9 -14 -9 -13 -7 -14 -8 -14 -5 -14 -8 -14 -6 -14 -5 -16 -6 -14 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98698541,0,84,0,0,99.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 3 17 2 18 1 18 0 17 -1 17 -1 17 -1 18 -2 17 -2 18 -2 18 -3 18 -3 18 -4 17 -4 18 -5 16 -4 16 -4 16 -4 16 -4 15 -4 16 -5 14 -4 15 -4 17 -4 17 0 0 -4 16 -3 16 -3 16 -1 15 -2 14 -2 16 -2 15 -1 15 -1 15 0 15 0 16 0 15 1 15 1 14 2 15 3 15 3 16 4 14 3 14 4 13 3 14 4 13 5 13 5 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98699260,0,84,0,0,99.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 12 15 10 13 9 15 9 15 8 15 8 16 8 15 8 18 7 17 6 18 7 17 5 17 5 17 5 17 4 15 6 16 4 15 4 15 5 16 3 14 5 16 5 16 5 15 0 0 5 15 6 15 6 15 6 15 5 14 7 14 7 14 6 13 6 13 8 13 8 13 7 12 7 13 8 12 8 13 9 12 9 12 10 11 10 11 10 10 10 10 9 10 11 9 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98704222,0,84,0,0,99.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 14 10 15 12 11 12 12 13 11 15 11 13 10 14 10 13 10 14 9 15 9 15 9 15 8 15 8 17 7 17 6 14 7 16 6 15 4 14 6 18 3 13 6 14 7 18 8 17 0 0 7 9 8 5 8 16 9 8 -1 19 9 18 7 6 6 21 12 13 9 8 15 23 11 18 7 13 21 6 11 12 8 11 15 12 5 4 10 10 7 9 16 9 10 11 11 6 14 5 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98704622,0,84,0,0,99.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 17 6 17 6 16 7 14 7 16 9 13 8 14 9 14 9 16 11 15 11 15 12 14 10 12 11 15 13 11 12 9 7 13 10 9 10 8 8 12 10 15 6 11 9 14 9 11 9 0 0 12 10 12 8 15 8 17 8 13 10 16 7 13 10 15 7 17 4 10 9 14 4 18 7 15 3 11 9 16 3 12 0 18 3 21 0 17 2 14 8 20 3 26 -2 10 13 11 -4 23 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98704941,0,84,0,0,99.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 18 -1 18 -1 18 2 15 2 17 5 16 3 17 4 16 6 17 6 18 6 16 8 15 5 14 8 17 7 13 4 12 7 13 8 12 4 8 6 15 7 14 9 9 8 14 9 14 8 0 0 13 7 15 7 17 8 17 6 14 5 15 8 16 7 13 4 15 7 16 9 16 6 15 5 16 -5 15 0 15 5 16 7 14 1 12 -1 23 8 14 4 14 -5 19 15 19 8 19 3 20 5 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98705206,0,84,0,0,99.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -15 10 -15 12 -15 8 -16 7 -17 8 -16 7 -16 7 -17 6 -19 6 -19 6 -19 7 -18 6 -16 6 -20 6 -16 5 -15 7 -16 9 -14 4 -14 6 -17 1 -15 7 -16 4 -20 6 -18 6 0 0 -12 7 -13 9 -17 7 -14 9 -17 5 -14 9 -14 9 -14 10 -15 12 -9 7 -7 14 -14 9 -9 9 -12 0 -6 12 -9 11 -14 11 -18 19 -9 8 -7 11 -20 12 -10 15 -8 6 5 17 -9 19 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98705536,0,84,0,0,99.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 15 9 16 11 14 9 13 11 13 12 11 11 13 13 12 13 12 14 12 13 12 14 10 13 11 14 14 14 11 13 8 13 5 10 9 12 9 12 14 17 9 11 8 12 9 12 9 14 0 0 10 12 9 11 10 14 10 9 13 13 11 11 11 11 14 9 12 10 10 10 5 11 12 11 14 11 19 11 12 8 11 8 15 6 19 2 11 10 17 2 28 5 10 4 15 5 -3 7 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98705954,0,84,0,0,99.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -19 -1 -18 -2 -18 -2 -17 -4 -18 -5 -17 -6 -17 -7 -16 -6 -18 -6 -18 -8 -18 -9 -17 -8 -17 -9 -17 -10 -15 -9 -14 -8 -16 -9 -15 -9 -13 -10 -15 -9 -14 -9 -15 -9 -15 -10 -14 -9 0 0 -14 -8 -16 -9 -16 -8 -14 -7 -14 -8 -15 -7 -15 -7 -15 -6 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -16 -3 -16 -4 -15 -2 -16 -2 -17 -3 -15 -2 -18 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98809939,0,84,0,0,99.4308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 1 19 -1 20 -3 19 -4 20 -6 19 -6 18 -5 19 -8 17 -8 19 -9 19 -9 18 -9 19 -10 17 -13 18 -11 14 -12 14 -13 14 -12 17 -11 12 -14 11 -11 11 -15 15 -14 11 -14 12 0 0 -16 10 -11 8 -11 13 -9 13 -12 11 -14 13 -11 15 -11 13 -9 11 -10 10 -9 17 -9 12 -8 9 -4 22 -18 17 -11 15 -21 10 -16 26 -4 19 -13 15 -5 5 -14 4 -13 15 -5 11 -2 17 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98845570,0,84,0,0,99.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -14 -11 -15 -11 -15 -10 -17 -9 -17 -10 -16 -7 -18 -9 -16 -6 -17 -7 -20 -9 -19 -7 -19 -5 -16 -6 -16 -6 -20 -5 -18 -6 -17 -6 -16 -5 -17 -5 -16 -6 -17 -5 -15 -6 -19 -7 -18 -6 -16 0 0 -8 -14 -6 -15 -7 -16 -9 -15 -9 -14 -9 -16 -8 -15 -8 -12 -17 -18 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -10 -13 -10 -11 -9 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100114840,0,84,0,0,100.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -14 12 -14 12 -14 12 -12 14 -13 12 -11 14 -12 15 -11 15 -11 15 -10 16 -10 15 -8 15 -8 16 -9 13 -9 13 -9 15 -9 15 -9 14 -7 14 -10 14 -8 15 -8 15 -9 14 -8 0 0 13 -9 14 -10 14 -11 12 -11 11 -10 13 -11 11 -11 11 -11 11 -12 11 -12 12 -12 10 -10 9 -10 10 -11 10 -13 9 -13 10 -14 8 -14 7 -12 6 -13 6 -14 6 -14 8 -15 7 -15 7 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100116161,0,84,0,0,100.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 34 18 42 0 50 -3 67 0 45 14 40 5 43 13 28 -5 46 -1 40 -17 63 -12 56 -8 53 -18 53 -6 56 -21 49 -31 48 -11 28 -25 43 -3 39 -6 48 -22 45 -10 25 -19 55 -23 66 -20 49 0 0 -20 59 -15 51 -23 59 -2 53 -17 51 -12 56 -20 65 -12 40 14 64 34 53 6 52 -3 46 1 46 4 56 -1 51 3 60 -4 68 9 56 12 51 17 48 8 56 10 49 27 48 17 58 14 48 21 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100117922,0,84,0,0,100.58,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -4 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -8 -11 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100118910,0,84,0,0,100.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 20 -3 20 -5 21 -5 20 -7 19 -8 20 -7 18 -8 19 -8 19 -11 20 -10 20 -11 19 -11 19 -11 17 -12 20 -11 18 -10 17 -12 17 -11 17 -12 15 -11 17 -11 15 -11 17 -12 18 -12 18 0 0 -9 18 -9 18 -10 20 -8 18 -9 17 -8 18 -8 18 -7 16 -6 18 -6 18 -7 18 -6 18 -5 17 -5 19 -5 18 -5 18 -3 18 -2 19 -3 18 0 18 -3 19 -1 17 -1 18 2 19 0 19 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100121206,0,84,0,0,100.666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 15 5 14 6 14 6 14 8 13 7 14 8 12 9 13 10 14 10 13 11 12 9 11 10 12 11 12 9 10 9 10 10 11 10 10 9 10 9 11 9 11 10 11 9 12 9 0 0 11 8 11 9 12 9 12 8 12 8 12 8 12 8 11 7 12 7 11 7 12 8 11 6 12 6 13 6 11 6 13 6 14 5 13 5 12 6 12 3 13 5 13 4 13 3 13 3 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100122371,0,84,0,0,100.703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -2 -17 -2 -16 -1 -16 0 -17 1 -15 1 -16 2 -16 2 -17 3 -18 3 -17 3 -16 2 -16 3 -17 4 -16 3 -14 3 -15 4 -15 4 -14 3 -14 3 -13 3 -15 3 -16 3 -16 0 0 2 -16 3 -15 3 -16 1 -14 2 -15 1 -16 3 -15 0 -14 0 -15 2 -13 2 -15 1 -13 1 -15 1 -15 0 -14 0 -15 -1 -16 -1 -15 0 -16 -3 -14 -2 -15 -2 -13 -3 -15 -5 -15 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100122897,0,84,0,0,100.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 15 -11 18 -11 17 -8 16 -8 18 -7 17 -7 17 -5 16 -7 19 -6 19 -4 19 -5 19 -4 19 -3 20 -4 18 -4 17 -3 18 -3 18 -3 17 -2 18 -3 16 -2 18 -3 17 -3 17 -3 0 0 17 -3 17 -3 19 -4 17 -6 16 -3 17 -5 18 -4 17 -6 16 -5 15 -7 14 -7 15 -5 15 -7 16 -7 15 -6 17 -9 16 -8 14 -9 15 -9 12 -10 14 -8 13 -10 14 -10 14 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100123357,0,84,0,0,100.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -14 13 -13 13 -16 13 -14 11 -15 11 -17 12 -17 10 -17 9 -17 8 -19 8 -19 9 -18 8 -19 7 -19 7 -19 8 -19 7 -16 7 -16 8 -17 7 -17 5 -17 6 -16 5 -18 7 -18 6 -18 6 0 0 -16 7 -17 9 -17 9 -15 9 -16 7 -16 9 -16 9 -14 8 -15 9 -14 8 -14 10 -15 9 -14 11 -13 11 -13 10 -12 12 -14 12 -12 12 -12 12 -10 11 -10 12 -10 13 -9 14 -10 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100126419,0,84,0,0,100.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -5 17 -5 19 -6 19 -7 17 -8 19 -8 16 -8 17 -9 16 -10 17 -10 18 -11 17 -11 17 -11 15 -11 17 -12 14 -11 13 -10 14 -12 14 -12 14 -11 15 -11 13 -11 14 -11 14 -11 15 0 0 -9 15 -9 15 -10 16 -8 15 -10 15 -9 15 -10 16 -8 14 -8 15 -7 14 -7 15 -7 14 -7 16 -5 16 -6 16 -5 16 -5 16 -3 15 -5 15 -1 15 -2 16 -3 16 -3 16 -2 18 -2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101938057,0,84,0,0,102.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 17 2 18 4 19 4 16 4 16 5 16 7 15 6 16 6 15 7 17 8 16 9 16 8 15 9 13 9 16 10 15 10 12 9 13 9 13 10 12 10 13 10 11 10 13 10 14 10 13 10 0 0 12 9 14 9 15 9 14 7 13 7 14 8 12 8 12 7 13 6 14 6 15 5 12 5 14 4 14 3 14 4 14 4 15 3 13 3 14 2 13 0 15 2 14 1 14 -1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101976874,0,84,0,0,102.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -19 -4 -19 -6 -19 -6 -17 -6 -17 -7 -17 -6 -17 -8 -16 -8 -18 -8 -18 -9 -17 -10 -17 -10 -16 -10 -17 -10 -15 -10 -14 -9 -16 -9 -15 -10 -15 -9 -15 -9 -13 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -9 -16 -7 -16 -8 -13 -5 -15 -7 -16 -7 -15 -7 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -15 -3 -16 -3 -15 -2 -15 -3 -16 -2 -16 1 -16 -2 -14 1 -14 0 -16 0 -16 1 -16 3 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
