type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060308,0,0,0,0,1725413060308,124,[19 -14 19 -14 18 -15 18 -15 17 -15 17 -15 16 -15 15 -15 14 -16 14 -16 13 -17 13 -17 13 -17 12 -16 13 -17 13 -16 13 -17 14 -16 14 -14 14 -13 13 -12 13 -11 13 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 12 -12 12 -12 14 -12 14 -11 15 -10 16 -10 16 -10 17 -10 17 -10 18 -10 18 -10 19 -10 19 -11 20 -10 19 -11 20 -11 19 -11 20 -12 20 -12 21 -13 21 -13 20 -13 21 -14 21 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060325,0,0,0,0,1725413060325,124,[23 -7 23 -6 23 -7 22 -7 21 -7 21 -8 21 -8 19 -9 19 -9 19 -10 18 -10 18 -10 18 -10 18 -11 18 -11 18 -10 18 -10 18 -9 17 -8 17 -7 17 -7 16 -5 16 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 16 -7 17 -6 17 -5 18 -4 18 -4 18 -4 19 -4 20 -3 21 -3 21 -3 21 -3 22 -3 22 -3 22 -4 23 -4 23 -4 23 -5 23 -5 24 -5 24 -5 24 -5 24 -5 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060345,0,0,0,0,1725413060345,124,[-22 3 -22 3 -21 3 -21 3 -20 4 -20 4 -19 4 -19 5 -18 5 -18 6 -18 7 -18 7 -18 7 -18 6 -18 7 -18 6 -17 6 -18 5 -17 4 -17 4 -16 2 -15 2 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 4 -16 3 -16 3 -17 2 -17 1 -18 1 -18 1 -19 1 -19 1 -19 1 -20 1 -20 1 -20 1 -21 0 -21 1 -21 1 -22 1 -22 1 -22 1 -22 1 -22 2 -23 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060366,0,0,0,0,1725413060366,124,[-18 17 -16 17 -16 18 -15 17 -14 17 -14 17 -13 17 -12 18 -12 17 -11 18 -11 17 -10 18 -10 18 -9 19 -9 19 -10 19 -10 18 -10 17 -10 16 -11 16 -11 14 -11 13 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -12 12 -13 12 -14 12 -15 12 -15 12 -16 11 -16 12 -17 11 -18 11 -19 11 -19 11 -19 12 -18 12 -18 13 -18 14 -18 14 -19 15 -19 15 -19 15 -19 17 -19 16 -20 16 -19 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060385,0,0,0,0,1725413060385,124,[7 20 7 19 7 19 8 19 8 18 8 17 8 17 9 16 9 16 13 10 16 9 15 13 10 15 13 10 15 13 10 14 11 14 13 10 15 13 10 15 9 15 8 14 7 14 6 14 6 14 6 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 13 5 14 5 14 4 15 4 16 3 16 3 17 3 17 3 18 3 18 3 18 3 19 3 18 4 19 4 19 4 19 5 20 5 20 5 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060406,0,0,0,0,1725413060406,124,[-15 19 -15 19 -13 19 -13 19 -13 19 -12 19 -11 18 -11 19 -10 19 -9 19 -9 19 -9 19 -8 19 -7 19 -8 20 -8 19 -9 18 -9 18 -10 17 -10 16 -10 15 -10 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 15 -10 15 -11 15 -12 15 -13 14 -13 14 -13 15 -15 15 -15 16 -15 15 -15 16 -16 15 -15 16 -16 17 -16 17 -16 17 -16 18 -16 18 -17 18 -16 18 -16 19 -16 19 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060435,0,0,0,0,1725413060435,124,[-11 -19 -11 -19 -11 -19 -12 -18 -11 -18 -12 -17 -11 -17 -12 -16 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -9 -13 -9 -14 -8 -14 -7 -16 -7 -16 -6 -17 -7 -17 -6 -18 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -9 -21 -9 -20 -10 -21 -10 -21 -10 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060451,0,0,0,0,1725413060451,124,[21 5 20 5 20 4 20 4 20 3 19 3 19 3 18 2 19 1 19 0 18 0 18 0 17 0 18 -1 18 -1 19 0 18 1 18 1 17 1 16 2 15 2 15 3 14 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 3 15 4 15 5 16 5 16 6 16 6 17 7 17 7 17 7 17 7 17 8 17 7 18 7 18 7 19 7 20 7 20 7 20 7 20 7 20 7 21 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060466,0,0,0,0,1725413060466,124,[-8 -21 -8 -21 -8 -21 -8 -20 -8 -19 -8 -19 -8 -19 -9 -17 -9 -18 -10 -17 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -17 -8 -16 -7 -16 -6 -15 -6 -15 -6 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -14 -7 -15 -6 -15 -5 -16 -5 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -20 -5 -20 -5 -21 -5 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060485,0,0,0,0,1725413060485,124,[20 -13 20 -13 20 -13 19 -14 19 -13 18 -13 18 -14 16 -14 16 -15 15 -16 15 -15 14 -15 14 -16 14 -16 14 -16 15 -15 15 -15 15 -14 15 -13 15 -12 14 -11 14 -10 14 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 13 -11 14 -11 15 -10 16 -10 17 -9 17 -9 18 -8 18 -9 19 -9 19 -9 20 -9 20 -9 20 -10 20 -9 21 -10 20 -10 21 -11 21 -11 22 -11 22 -11 21 -12 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060506,0,0,0,0,1725413060506,124,[18 -12 18 -12 17 -13 17 -12 16 -12 16 -12 15 -12 14 -13 14 -13 13 -14 13 -14 12 -14 12 -14 12 -15 12 -15 13 -14 12 -13 13 -13 12 -12 12 -11 12 -10 12 -9 12 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 12 -9 13 -9 14 -9 14 -8 15 -7 15 -7 16 -7 17 -7 17 -7 17 -7 18 -7 18 -8 18 -8 18 -9 18 -9 19 -9 18 -9 19 -10 19 -9 19 -10 19 -10 19 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060525,0,0,0,0,1725413060525,124,[14 -20 14 -20 14 -20 13 -20 12 -20 11 -20 13 10 -20 13 10 -20 9 -20 9 -20 8 -20 8 -20 7 -21 7 -20 8 -20 8 -19 8 -20 8 -19 8 -18 9 -17 9 -16 9 -15 9 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -15 9 -15 13 10 -15 12 -15 12 -15 12 -16 13 -15 14 -15 15 -16 15 -15 15 -16 16 -16 16 -16 16 -16 16 -17 15 -17 16 -18 15 -18 16 -19 16 -20 16 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060549,0,0,0,0,1725413060549,124,[21 -12 21 -12 20 -12 21 -13 19 -12 18 -13 18 -13 17 -14 16 -14 16 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -14 16 -15 15 -13 15 -12 15 -11 15 -10 14 -9 14 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -10 15 -10 16 -9 16 -8 17 -8 18 -8 18 -8 18 -7 19 -8 19 -8 20 -8 21 -8 20 -8 21 -9 21 -8 21 -8 22 -9 22 -10 22 -10 23 -10 22 -11 22 -11 22 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060571,0,0,0,0,1725413060571,124,[23 1 24 1 23 -1 23 -1 23 -1 22 -1 22 -2 21 -3 20 -3 21 -4 20 -4 20 -4 20 -4 20 -5 20 -5 20 -4 20 -4 19 -3 19 -2 18 -2 17 -1 16 0 17 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -2 18 -2 18 0 18 1 18 1 19 2 19 3 19 3 20 3 20 3 21 4 21 3 21 4 22 3 22 3 22 3 24 3 23 2 24 3 24 2 24 2 25 2 25 2 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060585,0,0,0,0,1725413060585,124,[-18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -16 -9 -15 -9 -14 -9 -13 -9 -13 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -14 -9 -13 -10 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060607,0,0,0,0,1725413060607,124,[-22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -18 0 -17 0 -17 -1 -16 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -17 -1 -16 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060625,0,0,0,0,1725413060625,124,[-20 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -18 -8 -18 -7 -19 -7 -18 -6 -19 -6 -18 -6 -19 -5 -19 -5 -19 -5 -18 -6 -17 -6 -16 -7 -16 -7 -15 -7 -14 -7 -14 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -10 -15 -10 -14 -11 -15 -11 -15 -12 -16 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -13 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060652,0,0,0,0,1725413060652,124,[19 -10 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 15 -11 14 -12 14 -13 14 -13 13 -13 14 -13 13 -13 13 -13 13 -13 14 -13 14 -12 14 -11 14 -10 13 -9 13 -8 13 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 12 -9 13 -8 14 -8 15 -8 16 -6 15 -7 16 -6 16 -6 18 -7 17 -6 18 -7 18 -7 18 -7 18 -7 19 -7 18 -8 20 -8 20 -8 20 -9 20 -9 19 -9 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060671,0,0,0,0,1725413060671,124,[-12 -19 -12 -20 -11 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -14 -14 -14 -14 -13 -14 -14 -13 -13 -14 -14 -14 -13 -13 -14 -12 -14 -11 -14 -11 -14 -9 -14 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -9 -13 -9 -14 -9 -14 -8 -16 -8 -16 -7 -16 -7 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -9 -20 -9 -19 -9 -20 -9 -19 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060685,0,0,0,0,1725413060685,124,[20 5 21 5 20 4 20 3 20 3 19 2 19 2 18 1 18 0 19 0 18 0 18 0 18 -1 18 -1 18 -1 19 0 18 0 18 0 17 0 16 1 15 1 15 2 14 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 15 1 15 2 15 3 15 4 16 5 16 5 16 6 17 6 17 7 17 7 18 7 18 7 18 7 18 7 18 7 19 6 20 7 20 6 21 6 20 6 21 6 21 6 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060705,0,0,0,0,1725413060705,124,[3 -24 3 -24 2 -24 2 -24 2 -23 1 -23 1 -23 0 -22 0 -21 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -3 -21 -2 -22 -2 -21 -1 -21 0 -20 0 -18 1 -17 1 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 1 -18 2 -18 3 -18 4 -19 5 -19 5 -19 6 -20 6 -20 6 -21 7 -21 7 -21 7 -21 7 -21 7 -22 6 -23 6 -23 7 -24 6 -24 6 -24 6 -25 5 -25 5 -25 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060725,0,0,0,0,1725413060725,124,[-3 21 -3 21 -2 21 -2 20 -2 20 -2 19 -1 19 0 19 0 19 1 18 1 18 2 18 1 18 2 18 2 18 2 19 1 18 0 18 -1 17 -1 17 -2 15 -2 15 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 -1 15 -2 15 -2 16 -4 16 -4 16 -4 17 -5 17 -5 18 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -5 20 -5 20 -5 21 -5 21 -4 21 -5 22 -4 22 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060747,0,0,0,0,1725413060747,124,[22 -9 22 -8 21 -10 22 -10 21 -10 20 -10 19 -11 18 -11 18 -11 18 -12 17 -12 16 -12 17 -12 16 -13 16 -13 17 -12 17 -12 17 -11 16 -10 16 -10 16 -8 16 -7 16 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -8 16 -7 16 -7 17 -6 18 -5 18 -6 18 -5 20 -5 21 -5 20 -5 21 -5 21 -5 21 -5 21 -6 22 -5 22 -6 23 -7 23 -7 23 -7 23 -7 23 -8 24 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060765,0,0,0,0,1725413060765,124,[19 -15 18 -16 18 -16 17 -16 16 -16 16 -16 15 -16 14 -16 14 -17 13 -17 12 -17 12 -17 12 -17 12 -18 12 -18 12 -17 13 -17 13 -17 13 -15 13 -15 13 -13 12 -12 13 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -13 12 -13 13 -13 13 -12 15 -12 15 -11 16 -11 16 -11 17 -11 18 -12 18 -12 19 -11 19 -12 19 -12 19 -13 19 -13 19 -13 20 -14 20 -14 20 -14 20 -15 19 -15 20 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060785,0,0,0,0,1725413060785,124,[20 3 22 3 20 2 20 2 20 1 19 1 19 0 19 -1 18 -1 18 -2 18 -2 18 -2 19 -3 17 -3 19 -3 18 -3 18 -2 18 -2 17 -1 16 0 15 0 15 0 15 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 0 14 0 16 2 15 2 16 4 16 4 16 4 16 5 16 4 18 5 18 5 18 5 18 6 19 6 18 5 19 6 19 5 21 5 20 5 21 5 21 5 20 4 22 4 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060806,0,0,0,0,1725413060806,124,[24 2 24 2 23 1 23 1 23 0 22 0 22 0 21 -1 21 -2 21 -3 20 -3 20 -3 20 -3 20 -4 20 -4 21 -3 20 -3 20 -3 19 -2 19 -1 17 0 17 1 17 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 17 -1 17 0 18 1 18 2 18 3 19 3 19 4 20 4 20 4 20 4 21 5 21 4 21 5 22 4 22 4 22 4 23 4 24 4 24 4 24 4 24 3 25 3 25 3 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060825,0,0,0,0,1725413060825,124,[9 -20 9 -20 8 -19 8 -20 7 -19 7 -19 7 -19 5 -19 5 -18 4 -19 4 -19 3 -19 3 -19 3 -18 3 -20 3 -18 4 -19 4 -19 5 -17 5 -17 6 -15 5 -14 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 5 -14 6 -15 7 -14 8 -16 8 -15 9 -15 9 -15 9 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 11 -17 13 10 -17 11 -18 13 10 -18 11 -19 11 -19 11 -19 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060845,0,0,0,0,1725413060845,124,[-23 5 -25 6 -23 7 -23 7 -22 7 -21 7 -21 8 -20 8 -19 8 -20 9 -19 9 -19 9 -19 11 -18 13 10 -19 11 -19 13 10 -19 9 -19 9 -18 8 -18 7 -17 5 -17 5 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -17 5 -18 5 -18 4 -19 4 -19 3 -20 3 -20 2 -21 2 -22 2 -22 2 -22 2 -23 2 -23 2 -23 3 -24 3 -23 3 -25 4 -24 4 -25 4 -25 4 -25 4 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060866,0,0,0,0,1725413060866,124,[-7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -18 -7 -17 -7 -16 -6 -16 -5 -15 -5 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -7 -14 -6 -15 -5 -15 -5 -17 -4 -17 -4 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -5 -22 -5 -21 -5 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060887,0,0,0,0,1725413060887,124,[19 -8 20 -9 18 -9 19 -9 18 -9 18 -9 17 -10 16 -10 15 -11 15 -11 15 -11 15 -12 15 -12 14 -11 15 -12 14 -12 15 -12 15 -11 14 -9 14 -9 14 -7 13 -7 13 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 13 -7 14 -7 14 -6 16 -6 16 -5 16 -5 17 -4 17 -4 18 -5 18 -5 19 -5 19 -5 19 -5 18 -5 20 -5 19 -6 21 -6 20 -6 21 -6 21 -6 20 -7 21 -8 20 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060905,0,0,0,0,1725413060905,124,[22 -10 22 -11 21 -11 21 -11 20 -11 19 -11 19 -11 18 -12 17 -12 17 -14 16 -13 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -13 16 -11 16 -11 16 -9 15 -8 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 15 -9 16 -8 16 -8 17 -7 18 -6 18 -6 18 -6 19 -6 20 -7 20 -6 21 -6 21 -6 21 -6 21 -7 22 -7 22 -7 23 -8 22 -8 23 -9 24 -9 23 -9 24 -10 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060925,0,0,0,0,1725413060925,124,[-7 21 -6 21 -5 20 -5 19 -4 19 -4 19 -3 18 -3 19 -2 18 -2 18 -1 19 -1 18 -1 18 -1 18 -1 18 -1 19 -1 18 -2 18 -2 17 -3 17 -4 15 -4 14 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 15 -4 15 -4 15 -5 16 -6 16 -6 16 -6 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 18 -8 19 -8 19 -8 19 -8 20 -8 20 -7 20 -7 21 -8 21 -8 21 -8 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060949,0,0,0,0,1725413060949,124,[19 -15 19 -16 18 -16 18 -16 17 -16 16 -16 15 -16 15 -16 13 -16 13 -18 12 -17 12 -17 12 -18 12 -18 12 -18 12 -17 12 -17 13 -17 13 -15 13 -15 13 -13 12 -12 12 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 12 -12 14 -12 14 -11 15 -11 16 -10 16 -10 17 -10 17 -10 18 -11 18 -11 19 -11 19 -11 19 -11 19 -12 20 -12 19 -12 20 -13 20 -13 21 -14 21 -14 20 -14 20 -15 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060967,0,0,0,0,1725413060967,124,[-25 -1 -25 -1 -24 -1 -24 0 -24 0 -23 1 -22 1 -22 2 -22 3 -21 3 -21 4 -21 5 -21 4 -21 5 -21 5 -22 4 -21 4 -21 3 -20 2 -19 2 -18 0 -18 0 -18 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -3 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -22 -4 -23 -4 -23 -4 -24 -4 -24 -3 -25 -3 -26 -3 -25 -3 -26 -3 -26 -2 -26 -2 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413060985,0,0,0,0,1725413060985,124,[-14 17 -14 16 -13 17 -13 17 -12 16 -11 16 -11 16 -10 16 -10 16 -9 17 -9 16 -8 16 -8 17 -7 17 -7 17 -8 17 -8 17 -9 16 -9 15 -9 14 -9 13 -9 12 -9 12 -9 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -9 12 -10 12 -11 12 -12 11 -13 12 -13 11 -13 12 -14 12 -14 13 -15 13 -15 13 -15 13 -15 12 -15 13 -15 14 -15 14 -16 14 -16 15 -16 15 -16 15 -16 16 -16 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413061005,0,0,0,0,1725413061005,124,[22 9 22 9 22 8 22 8 21 8 21 6 21 6 20 5 20 5 21 4 20 4 20 3 21 3 20 2 21 2 20 3 21 4 19 4 19 4 18 5 17 5 16 6 15 6 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 4 16 5 16 6 16 6 16 8 16 9 16 9 17 13 10 17 13 10 18 11 18 11 18 11 18 11 19 12 19 11 19 11 19 11 20 11 21 11 21 12 22 11 21 11 22 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413061025,0,0,0,0,1725413061025,124,[-2 -22 -2 -22 -2 -22 -3 -21 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -18 -5 -19 -5 -18 -4 -18 -3 -18 -2 -16 -2 -16 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -16 -2 -16 -1 -16 -1 -17 0 -18 1 -18 1 -18 1 -18 1 -19 1 -20 2 -19 1 -20 1 -20 1 -21 1 -21 1 -21 1 -22 0 -22 0 -22 0 -22 0 -22 0 -23 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413061046,0,0,0,0,1725413061046,124,[23 -3 24 -3 22 -4 24 -4 23 -4 22 -5 21 -6 20 -6 19 -7 20 -8 19 -8 19 -8 20 -8 18 -8 19 -9 19 -8 19 -8 19 -7 18 -6 18 -5 17 -4 17 -3 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 16 -5 16 -4 18 -3 17 -2 19 -1 18 0 19 0 19 1 19 0 21 0 21 0 21 0 22 0 22 0 21 0 23 0 22 0 24 -1 24 -1 24 -1 25 -1 24 -2 25 -2 24 -3 26 -3]
