type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815759,0,0,0,0,1721249815759,124,[-6 -9 -8 -7 -9 -5 -10 -4 -12 -2 -13 -1 -14 -1 -15 0 -15 0 -16 1 -16 1 -16 2 -16 3 -15 4 -15 5 -15 6 -15 8 -15 9 -15 11 -16 12 -18 13 -20 14 -24 14 -26 13 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -6 -27 -5 -26 -5 -28 -4 -27 -2 -29 -2 -29 -1 -29 -1 -28 0 -27 0 -28 0 -27 -1 -26 -1 -26 -2 -25 -3 -25 -4 -25 -4 -24 -5 -25 -5 -24 -5 -24 -5 -23 -4 -21 -4 -20 -4 -19 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815781,0,0,0,0,1721249815781,124,[-5 -10 -6 -8 -8 -6 -10 -5 -11 -4 -12 -3 -14 -3 -14 -2 -15 -1 -16 -1 -15 0 -15 1 -15 1 -15 2 -16 4 -15 5 -16 6 -16 8 -17 9 -18 11 -20 11 -22 12 -25 12 -28 13 10 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -28 -2 -27 -1 -28 -1 -28 1 -29 1 -29 2 -29 3 -28 3 -27 3 -28 3 -27 2 -26 2 -25 1 -25 0 -26 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -1 -24 -1 -22 -2 -21 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815799,0,0,0,0,1721249815799,124,[13 10 -1 9 -3 9 -5 8 -8 8 -10 7 -12 7 -13 7 -13 7 -14 6 -16 5 -16 5 -16 4 -16 3 -17 1 -18 0 -18 -1 -19 -3 -20 -4 -21 -5 -23 -4 -25 -4 -28 -2 -32 0 -33 4 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 27 13 10 27 11 27 12 26 13 26 14 26 15 26 16 25 16 25 16 25 16 24 15 24 14 23 13 24 13 24 12 24 11 24 11 25 13 10 24 13 10 24 9 23 9 22 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815821,0,0,0,0,1721249815821,124,[3 8 5 6 7 4 9 3 13 10 2 11 2 12 1 13 0 14 -1 15 -2 14 -2 14 -3 14 -4 14 -4 14 -6 14 -7 15 -9 15 -10 16 -11 17 -13 19 -13 21 -14 24 -14 26 -13 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 2 26 1 25 0 26 -1 26 -2 27 -3 27 -3 27 -4 27 -4 26 -3 27 -3 26 -2 25 -2 24 -2 24 -1 24 -1 25 0 23 1 24 1 23 1 23 1 22 1 21 1 20 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815839,0,0,0,0,1721249815839,124,[3 -9 1 -9 -1 -9 -4 -10 -5 -11 -7 -11 -7 -12 -9 -11 -10 -11 -11 -11 -11 -11 -12 -10 -13 -9 -13 -8 -15 -8 -15 -7 -17 -6 -18 -5 -20 -5 -22 -5 -23 -6 -25 -8 -27 -11 -28 -13 -28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -17 20 -16 21 -15 22 -14 23 -15 23 -14 23 -14 23 -13 23 -13 23 -13 22 -12 22 -13 21 -13 20 -13 20 -14 19 -15 18 -15 18 -15 18 -16 17 -15 17 -15 16 -14 15 -13 13 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815859,0,0,0,0,1721249815859,124,[-10 -3 -10 -1 -10 2 -10 5 -10 7 -10 8 -10 13 10 -11 13 10 -10 12 -10 12 -9 13 -8 14 -8 15 -7 15 -6 17 -4 18 -4 19 -3 20 -2 21 -2 24 -3 26 -3 28 -6 31 -9 32 -14 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -21 -20 -21 -21 -21 -22 -20 -22 -20 -23 -19 -24 -19 -24 -18 -25 -19 -25 -18 -24 -18 -23 -19 -22 -18 -21 -18 -20 -19 -21 -19 -20 -19 -19 -20 -18 -20 -17 -20 -17 -18 -17 -18 -15 -17 -14 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815879,0,0,0,0,1721249815879,124,[5 -3 4 -4 4 -6 3 -7 2 -9 2 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -5 -12 -5 -13 -7 -13 -8 -13 -9 -15 -8 -16 -9 -18 -9 -21 -8 -22 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 19 2 19 3 19 3 19 3 19 5 19 5 18 6 18 5 18 5 18 5 18 4 17 3 17 4 16 3 17 2 16 2 17 1 16 1 16 1 16 1 14 1 14 0 12 1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815899,0,0,0,0,1721249815899,124,[-5 5 -3 6 -1 6 0 7 1 8 2 9 3 9 3 9 4 9 5 9 5 9 6 9 6 9 7 8 8 8 9 9 13 10 8 11 8 12 8 13 8 14 13 10 15 11 16 14 16 16 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 6 -18 5 -19 5 -19 4 -20 4 -20 4 -20 3 -20 3 -20 2 -19 2 -18 2 -18 3 -18 3 -18 3 -18 4 -17 5 -16 5 -16 5 -16 6 -16 6 -15 5 -14 5 -13 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815924,0,0,0,0,1721249815924,124,[8 -1 8 -3 7 -6 7 -8 7 -10 7 -12 7 -14 6 -14 5 -15 4 -16 4 -17 3 -17 2 -18 1 -18 0 -19 -1 -20 -2 -21 -3 -22 -4 -24 -5 -26 -4 -28 -4 -30 -3 -34 -1 -35 4 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 23 15 22 16 22 17 21 17 22 19 21 19 21 20 20 21 20 19 20 19 20 18 20 17 20 16 21 16 20 15 21 15 20 13 21 13 20 12 20 12 20 12 18 13 10 17 9 16 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815939,0,0,0,0,1721249815939,124,[6 2 7 -1 7 -3 7 -4 8 -5 8 -6 9 -7 9 -8 8 -9 7 -11 7 -11 7 -11 6 -12 6 -12 5 -14 5 -14 5 -15 4 -17 4 -18 4 -20 6 -21 6 -22 8 -24 13 10 -24 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 16 12 16 13 17 11 17 12 18 13 10 19 13 10 19 13 10 19 9 18 13 10 18 9 17 13 10 17 13 10 16 13 10 16 13 10 15 11 15 11 14 11 14 12 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815959,0,0,0,0,1721249815959,124,[-10 -1 -9 2 -9 4 -9 6 -9 8 -9 13 10 -10 11 -10 12 -9 13 -8 14 -8 15 -7 16 -6 17 -5 17 -4 19 -3 19 -2 21 -2 22 -1 24 -1 26 -2 28 -3 30 -6 33 -9 34 -14 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -21 -18 -21 -19 -21 -20 -20 -21 -20 -22 -19 -22 -19 -23 -18 -23 -18 -23 -18 -23 -18 -21 -18 -20 -18 -19 -18 -19 -18 -18 -19 -18 -18 -17 -19 -16 -19 -15 -19 -15 -19 -15 -17 -13 -16 -12 -15 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815979,0,0,0,0,1721249815979,124,[6 -6 4 -8 3 -10 1 -12 0 -13 -1 -15 -1 -16 -2 -16 -3 -16 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -11 -17 -12 -18 -13 -18 -15 -19 -16 -20 -18 -21 -18 -23 -19 -26 -19 -29 -18 -32 -14 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 -1 27 1 28 1 27 2 28 3 28 4 28 5 28 6 27 5 27 4 26 4 26 3 25 3 25 2 24 1 25 0 24 0 24 -1 23 -1 23 -1 22 -2 21 -2 19 -2 17 -2 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249815999,0,0,0,0,1721249815999,124,[-5 -8 -7 -6 -9 -5 -11 -3 -13 -2 -14 -1 -15 -1 -16 0 -17 1 -18 2 -17 3 -18 4 -18 5 -18 6 -18 8 -18 9 -20 11 -20 13 -21 14 -23 15 -24 15 -27 15 -31 14 -34 13 -37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -28 3 -27 4 -28 5 -27 6 -29 6 -29 7 -29 7 -28 8 -27 8 -28 7 -27 6 -26 6 -25 4 -25 3 -26 3 -25 2 -25 1 -25 1 -24 0 -24 0 -23 0 -21 0 -20 0 -18 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816019,0,0,0,0,1721249816019,124,[-5 -8 -8 -6 -10 -5 -11 -4 -13 -3 -14 -2 -15 -1 -16 0 -17 1 -18 2 -18 3 -18 4 -18 5 -18 6 -19 8 -18 9 -19 11 -21 12 -21 13 -23 15 -25 15 -27 16 -31 16 -34 14 -37 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -28 3 -27 4 -28 5 -27 6 -28 7 -28 8 -28 8 -28 7 -28 7 -28 6 -26 5 -26 5 -26 4 -25 4 -26 3 -25 2 -24 1 -25 1 -24 1 -24 1 -23 0 -21 0 -20 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816041,0,0,0,0,1721249816041,124,[4 -6 3 -7 1 -8 0 -10 -1 -11 -2 -12 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -14 -14 -14 -16 -15 -16 -17 -17 -19 -17 -22 -17 -24 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 21 -4 21 -3 22 -2 21 -1 22 -2 22 0 23 0 22 0 22 1 22 0 21 0 21 -1 20 -1 20 -1 19 -2 19 -3 18 -3 19 -4 18 -4 18 -4 17 -4 16 -4 15 -4 13 -4 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816059,0,0,0,0,1721249816059,124,[-7 -1 -7 1 -7 3 -7 4 -7 6 -7 7 -7 8 -6 8 -6 9 -6 13 10 -6 13 10 -5 11 -4 12 -4 12 -3 12 -3 13 -2 14 -2 15 -1 16 -1 17 -1 19 -2 20 -4 23 -6 22 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -11 -15 -13 -15 -12 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -12 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -13 -8 -12 -8 -12 -7 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816079,0,0,0,0,1721249816079,124,[5 -8 3 -9 1 -11 -1 -12 -2 -13 -4 -15 -4 -15 -6 -15 -7 -15 -8 -15 -9 -15 -11 -15 -12 -15 -13 -14 -15 -14 -16 -14 -17 -14 -19 -14 -20 -15 -22 -16 -23 -18 -24 -20 -26 -23 -25 -26 -23 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -7 26 -5 27 -4 27 -4 28 -3 28 -2 28 -2 28 -1 28 -1 27 -2 26 -2 26 -3 25 -3 25 -4 24 -5 24 -5 23 -6 23 -7 23 -7 22 -7 21 -7 20 -7 18 -7 16 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816100,0,0,0,0,1721249816100,124,[-2 13 10 2 13 10 3 8 6 13 10 7 13 10 9 13 10 13 10 11 11 13 10 12 8 13 8 14 8 15 7 16 7 16 5 19 5 19 4 21 3 22 3 23 2 25 3 27 4 28 5 30 8 33 13 10 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -20 21 -20 17 -21 19 -22 17 -24 18 -25 17 -25 17 -25 15 -24 14 -24 14 -21 14 -22 14 -20 15 -21 16 -17 15 -18 16 -16 16 -17 17 -15 17 -15 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816120,0,0,0,0,1721249816120,124,[5 -8 2 -9 0 -10 -2 -12 -3 -13 -4 -14 -6 -15 -6 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -15 -13 -16 -13 -18 -13 -19 -14 -20 -14 -23 -15 -23 -18 -25 -19 -26 -22 -26 -26 -24 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -11 25 -9 26 -8 26 -7 27 -8 28 -6 28 -6 27 -5 27 -5 27 -6 26 -6 25 -7 24 -7 24 -7 24 -8 23 -8 22 -8 22 -10 22 -9 21 -9 21 -9 19 -9 18 -9 15 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816143,0,0,0,0,1721249816143,124,[6 -8 3 -9 1 -10 -1 -12 -2 -13 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -8 -16 -9 -15 -11 -15 -11 -15 -13 -14 -14 -15 -16 -15 -18 -15 -19 -15 -21 -16 -22 -19 -23 -21 -23 -25 -23 -28 -20 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 26 -6 26 -5 26 -4 27 -3 28 -3 28 -2 28 -2 28 -1 28 -1 27 -1 26 -1 26 -2 25 -2 25 -3 24 -4 24 -5 23 -5 23 -6 23 -6 22 -7 21 -7 20 -6 19 -6 16 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816159,0,0,0,0,1721249816159,124,[6 -5 5 -7 4 -8 3 -10 2 -11 1 -13 1 -14 0 -13 -1 -14 -2 -15 -3 -15 -4 -15 -4 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -17 -12 -17 -13 -18 -13 -20 -13 -23 -13 -26 -11 -28 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 2 22 3 22 4 22 4 23 5 22 6 23 6 22 7 22 7 22 6 21 6 21 5 20 5 20 4 20 3 20 3 20 1 20 1 20 0 19 0 18 0 18 0 17 0 14 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816179,0,0,0,0,1721249816179,124,[-3 8 -1 9 3 9 5 13 10 6 13 10 8 11 9 11 13 10 13 10 11 13 10 13 13 10 13 9 14 9 15 8 16 7 18 6 19 5 21 4 22 4 23 4 26 4 27 5 29 7 31 13 10 32 13 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -22 15 -24 14 -24 14 -25 14 -26 14 -26 13 -26 12 -26 12 -26 12 -24 12 -24 12 -23 13 -22 13 -22 14 -21 14 -20 14 -20 15 -19 15 -18 15 -18 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816200,0,0,0,0,1721249816200,124,[1 -9 -2 -10 -5 -9 -7 -10 -9 -10 -11 -10 -12 -10 -13 -9 -14 -9 -16 -8 -15 -8 -17 -7 -17 -6 -18 -5 -20 -4 -20 -2 -22 -2 -24 -1 -25 0 -27 0 -28 -2 -30 -2 -34 -5 -35 -8 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -20 19 -20 18 -18 20 -19 20 -18 22 -19 22 -18 23 -18 23 -17 22 -16 22 -17 21 -17 20 -17 19 -17 19 -18 18 -17 17 -19 16 -18 16 -19 15 -19 15 -19 14 -18 13 -17 12 -16 13 10 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816222,0,0,0,0,1721249816222,124,[2 6 4 4 5 4 6 3 8 2 8 2 13 10 2 13 10 1 11 1 13 10 0 13 10 0 11 -1 12 -2 11 -3 12 -4 12 -5 13 -6 13 -7 14 -8 16 -9 17 -9 18 -8 21 -8 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 17 -6 17 -6 17 -8 17 -8 17 -8 18 -8 17 -9 16 -8 17 -8 16 -8 16 -7 16 -6 16 -6 16 -5 16 -4 15 -4 15 -4 15 -3 15 -3 15 -3 13 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816247,0,0,0,0,1721249816247,124,[-5 8 -2 9 0 9 2 13 10 4 11 6 12 7 13 8 12 9 12 13 10 12 11 12 12 12 13 11 14 13 10 16 9 17 9 19 9 21 8 22 8 24 9 25 11 27 13 28 17 29 20 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -25 13 10 -25 9 -26 8 -26 8 -27 8 -28 8 -28 7 -28 7 -28 5 -28 6 -26 6 -26 6 -25 7 -24 7 -24 9 -23 9 -22 13 10 -22 13 10 -22 11 -21 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816259,0,0,0,0,1721249816259,124,[-6 -3 -7 -2 -7 -1 -8 1 -8 2 -9 3 -10 3 -10 4 -10 4 -10 5 -10 6 -9 7 -10 8 -9 9 -8 13 10 -9 13 10 -9 12 -9 13 -9 13 -9 15 -11 15 -12 16 -15 17 -17 17 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -8 -17 -7 -18 -7 -17 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -19 -5 -19 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -7 -14 -7 -13 -6 -12 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816279,0,0,0,0,1721249816279,124,[-4 6 -2 7 0 7 2 8 4 9 5 9 6 13 10 6 9 7 9 8 9 9 9 13 10 9 13 10 8 11 7 13 7 14 7 15 7 17 6 18 6 20 7 20 9 22 13 10 23 13 24 15 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -20 8 -21 7 -21 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 6 -21 6 -21 6 -20 6 -19 7 -19 7 -19 8 -18 8 -18 8 -17 9 -17 9 -16 9 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816299,0,0,0,0,1721249816299,124,[3 8 6 6 8 5 13 10 4 11 3 13 2 14 2 15 0 15 0 16 -2 16 -2 16 -3 17 -4 17 -6 18 -8 18 -8 19 -10 20 -11 21 -13 23 -14 24 -14 27 -13 31 -13 34 -10 37 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -6 26 -6 25 -7 26 -8 25 -9 26 -10 27 -10 26 -10 26 -11 25 -11 26 -10 24 -9 24 -8 24 -7 23 -6 24 -6 24 -5 23 -4 23 -4 23 -4 22 -3 22 -3 20 -3 19 -2 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816323,0,0,0,0,1721249816323,124,[1 -10 -2 -10 -4 -9 -7 -10 -9 -10 -11 -10 -11 -10 -13 -9 -14 -9 -15 -9 -16 -8 -17 -7 -18 -6 -18 -5 -20 -4 -20 -3 -23 -2 -24 -1 -25 -1 -27 -1 -29 -2 -31 -3 -34 -5 -36 -9 -37 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -18 20 -16 21 -16 21 -16 23 -17 23 -16 23 -16 23 -15 23 -14 23 -15 22 -15 21 -15 20 -15 20 -16 18 -16 18 -17 16 -17 17 -18 16 -18 15 -18 15 -17 13 -16 12 -15 11 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816339,0,0,0,0,1721249816339,124,[-2 8 1 8 4 8 6 8 8 9 13 10 9 11 9 12 8 13 7 15 7 15 6 15 6 16 5 18 4 19 2 20 2 21 1 23 1 24 0 27 0 28 2 31 2 33 4 35 7 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -19 19 -19 18 -20 17 -21 17 -22 18 -23 17 -23 17 -23 16 -23 16 -22 16 -21 16 -20 16 -20 16 -19 16 -18 17 -18 17 -17 17 -16 17 -16 17 -15 17 -15 17 -14 16 -12 15 -11 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816359,0,0,0,0,1721249816359,124,[-7 6 -5 8 -3 9 -1 13 10 1 12 2 13 2 14 3 14 5 14 5 15 6 15 7 15 9 15 13 10 14 12 14 13 15 15 15 17 16 18 16 20 18 20 20 21 23 21 26 20 29 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 3 -26 2 -27 1 -27 1 -29 0 -28 0 -29 -1 -28 -1 -28 -2 -28 -2 -27 -1 -27 0 -26 0 -26 1 -25 1 -25 2 -23 2 -24 4 -23 4 -23 4 -22 4 -21 4 -19 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816379,0,0,0,0,1721249816379,124,[-4 -5 -5 -5 -7 -4 -7 -2 -9 -2 -10 -1 -10 -1 -11 0 -11 -1 -12 1 -12 1 -12 2 -12 2 -12 4 -13 5 -13 6 -13 7 -14 7 -14 8 -16 9 -17 9 -19 9 -22 9 -23 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -18 4 -18 4 -18 5 -19 5 -18 6 -19 6 -18 6 -18 6 -17 5 -17 5 -17 5 -17 4 -17 3 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 0 -13 0 -12 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816399,0,0,0,0,1721249816399,124,[-2 6 -1 6 2 6 3 7 4 7 5 7 6 7 7 7 8 6 9 6 9 6 13 10 6 11 5 11 4 12 4 12 3 14 3 15 3 16 3 17 3 18 4 19 5 21 7 21 9 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 13 10 -15 9 -15 13 10 -16 13 10 -17 9 -17 9 -16 9 -16 8 -17 9 -15 9 -15 9 -15 9 -14 9 -14 9 -13 13 10 -13 9 -13 13 10 -12 11 -12 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816419,0,0,0,0,1721249816419,124,[6 0 7 -1 7 -3 7 -5 7 -7 8 -8 8 -9 7 -9 7 -10 7 -12 6 -11 6 -12 5 -13 5 -13 4 -15 3 -16 3 -17 3 -18 2 -19 3 -21 4 -22 5 -23 8 -25 13 10 -26 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 13 13 13 15 12 15 12 16 12 17 11 17 11 17 11 17 11 17 11 16 11 15 11 14 11 14 11 14 12 13 11 12 12 12 12 12 13 11 11 11 11 13 10 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816439,0,0,0,0,1721249816439,124,[-3 -7 -5 -6 -7 -5 -8 -4 -10 -4 -11 -3 -12 -3 -13 -2 -14 -2 -14 -1 -14 0 -14 1 -15 1 -15 3 -15 4 -17 5 -17 5 -18 6 -19 7 -21 8 -22 7 -25 8 -27 7 -29 5 -31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -20 7 -20 8 -20 9 -20 13 10 -20 13 10 -20 13 10 -20 11 -20 13 10 -20 9 -19 8 -19 8 -18 7 -18 7 -19 6 -18 5 -19 5 -18 5 -18 4 -18 4 -18 3 -16 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816462,0,0,0,0,1721249816462,124,[-7 -6 -9 -4 -10 -1 -11 1 -12 2 -14 4 -14 4 -15 5 -14 6 -15 8 -15 9 -15 13 10 -15 11 -14 12 -14 14 -13 15 -14 17 -14 19 -14 20 -15 22 -18 23 -19 24 -23 25 -26 25 -31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -5 -27 -5 -26 -4 -27 -4 -27 -2 -28 -2 -28 -1 -29 -1 -29 -1 -28 -1 -28 -2 -26 -3 -26 -3 -26 -4 -25 -4 -25 -5 -24 -5 -23 -6 -23 -7 -23 -7 -23 -6 -22 -6 -20 -7 -19 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816483,0,0,0,0,1721249816483,124,[5 3 6 1 7 -1 8 -3 9 -4 9 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 9 -10 9 -11 9 -12 9 -12 8 -14 8 -15 8 -16 8 -17 8 -19 9 -20 13 10 -21 11 -23 14 -24 17 -24 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 7 20 6 19 6 20 5 20 5 22 4 21 3 22 3 21 3 21 4 21 4 20 4 19 5 19 5 18 5 18 6 18 6 17 7 17 7 16 7 16 7 15 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249816502,0,0,0,0,1721249816502,124,[-1 9 2 9 5 8 8 8 13 10 8 12 8 14 8 14 7 15 6 17 6 17 5 18 5 19 4 19 2 22 1 22 0 25 -2 26 -3 27 -3 30 -4 31 -2 33 -1 37 1 39 4 41 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 22 -20 22 -20 19 -21 20 -21 19 -23 21 -24 20 -24 20 -24 20 -24 18 -24 19 -23 18 -21 19 -21 19 -20 19 -19 19 -19 20 -16 19 -17 20 -15 21 -15 20 -14 20 -13 18 -12 17 -11 16]
