type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202280,0,0,0,0,1721668202280,124,[-19 9 -18 9 -17 9 -16 9 -15 9 -14 13 10 -13 13 10 -12 11 -11 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -13 11 -12 13 10 -12 9 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 9 -11 9 -12 9 -14 9 -15 9 -15 8 -16 8 -16 7 -16 6 -16 6 -16 7 -15 7 -15 7 -15 8 -15 9 -15 9 -16 13 10 -16 11 -17 11 -17 12 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202301,0,0,0,0,1721668202301,124,[19 7 18 8 17 7 17 6 16 4 16 3 16 2 16 2 16 1 17 1 17 0 17 1 17 1 17 1 17 2 17 2 16 3 14 3 14 3 13 3 12 2 12 2 12 2 11 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 2 15 3 15 5 15 5 15 6 15 7 15 8 15 8 15 7 15 7 15 7 15 6 16 6 17 6 17 5 18 5 19 5 20 5 20 5 20 6 22 6 21 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202320,0,0,0,0,1721668202320,124,[20 -2 20 -2 17 -3 17 -3 17 -3 16 -4 15 -5 15 -6 15 -7 15 -7 16 -7 16 -7 17 -7 16 -6 16 -6 15 -5 15 -4 14 -5 13 -4 12 -4 12 -4 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 13 -4 14 -4 15 -3 15 -2 15 -2 16 0 16 0 16 0 15 0 16 -1 16 -1 16 -2 16 -3 17 -3 17 -3 19 -4 19 -4 19 -5 20 -5 20 -4 22 -4 22 -4 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202339,0,0,0,0,1721668202339,124,[3 19 3 19 3 18 3 16 4 16 5 15 5 14 6 14 7 14 8 14 8 14 8 14 7 14 7 15 6 14 6 14 5 13 5 13 4 12 4 11 4 13 10 4 13 10 4 13 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 12 4 13 3 14 2 15 1 15 0 15 1 15 1 15 1 15 2 15 2 15 3 15 3 16 3 16 4 16 5 17 5 18 5 18 5 19 6 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202359,0,0,0,0,1721668202359,124,[13 10 -17 13 10 -16 8 -15 8 -15 7 -14 6 -14 6 -14 4 -15 3 -16 3 -16 3 -16 3 -16 4 -16 4 -15 4 -15 4 -14 4 -13 4 -13 4 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 3 -13 4 -14 5 -13 6 -14 8 -14 8 -14 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 8 -14 7 -14 7 -15 7 -16 7 -17 8 -17 8 -18 8 -19 9 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202382,0,0,0,0,1721668202382,124,[-24 -3 -23 -3 -20 -2 -20 -1 -18 0 -18 1 -17 2 -17 3 -16 4 -18 6 -18 5 -18 5 -19 5 -17 4 -17 4 -16 3 -15 3 -14 3 -13 3 -13 4 -13 4 -13 5 -14 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -19 3 -20 2 -21 0 -21 -1 -22 -3 -21 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -2 -20 -2 -19 -1 -20 0 -20 0 -23 1 -23 1 -24 2 -25 2 -25 2 -27 2 -27 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202405,0,0,0,0,1721668202405,124,[-27 16 -26 14 -23 13 -21 13 -19 13 -17 13 -15 14 -14 16 -12 16 -12 18 -12 18 -14 19 -14 18 -14 18 -14 17 -14 15 -13 14 -12 13 -11 11 -10 12 -9 13 10 -8 11 -8 11 -8 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 15 -17 15 -18 15 -19 15 -21 15 -23 15 -25 14 -25 12 -25 12 -25 11 -25 13 10 -24 13 10 -23 11 -22 11 -22 12 -21 13 -21 15 -21 16 -21 18 -22 19 -23 20 -23 21 -25 22 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202419,0,0,0,0,1721668202419,124,[22 14 21 15 19 13 18 12 17 13 10 17 9 17 7 17 6 17 5 19 4 19 3 20 4 20 5 19 6 19 6 18 6 17 7 15 7 13 6 12 6 11 5 11 5 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 15 9 15 9 15 13 10 16 11 16 12 16 14 16 15 15 15 16 15 14 15 15 14 15 13 15 13 15 11 16 11 17 11 19 13 10 20 9 21 13 10 23 13 10 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202439,0,0,0,0,1721668202439,124,[-2 21 -2 21 -2 19 -2 18 -1 17 -1 16 0 15 1 15 2 15 4 16 3 15 3 16 3 16 2 17 2 17 1 16 0 16 -1 15 -1 13 -2 13 -2 11 -2 13 10 -2 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 15 -2 15 -3 15 -4 15 -4 16 -4 15 -4 14 -3 14 -2 14 -2 14 -1 15 0 15 0 16 1 16 2 17 2 18 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202511,0,0,0,0,1721668202511,124,[3 22 3 20 3 18 3 16 5 15 6 14 7 13 8 13 13 10 13 12 13 12 14 13 15 13 16 12 18 11 18 13 10 19 8 18 6 18 5 16 5 15 4 14 4 13 4 13 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 13 0 13 1 14 1 15 0 17 0 18 -1 19 -2 19 -3 19 -3 18 -2 17 -2 16 -1 16 -1 16 0 16 1 16 3 16 4 17 5 17 6 18 7 20 7 20 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202522,0,0,0,0,1721668202522,124,[16 -10 16 -9 14 -9 13 -9 12 -9 11 -10 13 10 -11 9 -12 8 -13 8 -15 9 -15 13 10 -16 11 -16 12 -16 13 -15 14 -13 14 -12 13 -11 12 -9 12 -9 11 -8 11 -8 13 10 -8 13 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 9 -4 9 -5 13 10 -6 11 -6 12 -6 13 -6 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 12 -5 12 -6 11 -7 11 -7 12 -9 12 -10 12 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202534,0,0,0,0,1721668202534,124,[-16 -25 -15 -23 -14 -22 -14 -19 -15 -17 -16 -16 -16 -14 -19 -13 -21 -14 -23 -13 -24 -14 -24 -15 -24 -17 -24 -19 -22 -19 -21 -21 -18 -21 -16 -20 -14 -19 -13 -18 -13 -16 -12 -16 -12 -16 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -5 -13 -6 -12 -8 -13 -8 -15 -9 -17 -8 -18 -8 -20 -7 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -17 -9 -17 -10 -16 -12 -17 -14 -16 -16 -17 -17 -18 -19 -19 -19 -20 -20 -22 -20 -23 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202550,0,0,0,0,1721668202550,124,[26 -16 25 -16 22 -16 22 -15 20 -16 18 -17 17 -18 16 -19 16 -21 16 -23 17 -23 19 -23 19 -22 20 -21 21 -20 22 -18 22 -15 20 -14 19 -11 17 -10 15 -9 14 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -2 7 -4 8 -5 13 10 -7 12 -7 13 -7 15 -7 15 -6 15 -5 15 -5 15 -6 15 -6 14 -7 14 -8 14 -11 14 -12 14 -13 16 -15 17 -16 18 -18 19 -19 20 -20 23 -21 24 -21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202562,0,0,0,0,1721668202562,124,[2 -23 2 -23 1 -21 1 -21 -1 -20 -1 -19 -3 -19 -4 -19 -5 -20 -6 -21 -6 -21 -5 -22 -5 -23 -3 -22 -3 -23 -1 -21 0 -20 1 -19 1 -17 1 -15 1 -14 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 1 -7 1 -8 1 -9 2 -11 3 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 2 -13 1 -14 0 -15 0 -16 -1 -18 -1 -19 -2 -20 -1 -21 -1 -22 -1 -23 -1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202587,0,0,0,0,1721668202587,124,[25 20 24 20 24 18 23 16 23 15 23 13 24 12 25 11 26 9 28 9 29 9 30 11 30 13 29 15 28 17 25 17 22 18 19 18 16 17 14 16 12 14 12 12 12 12 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 5 13 10 6 13 10 8 11 8 13 8 15 8 16 6 16 7 16 7 16 7 14 9 13 13 10 13 11 12 12 12 14 12 16 11 19 11 20 12 22 12 24 14 25 14 28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202605,0,0,0,0,1721668202605,124,[-31 -1 -31 -1 -28 0 -29 0 -27 2 -27 3 -26 4 -26 6 -26 7 -28 8 -29 8 -30 7 -32 7 -30 5 -32 3 -30 2 -29 -1 -27 -2 -23 -3 -22 -3 -20 -3 -18 -3 -18 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -13 -6 -14 -6 -15 -6 -16 -8 -17 -9 -17 -10 -16 -10 -16 -10 -15 -11 -15 -10 -15 -8 -16 -7 -17 -6 -17 -4 -19 -3 -19 -2 -22 0 -23 1 -24 1 -26 3 -27 2 -30 2 -31 2 -32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202622,0,0,0,0,1721668202622,124,[-18 -25 -18 -25 -16 -23 -18 -23 -18 -21 -18 -19 -19 -18 -20 -17 -21 -18 -23 -18 -23 -18 -23 -20 -23 -21 -22 -22 -21 -24 -18 -24 -16 -24 -14 -23 -11 -21 -10 -20 -9 -18 -8 -16 -8 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -7 -15 -8 -16 -7 -17 -7 -19 -7 -21 -6 -21 -5 -22 -4 -21 -3 -22 -4 -21 -5 -20 -5 -19 -7 -19 -8 -19 -9 -19 -10 -19 -12 -20 -14 -20 -15 -20 -16 -21 -17 -22 -18 -23 -19 -24 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202643,0,0,0,0,1721668202643,124,[-23 2 -23 3 -21 3 -21 3 -20 4 -19 5 -18 6 -18 7 -18 8 -19 9 -20 9 -21 8 -22 8 -21 7 -22 6 -21 5 -21 3 -19 2 -17 1 -16 0 -15 0 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -14 0 -15 -1 -16 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 0 -19 1 -20 2 -20 3 -21 3 -21 3 -23 4 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202672,0,0,0,0,1721668202672,124,[-18 22 -18 22 -16 21 -16 21 -14 20 -13 20 -11 20 -10 21 -8 22 -8 23 -8 23 -9 23 -10 24 -11 23 -13 23 -14 21 -14 19 -14 16 -13 13 -13 12 -12 9 -10 8 -9 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 15 -12 15 -14 16 -16 17 -17 17 -18 16 -19 16 -19 16 -19 16 -19 16 -18 16 -18 16 -18 17 -17 18 -17 18 -17 20 -16 20 -16 21 -16 22 -16 23 -17 25 -17 25 -18 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202683,0,0,0,0,1721668202683,124,[28 -14 27 -13 26 -13 24 -13 23 -13 21 -13 19 -14 17 -15 17 -17 18 -19 18 -18 19 -18 20 -18 21 -17 21 -16 22 -13 21 -11 19 -9 18 -7 16 -6 13 -4 12 -4 11 -4 13 10 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -9 17 -10 17 -11 19 -11 21 -11 23 -11 24 -10 25 -9 26 -8 26 -8 25 -7 26 -7 25 -8 24 -8 25 -10 24 -10 24 -11 25 -12 25 -13 26 -15 26 -16 26 -16 28 -17 28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202700,0,0,0,0,1721668202700,124,[16 25 16 25 15 22 14 21 14 19 14 17 14 15 14 14 15 13 17 13 17 12 18 13 18 14 16 15 15 16 13 16 11 16 9 15 7 13 5 12 4 9 4 7 4 6 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 11 13 13 14 13 15 14 18 14 21 13 22 13 23 12 23 12 24 12 24 12 23 12 23 12 23 13 23 13 23 14 22 16 23 17 22 18 22 19 22 19 23 21 24 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202734,0,0,0,0,1721668202734,124,[30 -11 28 -9 26 -9 25 -8 23 -8 21 -8 19 -9 17 -10 16 -11 16 -13 16 -12 16 -13 16 -11 17 -12 16 -10 16 -8 14 -6 12 -5 13 10 -4 8 -3 6 -3 5 -4 3 -5 2 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -7 13 -9 14 -10 17 -12 19 -12 22 -12 24 -11 25 -10 26 -9 26 -9 26 -8 27 -8 26 -9 26 -9 27 -11 26 -10 27 -11 27 -12 27 -13 28 -14 29 -15 29 -15 31 -15 31 -15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202745,0,0,0,0,1721668202745,124,[18 16 17 15 16 14 15 13 14 11 13 13 10 13 8 13 7 13 6 14 6 14 5 14 5 14 5 13 7 12 7 11 7 9 7 8 6 6 5 5 4 4 2 5 0 5 0 5 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 6 13 10 5 12 5 13 6 15 8 15 9 16 11 16 12 16 13 15 14 15 14 16 14 16 14 16 13 16 14 16 13 17 13 18 13 19 12 20 12 20 12 20 13 22 14 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202763,0,0,0,0,1721668202763,124,[-22 7 -22 6 -19 5 -19 5 -16 5 -15 5 -13 6 -12 6 -11 7 -11 8 -11 8 -11 8 -11 9 -11 7 -11 7 -10 6 -9 5 -7 5 -6 4 -5 4 -4 4 -3 5 -3 6 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -9 6 -11 8 -12 9 -14 9 -16 9 -17 8 -18 8 -18 7 -19 7 -20 7 -20 6 -20 7 -20 7 -19 7 -20 7 -19 7 -20 9 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202783,0,0,0,0,1721668202783,124,[13 27 12 27 11 24 11 23 13 10 21 13 10 19 13 10 17 11 16 12 14 14 13 14 13 14 13 14 14 12 14 12 14 13 10 12 9 12 7 13 10 6 8 6 6 7 4 8 2 13 10 1 13 10 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 12 9 14 11 15 13 16 17 15 20 14 22 13 23 13 23 13 24 12 24 13 24 12 23 12 23 12 24 13 24 13 23 15 24 15 24 16 25 16 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202828,0,0,0,0,1721668202828,124,[28 -12 29 -12 26 -12 26 -12 24 -12 23 -12 21 -12 20 -14 20 -15 20 -17 20 -16 20 -16 22 -16 21 -15 22 -14 21 -11 21 -9 19 -7 17 -5 15 -4 13 -3 11 -2 9 -3 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -7 14 -7 17 -8 18 -7 21 -6 22 -5 24 -3 24 -2 24 -2 24 -2 24 -1 24 -2 23 -2 23 -3 23 -3 23 -4 22 -5 24 -7 24 -8 24 -10 25 -11 25 -11 26 -13 27 -13 29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202853,0,0,0,0,1721668202853,124,[19 -7 20 -8 17 -7 18 -8 17 -8 16 -8 15 -9 14 -9 14 -10 14 -11 14 -12 15 -12 16 -12 15 -11 16 -11 16 -9 16 -8 15 -6 14 -4 13 -3 12 -2 11 -2 13 10 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 13 10 -3 13 10 -4 12 -4 13 -3 14 -2 15 -1 16 0 16 1 15 1 16 1 15 1 15 1 15 0 15 0 15 -1 15 -2 14 -3 16 -4 16 -4 16 -5 17 -6 17 -6 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202870,0,0,0,0,1721668202870,124,[24 1 23 1 22 1 22 0 21 0 20 -2 20 -2 19 -3 20 -4 21 -5 20 -5 21 -5 22 -5 22 -4 22 -3 23 -2 22 0 20 1 18 2 17 3 15 3 14 4 12 4 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 2 12 3 13 4 14 6 15 7 14 8 14 9 14 9 13 13 10 13 9 13 8 13 7 13 6 14 5 14 5 15 4 17 3 18 2 19 1 19 0 20 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202883,0,0,0,0,1721668202883,124,[0 -31 0 -33 0 -29 -1 -30 -2 -29 -2 -28 -4 -27 -5 -27 -7 -26 -9 -28 -10 -27 -10 -29 -10 -31 -7 -30 -6 -33 -5 -30 -3 -31 0 -29 2 -27 3 -25 4 -22 3 -20 3 -19 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -13 4 -13 4 -15 5 -16 7 -18 9 -18 13 10 -18 11 -17 13 10 -16 13 10 -17 13 10 -17 9 -17 8 -16 7 -17 6 -17 5 -19 3 -19 2 -21 1 -22 -1 -24 0 -25 -2 -26 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202900,0,0,0,0,1721668202900,124,[27 -13 27 -13 26 -12 25 -13 24 -13 23 -14 22 -15 21 -16 21 -17 21 -19 21 -20 22 -20 23 -20 24 -20 25 -19 27 -17 27 -15 26 -13 25 -11 23 -9 22 -7 20 -6 19 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 13 2 13 2 15 2 16 3 17 4 17 5 17 6 17 6 16 6 15 6 15 5 15 4 14 2 14 0 14 -1 15 -3 15 -5 16 -7 18 -9 19 -10 20 -12 22 -13 24 -14 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202936,0,0,0,0,1721668202936,124,[13 11 13 12 12 11 13 13 10 13 9 13 8 13 7 14 6 15 4 17 3 18 3 19 3 21 3 21 4 23 6 22 7 22 9 20 13 10 18 11 16 11 14 11 12 13 10 11 9 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -6 12 -6 13 -5 12 -6 14 -6 14 -7 15 -8 15 -7 14 -8 14 -8 13 -8 12 -7 11 -6 13 10 -5 9 -4 9 -2 8 0 8 1 7 4 7 5 8 7 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202948,0,0,0,0,1721668202948,124,[-8 21 -8 22 -7 21 -6 21 -5 20 -3 20 -2 20 1 20 3 20 6 22 7 23 7 25 8 28 8 28 7 31 4 31 3 32 0 30 -2 28 -3 26 -5 23 -5 21 -4 20 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -18 -5 -18 -4 -18 -4 -19 -3 -20 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -5 -18 -6 -17 -5 -15 -5 -14 -3 -13 -1 -11 0 -10 2 -8 5 -8 7 -7 9 -6 12 -6 14 -5 17 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668202966,0,0,0,0,1721668202966,124,[-11 -26 -11 -27 -11 -25 -12 -24 -14 -23 -15 -22 -17 -20 -19 -19 -21 -18 -25 -19 -26 -19 -28 -20 -30 -21 -30 -23 -31 -25 -30 -26 -28 -28 -26 -28 -23 -27 -21 -26 -18 -24 -16 -23 -15 -22 -14 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 8 8 7 8 6 7 7 5 8 4 8 4 9 4 9 4 8 4 8 4 7 3 5 2 4 2 3 0 2 -1 0 -3 -1 -5 -3 -7 -5 -9 -7 -11 -7 -13 -8 -15 -10 -18 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203007,0,0,0,0,1721668203007,124,[-31 13 10 -31 13 10 -29 13 10 -29 13 10 -27 11 -27 12 -26 13 -25 14 -25 16 -25 18 -25 18 -26 19 -28 20 -28 19 -30 19 -30 17 -31 15 -30 13 -29 13 10 -27 8 -25 6 -24 6 -23 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -5 -8 -6 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -5 -9 -4 -10 -2 -11 0 -12 2 -13 3 -15 5 -16 7 -19 8 -20 9 -22 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203059,0,0,0,0,1721668203059,124,[17 8 19 9 17 13 10 17 9 17 8 17 7 16 7 16 6 17 4 18 3 18 3 19 4 21 4 20 6 21 6 20 7 20 9 18 13 10 16 13 10 14 13 10 12 9 11 7 11 7 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 14 4 15 4 14 4 16 3 16 3 17 2 18 2 16 2 17 1 16 1 15 2 14 2 13 2 12 3 11 4 9 6 9 7 8 9 7 13 10 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203078,0,0,0,0,1721668203078,124,[9 24 9 26 9 24 13 10 25 11 24 12 23 13 22 14 21 16 20 19 21 19 21 20 23 21 25 20 25 21 28 18 27 18 30 15 29 13 28 11 27 9 25 8 24 7 23 7 23 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -17 8 -17 9 -16 8 -17 13 10 -17 13 10 -17 9 -17 9 -16 8 -16 8 -15 8 -13 8 -11 7 -10 8 -8 9 -7 9 -4 13 10 -2 11 0 12 2 14 4 15 5 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203089,0,0,0,0,1721668203089,124,[-27 -12 -27 -12 -26 -11 -27 -11 -27 -9 -27 -8 -27 -7 -28 -5 -29 -4 -31 -3 -32 -2 -33 -2 -35 -2 -35 -4 -36 -6 -36 -7 -35 -9 -34 -10 -31 -11 -30 -12 -27 -13 -25 -12 -25 -12 -23 -13 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 5 -18 5 -18 4 -17 5 -18 4 -18 4 -18 5 -18 4 -17 4 -17 4 -16 2 -15 1 -13 -1 -12 -2 -12 -4 -11 -6 -10 -9 -9 -11 -9 -14 -8 -16 -8 -18 -8 -21 -8 -23 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203101,0,0,0,0,1721668203101,124,[12 13 11 13 13 13 12 13 12 12 13 11 13 11 14 13 10 15 9 16 9 17 9 18 13 10 18 13 10 18 11 18 13 18 13 17 14 16 14 15 14 13 14 11 14 13 10 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -7 6 -6 6 -6 6 -6 7 -6 8 -6 7 -6 7 -6 6 -6 7 -5 6 -4 6 -3 6 -1 5 -1 6 1 6 2 6 4 6 5 7 6 8 8 8 8 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668203115,0,0,0,0,1721668203115,124,[13 10 -28 13 10 -28 9 -28 9 -28 8 -27 6 -27 5 -27 4 -28 3 -29 2 -31 2 -31 2 -32 2 -33 3 -33 4 -34 6 -33 7 -33 8 -31 9 -29 9 -28 13 10 -26 13 10 -24 11 -24 11 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 2 6 1 7 0 7 -1 7 -1 8 -2 8 -2 7 -2 7 -3 7 -4 6 -5 5 -6 5 -8 5 -10 5 -12 5 -13 4 -15 4 -17 4 -19 5 -21 5 -23 6 -25]
