type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692680,0,0,0,0,1722450692680,124,[-4 13 -2 13 0 12 2 11 3 13 10 5 9 8 8 9 8 11 6 13 4 15 2 17 0 20 -2 24 -4 27 -5 29 -4 33 -4 35 -3 36 -2 38 -1 37 1 37 2 38 3 38 6 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 11 -15 13 10 -16 9 -16 9 -18 8 -18 6 -18 6 -17 6 -18 7 -18 7 -18 7 -18 7 -17 7 -16 7 -16 7 -16 7 -14 7 -13 9 -11 9 -10 11 -9 12 -9 14 -8 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692699,0,0,0,0,1722450692699,124,[4 -15 2 -14 0 -14 -2 -13 -4 -12 -6 -11 -8 -10 -10 -8 -12 -6 -15 -4 -18 -2 -20 1 -22 3 -28 5 -31 6 -35 6 -38 6 -41 6 -42 3 -43 2 -42 1 -44 -1 -44 -4 -43 -5 -42 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -9 15 -9 15 -8 16 -8 17 -7 17 -6 17 -6 17 -7 18 -7 19 -7 19 -6 19 -6 17 -7 16 -7 16 -8 14 -8 14 -9 12 -10 11 -12 13 10 -14 9 -15 13 10 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692719,0,0,0,0,1722450692719,124,[-7 -10 -8 -8 -9 -6 -10 -4 -10 -2 -11 0 -11 2 -11 5 -11 6 -11 9 -12 12 -12 15 -12 18 -12 21 -14 25 -15 27 -18 30 -19 31 -21 30 -23 31 -24 29 -24 28 -26 28 -27 27 -28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -16 4 -16 4 -15 3 -15 3 -15 2 -15 1 -14 0 -14 -2 -14 -3 -14 -5 -13 -6 -14 -7 -15 -7 -16 -7 -16 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692742,0,0,0,0,1722450692742,124,[-8 7 -6 8 -4 9 -2 9 0 11 2 12 4 13 6 14 8 14 13 10 14 12 14 14 15 16 16 19 17 22 18 23 20 24 22 25 24 24 26 24 27 21 28 21 28 19 29 18 30 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -18 -5 -17 -6 -17 -7 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -16 -8 -15 -7 -15 -7 -15 -6 -14 -5 -15 -4 -14 -3 -14 -2 -13 -1 -13 1 -13 3 -13 4 -14 6 -14 7 -14 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692762,0,0,0,0,1722450692762,124,[4 9 6 9 7 7 8 6 13 10 5 11 4 12 3 13 2 14 1 16 1 17 -1 18 -2 19 -3 21 -4 22 -4 24 -4 26 -4 27 -3 27 -2 27 -1 27 1 26 2 26 3 26 5 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 14 -10 13 -11 13 -12 13 -13 12 -13 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 9 -10 9 -9 9 -8 9 -8 9 -7 13 10 -5 13 10 -4 13 10 -2 13 10 -1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692778,0,0,0,0,1722450692778,124,[-6 14 -4 15 -2 14 0 14 2 15 3 15 5 15 7 15 9 14 12 14 13 14 15 14 17 15 19 16 21 18 22 19 23 21 22 23 21 23 20 25 18 25 17 26 16 27 15 27 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 8 -21 6 -22 5 -22 3 -23 3 -23 1 -22 0 -21 0 -20 0 -20 1 -19 2 -18 3 -17 3 -16 3 -16 5 -15 6 -14 7 -13 8 -12 13 10 -11 11 -11 13 -11 14 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692799,0,0,0,0,1722450692799,124,[-6 11 -5 12 -4 11 -2 12 -1 12 1 12 2 12 3 12 5 11 7 12 9 12 13 10 13 11 14 13 15 14 17 13 17 14 19 13 21 13 21 11 22 9 22 9 21 8 23 7 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 5 -17 5 -17 4 -18 3 -18 2 -17 2 -17 2 -16 2 -16 3 -16 3 -15 3 -14 4 -14 4 -13 5 -13 6 -12 6 -12 8 -11 9 -11 13 10 -11 11 -10 12 -11 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692831,0,0,0,0,1722450692831,124,[-19 3 -19 4 -18 6 -18 7 -17 9 -17 13 10 -16 11 -16 12 -16 14 -16 16 -15 17 -16 18 -17 20 -17 21 -19 22 -20 21 -22 21 -23 20 -23 18 -24 18 -24 15 -25 15 -25 13 -25 11 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -19 -11 -19 -12 -19 -13 -18 -13 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -17 -15 -16 -13 -16 -13 -15 -12 -16 -10 -16 -10 -17 -9 -17 -8 -18 -6 -18 -5 -19 -4 -20 -3 -20 -2 -22 -2 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692842,0,0,0,0,1722450692842,124,[16 -5 16 -6 16 -7 16 -9 15 -9 15 -11 16 -12 14 -13 15 -15 14 -17 13 -17 14 -19 15 -18 16 -21 16 -21 18 -20 19 -20 20 -19 21 -17 21 -16 22 -14 22 -12 22 -12 22 -11 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 17 9 16 9 15 13 10 15 11 15 12 14 12 14 12 14 12 15 11 14 13 10 14 13 10 14 9 14 8 14 6 15 6 14 4 15 3 16 3 17 2 17 1 18 1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692868,0,0,0,0,1722450692868,124,[-9 16 -9 18 -8 18 -8 20 -8 19 -7 20 -6 21 -6 21 -4 21 -4 22 -3 23 -4 24 -4 25 -4 25 -5 27 -6 26 -7 26 -10 26 -10 23 -11 23 -13 21 -13 19 -13 19 -13 18 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -15 4 -17 3 -15 2 -17 3 -16 2 -16 2 -16 2 -16 2 -16 4 -16 3 -15 3 -15 4 -15 5 -14 5 -14 6 -13 7 -13 9 -13 13 10 -13 11 -13 12 -12 13 -12 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692908,0,0,0,0,1722450692908,124,[-13 -7 -15 -6 -15 -6 -16 -5 -18 -4 -19 -3 -19 -3 -20 -2 -21 -2 -22 -1 -23 0 -24 0 -25 0 -26 0 -27 -1 -27 -2 -28 -3 -27 -5 -26 -6 -25 -7 -24 -8 -23 -8 -22 -9 -21 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -12 2 -13 2 -12 3 -13 2 -13 2 -12 2 -12 1 -13 1 -13 0 -13 0 -13 -1 -12 -2 -12 -3 -12 -3 -12 -4 -11 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692919,0,0,0,0,1722450692919,124,[4 13 6 13 8 12 9 12 11 13 12 13 13 13 14 14 15 13 16 13 17 13 18 14 18 15 19 15 19 17 19 18 18 19 17 20 15 20 14 20 12 20 11 20 13 10 20 9 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -8 9 -7 9 -6 9 -6 13 10 -5 13 10 -4 11 -3 11 -2 12 -1 13 -1 14 -1 14 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692933,0,0,0,0,1722450692933,124,[13 10 -10 13 10 -12 8 -14 7 -17 7 -19 7 -21 6 -23 6 -23 4 -25 3 -28 3 -29 2 -30 3 -32 3 -33 4 -35 6 -34 7 -37 13 10 -35 12 -33 12 -33 13 -30 14 -29 14 -29 14 -27 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 12 11 13 11 13 11 14 9 13 13 10 13 9 12 13 10 11 11 11 11 13 10 11 9 12 8 12 7 12 6 12 4 12 3 14 1 14 0 15 -2 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692945,0,0,0,0,1722450692945,124,[-6 11 -4 14 -2 15 0 17 2 19 3 21 5 22 6 22 8 24 9 25 13 10 26 11 28 12 30 12 31 13 34 11 34 11 37 9 37 7 36 6 36 3 33 2 32 1 32 0 31 -2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -16 -11 -15 -11 -16 -11 -15 -11 -15 -11 -14 -10 -14 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 -2 -15 -1 -14 1 -15 3 -14 5 -15 7 -15 8 -15 9 -15 9 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692961,0,0,0,0,1722450692961,124,[-5 5 -3 7 -2 9 0 13 10 1 12 2 13 3 14 4 15 5 16 7 17 8 18 9 20 9 21 13 10 23 13 10 24 9 26 8 26 7 27 7 26 5 26 3 25 3 25 2 25 1 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -13 -8 -12 -7 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -9 -4 -9 -2 -11 -1 -10 0 -11 2 -12 2 -13 2 -12 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450692979,0,0,0,0,1722450692979,124,[-6 -4 -8 -2 -10 -1 -12 1 -14 3 -16 4 -17 6 -18 7 -19 13 10 -20 12 -21 14 -22 15 -24 17 -26 19 -28 19 -30 18 -31 18 -33 17 -32 15 -33 14 -31 12 -31 11 -32 11 -31 13 10 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 16 -5 16 -4 16 -4 17 -3 16 -3 15 -3 14 -4 13 -5 12 -6 11 -7 13 10 -8 9 -9 8 -9 7 -10 6 -10 4 -11 3 -12 1 -13 0 -14 -1 -15 -1 -15 -2 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693000,0,0,0,0,1722450693000,124,[1 -5 -2 -6 -4 -8 -6 -9 -9 -10 -11 -12 -13 -12 -15 -13 -17 -13 -20 -13 -21 -14 -24 -15 -26 -15 -28 -16 -30 -18 -30 -19 -31 -21 -31 -22 -29 -23 -29 -24 -27 -24 -25 -24 -25 -25 -24 -25 -22 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 5 14 5 13 5 13 5 13 5 12 6 11 6 13 10 8 9 9 8 13 10 7 11 6 11 6 11 4 11 3 12 1 12 0 13 -2 13 -3 14 -4 14 -4 14 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693021,0,0,0,0,1722450693021,124,[-2 7 0 8 2 13 10 4 12 6 13 8 15 9 15 11 16 13 17 15 18 16 18 18 19 20 20 22 22 23 24 23 26 22 27 22 28 21 29 19 29 17 28 15 29 14 29 13 29 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -13 -8 -12 -7 -12 -7 -12 -8 -11 -8 -10 -8 -9 -9 -9 -10 -8 -11 -7 -11 -6 -12 -6 -12 -5 -13 -4 -12 -3 -12 -1 -13 0 -13 2 -13 3 -13 4 -14 4 -13 4 -12 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693039,0,0,0,0,1722450693039,124,[-9 7 -9 9 -7 12 -7 14 -6 16 -6 18 -6 20 -5 21 -4 22 -3 25 -3 26 -3 27 -3 29 -3 31 -4 33 -6 33 -7 34 -8 35 -10 33 -11 33 -12 30 -13 29 -14 29 -14 27 -16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -11 -7 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -12 -7 -12 -6 -13 -4 -13 -3 -15 -2 -15 -1 -16 -1 -16 -1 -14 0 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693059,0,0,0,0,1722450693059,124,[-1 -15 -2 -16 -4 -16 -5 -18 -7 -18 -8 -20 -9 -20 -11 -21 -13 -21 -15 -22 -16 -23 -16 -23 -17 -25 -18 -26 -18 -28 -17 -28 -17 -30 -15 -31 -14 -31 -12 -31 -10 -30 -9 -29 -8 -29 -7 -29 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 0 11 1 11 1 11 1 11 1 13 10 1 13 10 -1 13 10 -1 11 -2 11 -3 11 -4 11 -4 11 -5 11 -5 11 -6 13 10 -7 9 -8 9 -9 9 -10 9 -12 8 -13 8 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693079,0,0,0,0,1722450693079,124,[-8 -15 -11 -16 -11 -15 -14 -15 -15 -15 -17 -15 -17 -15 -19 -15 -19 -14 -22 -15 -23 -15 -24 -15 -26 -17 -25 -16 -27 -18 -25 -18 -27 -21 -25 -22 -23 -23 -22 -23 -19 -23 -18 -22 -17 -23 -16 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -7 7 -8 7 -7 8 -8 8 -8 7 -8 7 -8 6 -9 6 -10 6 -11 5 -11 5 -11 5 -12 4 -12 4 -13 2 -12 1 -14 0 -14 0 -15 -1 -16 -2 -16 -3 -16 -3 -17 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693099,0,0,0,0,1722450693099,124,[16 -10 16 -12 15 -14 15 -15 15 -17 15 -19 15 -20 15 -21 15 -23 15 -24 15 -25 15 -26 15 -27 16 -28 17 -29 19 -28 20 -29 21 -28 22 -26 23 -25 22 -22 23 -21 24 -18 23 -17 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 7 8 6 7 6 7 7 7 7 6 8 6 9 6 13 10 6 13 10 5 11 6 11 5 11 4 12 3 12 2 13 1 14 0 15 -1 15 -2 17 -3 17 -4 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693123,0,0,0,0,1722450693123,124,[18 7 19 6 20 5 22 4 24 3 24 2 26 1 26 0 27 -1 29 -2 30 -2 30 -2 31 -2 33 -3 34 -2 35 -1 35 0 36 2 34 3 33 5 31 6 30 8 29 9 28 13 10 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -4 11 -4 11 -4 12 -4 11 -4 13 10 -3 13 10 -2 13 10 -1 11 -1 11 0 12 1 12 2 12 2 12 3 11 4 11 6 13 10 8 11 13 10 11 11 11 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693139,0,0,0,0,1722450693139,124,[5 -20 4 -21 3 -22 2 -23 1 -24 0 -25 -1 -25 -1 -26 -3 -27 -5 -28 -5 -29 -5 -29 -5 -31 -6 -32 -5 -34 -3 -34 -3 -35 -1 -34 1 -34 2 -33 4 -31 5 -30 6 -29 7 -28 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 11 1 11 1 11 1 11 1 11 1 13 10 0 11 0 13 10 -1 11 -2 11 -2 11 -3 11 -4 11 -4 13 10 -6 13 10 -7 9 -8 9 -10 9 -11 9 -13 9 -15 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693158,0,0,0,0,1722450693158,124,[16 0 17 -1 17 -3 18 -4 18 -5 19 -5 19 -6 19 -7 19 -9 20 -10 20 -11 21 -12 22 -12 22 -12 24 -13 24 -11 26 -11 26 -9 26 -8 26 -6 24 -5 23 -4 24 -3 23 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 11 2 11 1 11 1 11 1 13 10 2 13 10 2 13 10 3 13 10 4 9 4 9 5 8 6 8 6 7 8 7 9 6 13 10 6 11 5 12 5 14 5 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693184,0,0,0,0,1722450693184,124,[-11 -11 -12 -10 -13 -9 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -6 -20 -5 -21 -5 -22 -5 -23 -5 -24 -5 -25 -6 -24 -7 -25 -8 -24 -10 -23 -10 -22 -11 -21 -12 -19 -12 -19 -13 -18 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -13 3 -13 4 -13 4 -12 5 -13 5 -12 5 -12 5 -12 4 -12 3 -13 3 -12 2 -12 1 -12 1 -12 -1 -12 -2 -12 -3 -11 -4 -13 -5 -12 -7 -13 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693200,0,0,0,0,1722450693200,124,[12 -14 11 -15 13 10 -17 9 -18 8 -19 8 -21 7 -22 5 -23 5 -24 4 -26 4 -27 3 -28 3 -30 3 -30 4 -33 7 -32 8 -34 13 10 -32 11 -31 12 -30 13 -27 14 -25 15 -25 16 -23 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 1 16 2 16 2 16 3 16 3 16 3 16 2 16 3 16 2 16 2 16 1 15 0 15 -1 15 -3 15 -4 14 -5 15 -7 15 -8 16 -10 17 -11 17 -12 18 -13 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693221,0,0,0,0,1722450693221,124,[-17 12 -16 14 -14 16 -13 17 -12 19 -11 21 -11 22 -10 23 -9 25 -9 27 -8 28 -9 29 -10 30 -10 33 -11 33 -14 33 -14 33 -16 33 -17 31 -18 30 -19 27 -20 26 -21 24 -21 23 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -3 -16 -3 -16 -2 -17 -1 -17 0 -17 1 -17 2 -18 4 -18 6 -19 8 -20 9 -21 13 10 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693243,0,0,0,0,1722450693243,124,[17 13 10 18 9 19 7 21 5 22 4 24 3 25 2 26 1 27 0 29 0 30 -1 31 -1 32 -2 34 -2 36 -1 36 0 37 1 36 2 36 4 35 5 33 6 31 8 30 11 29 11 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 13 10 -2 13 10 -2 13 10 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 13 1 13 2 13 3 13 4 13 5 13 7 13 9 13 13 10 13 12 14 13 14 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693259,0,0,0,0,1722450693259,124,[-12 -10 -13 -9 -14 -9 -16 -8 -17 -7 -18 -7 -19 -6 -20 -6 -22 -5 -23 -4 -24 -4 -25 -4 -26 -4 -27 -4 -28 -5 -28 -6 -29 -7 -28 -8 -27 -9 -27 -10 -25 -11 -23 -11 -23 -12 -22 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 2 -6 3 -6 3 -7 3 -7 3 -8 2 -8 1 -8 1 -9 1 -9 0 -9 -1 -9 -1 -10 -2 -10 -3 -10 -4 -11 -5 -11 -6 -11 -7 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693279,0,0,0,0,1722450693279,124,[-6 -16 -7 -17 -9 -16 -11 -17 -12 -17 -14 -17 -15 -17 -17 -17 -18 -17 -21 -18 -22 -18 -22 -18 -23 -19 -24 -20 -25 -22 -24 -22 -25 -24 -23 -25 -21 -26 -20 -26 -17 -25 -16 -25 -16 -26 -14 -25 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 6 -2 6 -2 6 -2 7 -3 7 -3 6 -4 6 -4 6 -5 6 -6 6 -6 5 -7 5 -8 4 -9 4 -10 3 -10 3 -11 2 -13 1 -13 1 -15 0 -16 0 -17 -1 -18 -1 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693299,0,0,0,0,1722450693299,124,[-14 -4 -15 -3 -15 -2 -16 -1 -17 0 -18 1 -18 2 -19 3 -20 4 -21 5 -22 6 -23 6 -24 7 -25 8 -26 7 -26 6 -27 6 -27 5 -27 4 -27 2 -26 1 -25 0 -25 -1 -24 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -8 -8 -8 -9 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693319,0,0,0,0,1722450693319,124,[9 11 13 10 11 12 13 10 13 9 14 9 16 8 17 8 18 7 18 7 21 7 21 6 22 6 24 7 24 7 26 8 25 9 27 13 10 26 11 25 12 24 13 22 14 20 15 19 16 18 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -6 7 -6 7 -6 8 -5 8 -5 8 -3 9 -3 9 -2 9 -2 13 10 0 13 10 1 11 2 12 3 12 4 13 4 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693339,0,0,0,0,1722450693339,124,[-17 6 -16 7 -15 9 -16 9 -15 11 -16 13 -15 14 -14 16 -15 17 -15 18 -15 19 -16 20 -16 22 -16 22 -17 23 -19 24 -21 22 -21 22 -22 21 -23 19 -24 17 -23 15 -25 14 -24 12 -24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -8 -8 -9 -9 -8 -9 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -4 -14 -4 -14 -3 -15 -2 -16 -1 -16 -1 -17 -1 -18 0 -18 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693359,0,0,0,0,1722450693359,124,[-7 -16 -9 -16 -10 -15 -11 -15 -12 -14 -14 -15 -15 -14 -16 -14 -17 -13 -20 -14 -20 -14 -21 -14 -23 -15 -23 -15 -24 -17 -23 -18 -24 -20 -23 -20 -21 -21 -21 -21 -18 -22 -17 -22 -15 -22 -14 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -6 7 -7 8 -7 8 -7 7 -8 7 -8 6 -8 6 -10 6 -10 5 -11 5 -10 4 -11 4 -12 2 -13 2 -13 1 -14 0 -15 -1 -15 -1 -17 -2 -17 -2 -18 -2 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693379,0,0,0,0,1722450693379,124,[-13 -16 -14 -16 -16 -15 -17 -14 -19 -14 -20 -14 -21 -13 -23 -12 -24 -12 -26 -12 -27 -11 -28 -12 -30 -12 -30 -12 -32 -13 -31 -15 -31 -16 -31 -17 -30 -18 -29 -20 -26 -21 -25 -21 -23 -22 -21 -23 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 5 -9 5 -9 5 -9 6 -10 5 -10 4 -10 4 -11 3 -12 3 -12 3 -13 2 -14 1 -14 1 -15 0 -15 -1 -15 -2 -16 -3 -17 -5 -17 -6 -18 -6 -18 -7 -19 -8 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693404,0,0,0,0,1722450693404,124,[8 15 13 10 15 11 14 12 15 13 15 15 15 16 14 16 14 18 13 20 13 21 13 21 13 22 15 22 15 23 17 23 18 22 19 21 21 20 21 19 21 16 21 15 22 14 22 12 22 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 8 -4 9 -3 13 10 -3 11 -3 12 -2 12 -2 11 -2 12 -1 13 0 13 1 14 2 14 3 15 4 16 4 16 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693419,0,0,0,0,1722450693419,124,[14 6 16 6 16 5 17 3 18 3 19 2 19 1 20 1 20 0 22 -2 22 -2 23 -2 25 -2 25 -2 27 -2 26 0 27 0 27 1 26 3 26 4 24 5 23 6 23 7 22 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 2 8 3 9 3 9 4 9 4 9 5 9 5 9 6 13 10 7 9 9 9 9 9 13 10 9 11 13 10 12 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450693460,0,0,0,0,1722450693460,124,[8 15 8 15 9 14 13 10 14 11 13 13 13 14 13 14 12 15 12 16 12 17 12 18 12 19 12 20 13 20 14 20 15 20 16 19 16 18 17 17 18 15 17 14 18 12 19 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 7 -2 7 -1 8 -2 9 -2 13 10 -1 13 10 -1 11 -1 11 -2 12 -2 12 -1 12 -1 13 0 13 0 13 1 14 1 14 2 14 3 15 4 15 5 16 5 17 5 17 5]
