type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224491,0,0,0,0,1723324224491,124,[32 11 33 11 31 11 32 11 32 12 32 11 31 11 30 11 30 11 29 11 29 13 10 27 9 27 9 26 8 26 9 25 9 24 8 23 8 22 8 20 8 19 7 18 7 18 8 17 8 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 8 1 9 1 13 10 2 11 3 13 3 14 3 15 4 16 5 18 6 19 8 21 8 21 9 22 13 10 21 11 22 11 23 11 25 11 25 11 26 11 27 11 27 12 30 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224511,0,0,0,0,1723324224511,124,[27 5 27 6 27 6 27 5 27 6 27 5 26 6 26 5 25 5 25 4 24 4 23 3 23 4 22 3 22 3 21 4 20 4 18 4 18 4 17 4 16 4 16 4 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 8 0 9 0 9 1 11 1 12 1 14 2 15 2 16 3 17 4 18 4 19 5 19 5 20 6 20 6 21 6 21 6 22 6 23 6 23 6 24 6 25 5 26 5 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224531,0,0,0,0,1723324224531,124,[-2 -26 -2 -27 -2 -26 -2 -27 -1 -26 -2 -26 -2 -25 -1 -25 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -2 -21 -2 -22 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 0 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -8 -2 -8 -2 -9 -2 -11 -3 -11 -3 -13 -2 -13 -2 -15 -2 -16 -2 -17 -1 -18 -1 -19 0 -19 0 -20 0 -21 0 -21 0 -22 -1 -22 0 -22 0 -23 -1 -23 -2 -24 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224551,0,0,0,0,1723324224551,124,[21 6 23 6 20 6 22 6 21 6 21 6 21 6 20 6 20 5 20 5 19 4 18 4 19 4 17 4 18 4 16 4 16 4 15 4 14 4 14 3 13 4 12 4 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 0 7 0 7 0 8 1 9 2 11 2 11 3 12 3 13 4 14 4 15 5 15 5 16 6 15 6 16 7 16 7 18 6 17 6 18 6 19 6 19 6 20 6 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224571,0,0,0,0,1723324224571,124,[-23 3 -24 3 -23 3 -23 3 -23 3 -23 3 -22 3 -21 3 -21 3 -21 3 -21 3 -20 4 -19 3 -19 4 -18 4 -18 3 -17 2 -16 2 -16 2 -15 2 -14 1 -14 1 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 2 -8 2 -9 2 -10 2 -11 2 -12 2 -14 2 -15 2 -16 1 -17 1 -17 1 -18 1 -18 0 -19 1 -19 0 -20 1 -20 1 -21 1 -21 2 -21 2 -22 2 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224591,0,0,0,0,1723324224591,124,[22 11 23 12 22 12 22 11 22 11 22 12 22 11 21 11 20 13 10 20 13 10 20 9 20 9 19 9 18 8 19 8 17 8 17 8 15 8 14 8 14 7 13 7 13 7 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 7 2 7 2 8 2 9 3 13 10 4 11 5 12 6 13 6 14 7 15 8 15 9 15 9 16 13 10 16 11 16 11 16 11 17 11 18 11 18 11 20 12 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224611,0,0,0,0,1723324224611,124,[19 -17 20 -16 19 -16 19 -16 19 -16 19 -16 19 -16 18 -16 18 -16 16 -15 17 -15 16 -15 16 -15 15 -14 15 -14 15 -13 14 -12 13 -12 13 -11 12 -11 12 -10 11 -9 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 4 -6 4 -6 5 -7 6 -8 7 -8 7 -9 9 -9 13 10 -11 12 -11 12 -11 14 -11 14 -11 15 -11 16 -11 16 -11 16 -11 17 -12 17 -13 18 -13 18 -14 18 -14 18 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224653,0,0,0,0,1723324224653,124,[24 -5 25 -4 23 -5 25 -5 24 -5 24 -4 24 -4 23 -4 22 -4 22 -5 22 -5 20 -5 21 -5 19 -4 20 -5 19 -4 19 -4 18 -4 16 -3 16 -3 16 -2 15 -2 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -3 6 -3 6 -3 8 -3 8 -3 13 10 -3 12 -3 13 -3 14 -3 15 -3 16 -3 17 -2 18 -2 17 -1 19 -2 18 -2 20 -2 20 -2 21 -2 21 -3 21 -3 23 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224692,0,0,0,0,1723324224692,124,[23 9 23 13 10 23 9 23 9 23 13 10 23 13 10 22 13 10 21 13 10 22 9 21 8 21 8 20 8 20 8 20 8 19 7 19 8 18 8 17 8 16 8 15 8 14 8 14 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 1 5 2 6 2 7 2 8 3 9 3 13 10 4 12 4 13 5 13 6 14 6 15 6 15 7 15 8 16 8 16 8 17 8 18 9 18 9 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224704,0,0,0,0,1723324224704,124,[15 23 14 24 14 24 14 23 14 23 15 23 14 22 14 22 14 22 13 22 13 21 12 20 13 19 12 20 12 20 11 19 11 19 13 10 18 13 10 17 9 17 8 16 8 16 7 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 4 6 4 7 5 8 6 9 7 13 10 8 11 7 13 8 14 8 15 8 16 8 16 8 18 8 18 8 19 9 18 13 10 19 11 20 12 20 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224715,0,0,0,0,1723324224715,124,[-12 22 -13 23 -12 22 -13 23 -13 22 -13 22 -13 21 -12 22 -12 21 -11 21 -11 21 -11 20 -11 20 -10 19 -10 20 -10 18 -11 18 -10 17 -10 15 -10 15 -10 14 -10 13 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 5 -4 5 -4 7 -5 8 -5 8 -6 9 -7 13 10 -7 12 -8 13 -9 13 -10 14 -10 14 -10 15 -11 16 -11 15 -12 17 -12 17 -13 17 -12 18 -12 19 -12 20 -12 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224731,0,0,0,0,1723324224731,124,[-27 0 -28 -1 -26 -1 -27 0 -27 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -25 0 -24 0 -24 0 -23 0 -23 -1 -22 -1 -21 -1 -20 -2 -20 -2 -20 -3 -18 -3 -18 -3 -17 -3 -17 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -9 -1 -11 -1 -12 0 -13 0 -15 -1 -16 -2 -17 -1 -18 -2 -19 -2 -19 -3 -20 -3 -19 -3 -21 -2 -21 -2 -22 -2 -23 -2 -23 -1 -24 -1 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224751,0,0,0,0,1723324224751,124,[-12 -24 -12 -25 -12 -25 -12 -25 -11 -25 -12 -25 -11 -24 -11 -24 -11 -24 -12 -24 -11 -22 -11 -22 -11 -22 -11 -21 -11 -22 -10 -20 -10 -20 -9 -20 -8 -19 -7 -19 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -9 -3 -9 -4 -11 -4 -11 -5 -12 -5 -14 -5 -15 -5 -16 -6 -17 -6 -18 -6 -19 -6 -19 -6 -19 -7 -20 -7 -20 -8 -21 -9 -21 -8 -22 -10 -23 -11 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224771,0,0,0,0,1723324224771,124,[9 -25 9 -25 13 10 -26 9 -25 13 10 -25 9 -25 9 -25 9 -25 9 -25 8 -24 8 -24 7 -23 8 -23 7 -23 7 -23 8 -21 8 -20 8 -20 8 -18 8 -18 8 -17 8 -16 8 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 3 -6 4 -7 3 -7 3 -9 4 -10 4 -11 5 -12 6 -13 6 -14 7 -15 8 -16 8 -16 9 -17 9 -17 9 -18 9 -18 9 -19 9 -20 9 -21 9 -21 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224794,0,0,0,0,1723324224794,124,[17 -20 18 -20 18 -20 18 -21 18 -20 18 -20 17 -20 16 -20 17 -20 16 -20 16 -19 15 -19 15 -19 14 -19 15 -18 15 -17 14 -16 14 -15 14 -14 13 -14 13 -12 13 -12 13 -12 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -4 5 -4 5 -4 6 -5 5 -5 6 -6 7 -7 8 -8 9 -9 13 10 -10 11 -10 12 -11 13 -11 13 -12 14 -13 14 -13 14 -13 15 -14 15 -15 16 -15 16 -17 16 -16 17 -18 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224815,0,0,0,0,1723324224815,124,[-7 -26 -7 -27 -7 -26 -7 -27 -7 -26 -8 -26 -7 -26 -7 -26 -7 -25 -7 -25 -7 -24 -7 -24 -7 -24 -7 -23 -7 -24 -6 -22 -5 -22 -5 -21 -4 -20 -4 -20 -3 -19 -3 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -9 -2 -9 -3 -10 -3 -12 -3 -12 -3 -14 -3 -16 -3 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -23 -5 -23 -5 -24 -6 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224831,0,0,0,0,1723324224831,124,[11 -25 11 -25 11 -24 11 -25 11 -25 13 10 -25 13 10 -24 13 10 -24 9 -24 9 -24 9 -23 8 -23 9 -23 8 -22 8 -22 9 -20 9 -20 8 -19 8 -18 8 -18 8 -16 8 -15 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -6 4 -6 4 -8 4 -8 5 -10 4 -10 5 -11 6 -13 7 -14 8 -15 8 -15 9 -16 9 -16 9 -17 9 -17 13 10 -19 13 10 -19 13 10 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224851,0,0,0,0,1723324224851,124,[-20 19 -20 18 -19 18 -19 18 -19 18 -19 19 -19 18 -18 18 -18 17 -18 18 -18 17 -17 17 -17 17 -16 17 -16 16 -16 15 -16 15 -15 14 -15 13 -15 12 -14 11 -14 13 10 -14 13 10 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -8 5 -8 6 -9 8 -11 8 -11 9 -13 9 -14 9 -15 13 10 -15 11 -16 11 -16 11 -16 12 -17 12 -17 14 -18 14 -18 15 -18 15 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224871,0,0,0,0,1723324224871,124,[23 -2 23 -2 23 -2 23 -3 23 -2 23 -3 22 -3 22 -3 22 -3 22 -3 21 -3 20 -2 20 -3 20 -3 19 -3 19 -2 18 -2 17 -2 17 -2 16 -1 15 -1 15 0 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 0 6 0 7 0 7 0 8 0 9 -1 13 10 -1 12 -1 13 -1 14 0 15 0 16 0 16 0 17 0 17 0 17 0 18 0 19 -1 20 -1 21 -1 21 -1 22 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224896,0,0,0,0,1723324224896,124,[-17 22 -17 21 -16 22 -16 21 -16 21 -15 21 -16 20 -15 20 -15 21 -14 20 -14 20 -13 19 -13 19 -12 19 -12 19 -12 18 -11 16 -12 16 -11 15 -12 14 -11 13 -11 12 -11 11 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 5 -6 5 -6 6 -6 7 -6 8 -8 9 -8 13 10 -9 11 -10 12 -11 13 -12 13 -13 14 -14 14 -14 15 -14 15 -15 15 -15 16 -15 17 -16 17 -16 18 -16 19 -16 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224919,0,0,0,0,1723324224919,124,[-7 25 -7 25 -7 25 -6 25 -6 24 -7 24 -6 24 -6 24 -5 23 -5 23 -5 22 -5 21 -5 21 -4 22 -4 21 -5 20 -5 19 -5 19 -5 18 -5 17 -5 15 -6 15 -5 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 13 10 -2 11 -3 12 -3 13 -3 15 -4 16 -5 16 -5 17 -6 18 -7 19 -7 19 -7 20 -7 20 -7 21 -7 21 -7 22 -8 23 -7 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224931,0,0,0,0,1723324224931,124,[-23 -13 -24 -14 -22 -13 -24 -13 -23 -13 -23 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -21 -10 -22 -9 -20 -9 -20 -10 -20 -9 -19 -9 -18 -9 -16 -9 -16 -9 -15 -9 -14 -8 -14 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -9 -5 -9 -5 -11 -6 -12 -6 -13 -7 -14 -8 -15 -9 -16 -9 -16 -10 -17 -11 -17 -13 -17 -13 -18 -12 -19 -13 -20 -12 -20 -13 -20 -13 -21 -13 -22 -13 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224951,0,0,0,0,1723324224951,124,[-25 7 -26 8 -24 7 -25 7 -25 7 -25 7 -24 7 -23 7 -22 7 -22 8 -22 8 -21 8 -21 8 -20 8 -20 8 -19 7 -19 6 -18 6 -18 5 -18 5 -16 3 -15 3 -15 4 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -7 2 -7 2 -8 2 -9 3 -9 3 -10 4 -12 4 -13 5 -15 5 -16 5 -18 5 -18 5 -20 5 -19 4 -20 4 -20 4 -22 5 -22 5 -23 5 -23 5 -23 5 -25 7 -24 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224973,0,0,0,0,1723324224973,124,[-23 -14 -22 -14 -22 -14 -21 -13 -21 -14 -22 -13 -21 -13 -21 -12 -21 -12 -21 -11 -20 -10 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -8 -14 -8 -14 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -3 -6 -4 -7 -4 -8 -5 -9 -5 -10 -6 -11 -6 -13 -7 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -19 -14 -20 -14 -21 -14 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324224992,0,0,0,0,1723324224992,124,[12 24 13 24 12 24 13 24 12 24 12 23 12 23 12 22 12 22 12 21 12 20 12 19 12 19 12 18 11 18 11 18 11 18 13 10 17 9 16 8 16 7 15 7 15 7 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 4 4 5 5 6 6 7 6 8 7 9 8 11 8 12 9 14 9 15 9 16 9 17 9 18 9 19 8 19 8 20 9 20 13 10 21 13 10 21 11 21 11 23 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225019,0,0,0,0,1723324225019,124,[25 9 26 9 24 9 25 9 25 9 25 8 24 8 23 8 23 7 22 7 22 6 21 5 21 5 20 5 21 5 19 4 19 4 18 5 17 4 17 5 16 4 15 5 15 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 7 0 8 0 9 1 13 10 2 11 1 12 3 14 3 15 4 16 5 17 6 18 6 18 7 18 8 19 8 19 8 20 8 21 8 21 8 22 8 22 9 24 9 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225033,0,0,0,0,1723324225033,124,[5 23 5 24 5 23 5 23 5 23 5 22 5 22 5 21 5 20 5 20 5 19 5 18 6 18 6 17 6 18 5 17 6 17 5 16 5 15 5 14 4 14 4 13 3 13 3 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 4 2 6 3 6 3 8 3 9 3 13 10 4 12 3 12 3 14 3 15 3 16 2 16 2 17 2 18 1 19 2 18 3 19 3 20 3 20 4 21 3 21 4 22 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225051,0,0,0,0,1723324225051,124,[6 -27 6 -27 6 -27 6 -26 6 -26 6 -26 6 -25 5 -25 5 -24 4 -23 4 -23 3 -22 3 -21 3 -21 3 -21 2 -20 2 -18 2 -19 2 -18 2 -18 3 -17 2 -16 2 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -8 -1 -8 -1 -9 -1 -10 -1 -11 0 -13 1 -14 1 -16 2 -17 3 -18 4 -18 4 -19 5 -19 6 -21 6 -20 6 -21 6 -21 6 -22 6 -23 6 -24 6 -24 6 -25 6 -27 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225075,0,0,0,0,1723324225075,124,[-16 22 -17 23 -17 21 -17 22 -17 21 -16 21 -16 20 -15 20 -14 19 -14 19 -13 18 -12 18 -12 18 -10 17 -11 17 -10 16 -10 16 -9 15 -9 14 -9 14 -8 13 -9 12 -8 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 6 -3 7 -4 7 -4 9 -5 13 10 -6 11 -7 12 -8 13 -9 14 -11 14 -12 15 -12 15 -13 15 -13 15 -14 16 -14 16 -15 17 -15 18 -15 18 -15 19 -15 19 -16 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225091,0,0,0,0,1723324225091,124,[13 24 13 24 12 24 12 23 12 24 12 23 11 23 13 10 22 11 21 12 20 11 19 11 17 11 17 11 17 11 17 13 10 16 13 10 15 9 15 9 14 9 14 8 13 8 13 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 5 4 5 5 6 7 6 8 7 9 8 11 8 11 9 13 9 15 9 15 9 16 9 17 9 18 8 19 9 19 9 19 13 10 20 13 10 21 11 21 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225111,0,0,0,0,1723324225111,124,[35 2 35 2 34 2 34 2 34 3 33 2 32 2 30 2 30 2 30 2 29 1 28 1 27 1 26 0 26 0 25 1 23 0 22 0 21 0 21 0 20 0 19 0 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -3 9 -2 11 -3 12 -3 14 -2 16 -2 18 -2 19 -1 21 -1 23 0 24 1 25 2 25 3 26 3 26 3 27 2 28 2 29 2 30 2 31 2 32 1 33 1 34 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225133,0,0,0,0,1723324225133,124,[6 27 7 27 6 27 6 26 6 26 6 26 5 25 5 24 6 25 6 23 5 22 6 21 6 21 6 20 6 20 6 20 5 19 5 18 5 17 4 17 4 16 4 15 4 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 2 6 3 7 3 8 4 13 10 4 11 4 13 5 15 4 16 4 17 4 18 3 18 3 20 3 20 3 21 3 21 4 22 4 22 4 23 5 24 6 24 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225156,0,0,0,0,1723324225156,124,[-33 -15 -33 -16 -32 -16 -33 -15 -33 -16 -32 -16 -32 -16 -31 -16 -31 -15 -30 -14 -30 -14 -29 -13 -29 -13 -27 -12 -27 -12 -26 -11 -25 -12 -24 -12 -22 -12 -21 -11 -20 -11 -19 -11 -19 -10 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -7 -3 -8 -3 -9 -3 -9 -5 -11 -4 -13 -6 -14 -6 -17 -7 -19 -8 -20 -10 -21 -11 -22 -11 -22 -12 -22 -14 -23 -14 -23 -14 -25 -14 -25 -14 -26 -15 -27 -15 -28 -15 -30 -14 -31 -15 -31 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225184,0,0,0,0,1723324225184,124,[2 -27 2 -28 2 -28 2 -28 2 -28 2 -28 3 -27 2 -27 2 -27 2 -26 2 -25 1 -24 2 -24 1 -24 1 -24 2 -22 2 -21 2 -21 2 -19 2 -19 2 -17 2 -17 2 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -8 1 -8 1 -9 0 -10 1 -12 1 -13 2 -14 2 -16 3 -17 4 -18 4 -18 5 -18 5 -20 5 -20 5 -21 5 -21 5 -21 5 -22 4 -23 4 -24 4 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225196,0,0,0,0,1723324225196,124,[13 10 -24 13 10 -25 13 10 -24 13 10 -25 9 -24 9 -25 9 -24 8 -24 8 -24 8 -24 8 -23 8 -22 8 -23 7 -21 8 -22 7 -19 7 -20 7 -19 7 -17 7 -17 7 -16 7 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -6 3 -7 3 -7 3 -9 3 -9 4 -11 5 -12 6 -13 7 -14 8 -14 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 11 -18 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225212,0,0,0,0,1723324225212,124,[7 -25 7 -25 7 -25 7 -26 8 -26 8 -26 8 -25 7 -25 7 -25 6 -25 6 -24 6 -23 6 -23 6 -22 6 -22 6 -21 6 -20 6 -20 6 -18 6 -18 7 -16 6 -15 6 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -8 2 -8 3 -9 3 -10 3 -11 4 -12 4 -13 5 -14 5 -16 6 -16 7 -16 8 -17 8 -17 9 -18 9 -18 9 -18 9 -19 9 -20 9 -20 9 -21 8 -22 8 -23 8 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225231,0,0,0,0,1723324225231,124,[-36 -8 -36 -8 -35 -8 -36 -8 -36 -7 -37 -7 -36 -7 -35 -7 -35 -8 -35 -7 -34 -7 -33 -7 -33 -6 -32 -6 -31 -7 -30 -7 -29 -8 -28 -8 -26 -8 -25 -8 -23 -8 -22 -9 -21 -9 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -2 -12 -2 -13 -3 -14 -4 -15 -4 -16 -5 -18 -5 -20 -6 -22 -7 -23 -8 -24 -9 -24 -9 -25 -10 -26 -11 -26 -11 -27 -11 -28 -11 -29 -10 -30 -11 -30 -10 -32 -11 -32 -10 -33 -10 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225251,0,0,0,0,1723324225251,124,[7 -25 8 -24 8 -25 7 -25 7 -25 7 -25 7 -25 7 -25 7 -25 6 -24 6 -24 6 -23 6 -22 6 -23 6 -22 6 -21 6 -20 6 -20 7 -19 6 -18 6 -17 7 -16 7 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -6 2 -7 3 -8 3 -8 3 -9 3 -10 3 -11 5 -13 5 -14 6 -15 7 -15 7 -16 8 -16 8 -17 8 -17 8 -18 9 -18 9 -19 9 -19 9 -20 9 -21 8 -22 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324225271,0,0,0,0,1723324225271,124,[-24 -8 -25 -8 -24 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -24 -7 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -6 -3 -7 -3 -7 -4 -8 -3 -9 -4 -10 -4 -12 -5 -13 -5 -14 -6 -15 -7 -15 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -23 -8 -23 -9]
