type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474355,0,0,0,0,1720808474355,124,[3 23 3 24 4 22 4 22 4 22 4 21 5 21 6 20 7 19 8 20 8 20 8 20 9 20 9 20 9 21 8 21 8 22 6 23 5 22 5 23 2 21 1 21 0 21 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 15 -3 15 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -4 17 -4 18 -3 17 -3 18 -3 18 -2 18 -2 19 -1 19 0 19 0 20 1 20 2 21 2 21 3 22 3 22 4 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474375,0,0,0,0,1720808474375,124,[-20 3 -21 3 -20 3 -20 3 -19 4 -19 4 -18 4 -18 5 -17 5 -18 7 -17 6 -18 7 -18 7 -18 8 -18 8 -19 7 -19 7 -20 6 -19 5 -20 4 -19 2 -19 1 -18 1 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -18 0 -18 1 -18 2 -18 2 -19 2 -20 3 -20 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474395,0,0,0,0,1720808474395,124,[-8 -20 -9 -21 -8 -20 -9 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -12 -17 -12 -17 -12 -17 -13 -17 -12 -17 -13 -18 -13 -18 -12 -19 -12 -20 -10 -20 -9 -20 -8 -20 -7 -19 -6 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -4 -17 -4 -16 -5 -17 -5 -17 -7 -17 -7 -18 -8 -18 -8 -19 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474414,0,0,0,0,1720808474414,124,[24 -9 25 -9 24 -9 25 -9 24 -9 23 -9 23 -10 22 -10 21 -11 21 -12 21 -13 22 -13 22 -14 22 -14 23 -15 23 -14 25 -14 25 -13 25 -11 25 -10 25 -8 24 -6 25 -5 24 -4 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 2 13 1 13 1 13 1 14 2 14 2 14 1 14 1 15 1 16 0 15 0 16 -1 17 -1 17 -2 17 -2 18 -3 18 -3 19 -5 20 -6 20 -6 21 -7 21 -7 23 -8 23 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474435,0,0,0,0,1720808474435,124,[-4 19 -4 20 -4 19 -4 19 -3 19 -4 19 -3 18 -2 18 -1 18 -1 19 0 18 0 19 0 20 1 20 1 21 0 21 0 22 -1 21 -2 21 -3 21 -5 19 -6 19 -6 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 13 10 -5 13 10 -5 11 -5 11 -4 12 -4 13 -3 14 -4 14 -3 15 -3 16 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474454,0,0,0,0,1720808474454,124,[-7 20 -7 21 -6 20 -6 21 -6 20 -6 20 -5 20 -4 20 -3 20 -2 21 -2 21 -1 21 -1 22 -1 22 0 23 -1 23 -2 24 -3 24 -3 23 -5 24 -6 22 -6 21 -7 20 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 8 -7 8 -7 8 -7 9 -6 13 10 -6 11 -6 12 -6 13 -6 13 -5 14 -5 15 -5 16 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474475,0,0,0,0,1720808474475,124,[20 -5 21 -6 20 -6 21 -6 21 -6 20 -6 20 -6 19 -7 19 -8 20 -9 19 -10 19 -10 20 -10 20 -11 20 -12 21 -11 22 -11 22 -10 23 -9 22 -8 22 -7 22 -5 22 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 8 2 8 1 9 1 9 0 9 0 13 10 -1 13 10 -1 11 -2 12 -2 13 -3 14 -3 15 -4 15 -4 17 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474495,0,0,0,0,1720808474495,124,[-6 20 -6 21 -6 21 -6 21 -6 21 -5 21 -5 21 -4 21 -3 21 -2 22 -2 22 -1 22 -1 23 0 23 0 24 -1 25 -1 25 -2 25 -2 25 -4 25 -4 23 -6 23 -6 22 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 7 -5 8 -5 9 -4 9 -5 11 -4 12 -4 12 -4 14 -4 15 -5 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474515,0,0,0,0,1720808474515,124,[-22 -10 -22 -11 -22 -11 -22 -11 -23 -11 -22 -10 -23 -10 -23 -9 -23 -8 -25 -7 -25 -7 -25 -6 -26 -6 -26 -6 -27 -6 -28 -6 -28 -7 -28 -8 -27 -8 -27 -9 -25 -11 -24 -11 -24 -11 -22 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -8 -8 -10 -7 -10 -7 -11 -7 -12 -7 -14 -7 -15 -7 -16 -8 -18 -8 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474535,0,0,0,0,1720808474535,124,[-24 -11 -25 -12 -24 -12 -25 -12 -25 -11 -25 -11 -25 -10 -25 -9 -25 -8 -26 -8 -26 -8 -27 -7 -28 -7 -28 -6 -29 -6 -29 -6 -30 -7 -30 -8 -29 -8 -29 -10 -27 -11 -26 -12 -25 -13 -24 -13 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -8 -9 -8 -11 -8 -12 -8 -13 -8 -14 -7 -16 -7 -17 -8 -18 -8 -20 -8 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474555,0,0,0,0,1720808474555,124,[-20 -5 -22 -5 -20 -5 -22 -5 -21 -5 -21 -5 -21 -4 -21 -3 -20 -3 -22 -2 -22 -2 -22 -1 -23 -1 -22 -1 -24 0 -23 -1 -24 -2 -25 -2 -24 -3 -24 -4 -22 -5 -21 -6 -21 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -10 -5 -11 -4 -12 -4 -13 -3 -14 -3 -15 -3 -16 -3 -18 -3 -19 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474575,0,0,0,0,1720808474575,124,[-19 8 -20 9 -19 8 -20 9 -20 9 -19 9 -19 9 -18 9 -17 13 10 -18 11 -18 11 -18 11 -18 12 -18 12 -18 13 -18 12 -19 12 -20 12 -19 13 10 -20 13 10 -20 8 -19 7 -20 6 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 1 -11 1 -11 2 -12 3 -13 4 -13 5 -14 6 -15 6 -15 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474595,0,0,0,0,1720808474595,124,[-18 15 -19 16 -19 15 -19 15 -19 15 -18 15 -18 14 -17 15 -16 15 -16 17 -16 16 -15 17 -16 17 -16 17 -16 18 -17 18 -18 17 -18 16 -19 15 -19 14 -19 12 -19 11 -19 11 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 3 -12 4 -12 4 -12 5 -12 6 -12 6 -13 7 -12 8 -13 13 10 -14 13 10 -14 11 -14 12 -14 13 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474617,0,0,0,0,1720808474617,124,[24 -7 24 -6 24 -7 24 -6 24 -5 22 -6 22 -6 21 -7 21 -7 21 -9 20 -9 20 -9 21 -9 21 -10 21 -10 22 -9 23 -9 23 -8 23 -7 23 -5 22 -4 21 -3 21 -2 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 3 13 3 13 2 13 2 14 1 14 0 14 -1 15 -1 16 -2 16 -3 17 -4 18 -4 19 -5 20 -6 20 -6 22 -7 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474634,0,0,0,0,1720808474634,124,[-14 -16 -14 -16 -14 -15 -13 -15 -13 -15 -13 -14 -12 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -12 -15 -12 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -12 -15 -10 -15 -10 -15 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -13 -12 -13 -13 -14 -14 -14 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474654,0,0,0,0,1720808474654,124,[0 26 -1 27 0 25 0 26 0 25 0 24 1 23 2 23 2 22 3 22 3 22 3 22 4 23 4 22 4 23 3 23 2 25 1 24 0 23 -1 23 -3 22 -5 20 -6 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -8 12 -8 13 -8 13 -8 14 -8 15 -8 15 -8 14 -7 16 -7 16 -6 16 -5 17 -5 18 -4 18 -3 19 -2 19 -2 21 -1 22 -1 23 1 24 0 24 0 26 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474677,0,0,0,0,1720808474677,124,[1 20 1 21 2 19 1 19 1 19 1 18 2 17 2 17 3 16 4 16 4 16 4 16 4 17 4 17 4 18 3 17 2 19 1 18 0 18 -1 18 -3 17 -4 16 -5 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 15 -2 15 -2 16 -1 16 0 17 0 17 1 18 1 19 2 19 2 20 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474695,0,0,0,0,1720808474695,124,[-17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -9 -17 -9 -16 -11 -15 -12 -14 -12 -12 -12 -11 -12 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -11 -12 -11 -11 -13 -12 -14 -11 -14 -11 -15 -12 -15 -11 -17 -12 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474742,0,0,0,0,1720808474742,124,[-21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -8 -20 -7 -20 -7 -20 -7 -20 -8 -20 -7 -20 -8 -20 -9 -19 -10 -18 -11 -17 -12 -16 -12 -14 -12 -13 -13 -12 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -10 -13 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -16 -11 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474754,0,0,0,0,1720808474754,124,[-3 27 -3 28 -2 27 -3 27 -3 26 -2 25 -2 25 -1 25 0 24 1 25 0 24 0 24 0 25 0 24 0 25 -1 24 -2 25 -3 24 -5 23 -6 22 -8 20 -8 19 -8 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 14 -11 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -11 16 -10 16 -10 16 -9 17 -8 18 -7 18 -7 19 -6 19 -5 21 -5 22 -4 23 -3 24 -2 25 -3 26 -2 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474775,0,0,0,0,1720808474775,124,[15 -21 14 -20 15 -20 14 -20 14 -19 14 -19 13 -18 12 -18 11 -18 11 -19 11 -18 11 -18 11 -18 13 10 -18 13 10 -19 12 -18 12 -17 12 -17 12 -15 13 -14 13 -12 14 -11 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -8 13 -8 13 -9 13 -9 13 -10 12 -10 12 -12 12 -13 12 -14 12 -15 12 -16 12 -17 13 -18 13 -19 13 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474794,0,0,0,0,1720808474794,124,[15 -20 15 -20 15 -20 14 -20 14 -19 13 -19 14 -18 12 -18 11 -19 11 -19 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -17 12 -17 12 -15 12 -14 13 -13 13 -12 13 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -10 12 -10 12 -11 12 -11 12 -13 12 -13 12 -14 12 -15 12 -16 12 -17 12 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474818,0,0,0,0,1720808474818,124,[11 27 11 27 11 27 13 10 27 13 10 26 13 10 25 9 24 13 10 23 11 23 12 22 11 22 11 22 11 22 11 21 11 21 11 22 13 10 22 9 23 7 22 6 22 4 21 3 21 2 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 1 14 1 15 1 15 1 17 1 16 1 17 1 17 2 18 2 18 3 18 3 19 4 19 5 20 6 20 7 20 7 21 8 22 9 23 13 10 23 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474837,0,0,0,0,1720808474837,124,[8 21 7 21 7 21 7 20 7 20 6 19 7 19 7 18 8 18 8 17 8 17 8 17 8 17 8 17 8 17 8 17 7 18 6 18 5 18 4 18 3 17 2 16 1 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 11 0 11 0 12 0 13 0 13 0 14 0 14 0 14 0 15 1 15 1 15 1 15 2 15 2 16 3 16 4 16 4 16 5 17 5 17 7 18 7 19 8 19 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474856,0,0,0,0,1720808474856,124,[-18 -9 -19 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -15 -9 -14 -10 -13 -10 -12 -10 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -9 -14 -9 -14 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474882,0,0,0,0,1720808474882,124,[2 21 2 21 3 20 2 20 2 19 2 18 2 17 3 17 3 17 4 16 3 16 3 16 3 16 3 16 3 17 2 16 1 17 0 17 -1 16 -2 16 -3 15 -5 14 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 11 -6 11 -5 11 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -3 14 -2 14 -1 15 0 15 0 15 1 16 2 17 3 18 3 18 4 19 4 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474913,0,0,0,0,1720808474913,124,[31 -13 31 -13 29 -12 28 -12 27 -11 25 -11 23 -11 22 -11 21 -10 20 -10 19 -9 19 -9 18 -9 18 -8 18 -8 18 -5 19 -4 18 -3 17 -1 16 2 14 3 13 5 11 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -2 21 -3 21 -3 22 -3 23 -3 24 -4 24 -4 25 -5 25 -5 27 -5 27 -5 28 -7 28 -7 28 -8 28 -9 29 -10 29 -12 30 -13 30 -15 30 -15 31 -16 31 -15 33 -16 34 -16 34 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474924,0,0,0,0,1720808474924,124,[-28 -7 -29 -7 -26 -6 -26 -6 -24 -6 -23 -6 -22 -5 -21 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -4 -17 -4 -18 -5 -16 -5 -16 -7 -14 -8 -12 -9 -11 -10 -9 -10 -7 -9 -6 -10 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -17 -10 -16 -9 -19 -10 -18 -10 -19 -10 -19 -10 -20 -10 -22 -10 -22 -10 -22 -9 -23 -9 -24 -9 -24 -8 -26 -8 -25 -7 -27 -7 -27 -6 -28 -5 -29 -6 -29 -5 -31 -5 -31 -5 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474940,0,0,0,0,1720808474940,124,[-16 -18 -16 -18 -16 -18 -15 -17 -14 -17 -14 -16 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -8 -14 -6 -14 -5 -14 -3 -12 -2 -11 -1 -11 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -18 -11 -18 -12 -17 -13 -17 -14 -18 -15 -17 -15 -17 -16 -18 -17 -18 -18 -18 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474954,0,0,0,0,1720808474954,124,[-23 14 -23 15 -22 15 -22 14 -21 14 -20 13 -19 13 -19 12 -18 12 -17 13 -17 12 -17 12 -17 12 -16 11 -17 11 -17 13 10 -17 9 -18 7 -17 5 -17 4 -16 1 -15 0 -14 0 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -17 3 -18 4 -18 4 -19 4 -19 4 -19 5 -20 4 -20 5 -20 6 -21 6 -20 7 -20 7 -21 8 -20 13 10 -20 13 10 -21 11 -21 13 -21 13 -21 14 -22 15 -23 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474974,0,0,0,0,1720808474974,124,[12 19 13 20 12 19 12 19 12 19 11 17 11 17 12 16 11 15 11 15 11 15 13 10 15 11 15 13 10 15 11 16 9 15 8 16 7 16 6 15 4 15 2 14 1 13 0 13 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 2 13 2 13 3 14 3 14 3 14 4 15 3 15 4 16 5 16 5 16 6 16 6 16 7 16 8 17 9 16 13 10 17 11 17 11 17 13 17 13 18 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808474995,0,0,0,0,1720808474995,124,[15 -21 16 -22 15 -21 16 -21 15 -20 14 -20 14 -19 12 -19 12 -19 11 -20 11 -19 11 -19 12 -19 11 -19 12 -19 13 -18 14 -18 14 -16 15 -14 15 -13 15 -11 15 -9 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -8 13 -8 14 -8 14 -7 14 -8 14 -8 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 14 -13 14 -15 13 -15 14 -17 14 -17 14 -19 14 -20 14 -20 14 -22 15 -22 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475015,0,0,0,0,1720808475015,124,[-24 15 -24 15 -23 15 -23 14 -23 15 -22 14 -21 14 -20 14 -19 15 -19 15 -19 15 -19 15 -19 15 -19 16 -19 15 -20 15 -20 14 -22 12 -21 13 10 -22 9 -21 6 -21 5 -21 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 1 -18 1 -18 1 -18 0 -19 0 -19 0 -18 1 -19 1 -19 2 -19 2 -19 3 -19 4 -18 4 -19 6 -19 7 -19 7 -20 9 -21 13 10 -21 11 -21 12 -22 13 -23 15 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475035,0,0,0,0,1720808475035,124,[-11 24 -11 24 -11 24 -11 24 -10 23 -10 23 -9 22 -8 22 -7 22 -7 23 -7 23 -7 23 -7 23 -7 23 -8 23 -9 23 -9 23 -11 22 -11 21 -13 20 -14 18 -14 16 -14 16 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 11 -14 11 -13 12 -13 12 -13 13 -12 14 -11 15 -11 17 -11 17 -11 18 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475055,0,0,0,0,1720808475055,124,[-29 1 -30 1 -28 1 -29 1 -28 2 -28 2 -27 3 -27 3 -26 4 -27 5 -27 5 -27 5 -27 6 -27 5 -28 5 -28 4 -28 4 -28 2 -27 0 -28 -1 -26 -3 -25 -4 -24 -5 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -19 -5 -20 -4 -21 -3 -22 -2 -23 -1 -24 -1 -25 1 -26 2 -28 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475075,0,0,0,0,1720808475075,124,[-3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -20 -4 -21 -6 -21 -5 -20 -6 -20 -6 -21 -6 -21 -6 -21 -5 -21 -5 -22 -3 -22 -2 -22 -1 -21 0 -20 2 -19 2 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -9 4 -9 5 -10 4 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -13 3 -14 2 -14 1 -15 1 -15 0 -16 0 -17 -1 -17 -1 -18 -2 -19 -3 -20 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475096,0,0,0,0,1720808475096,124,[21 7 23 8 22 8 24 8 22 7 22 6 22 6 21 5 20 4 22 5 21 4 21 4 22 4 21 3 23 4 21 4 23 5 22 6 22 6 21 8 19 8 17 9 16 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 7 7 8 7 7 8 9 8 9 8 9 9 9 9 9 13 10 13 10 13 10 9 11 9 11 9 13 9 12 8 14 9 14 8 17 8 17 7 18 7 19 6 18 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808475140,0,0,0,0,1720808475140,124,[19 7 20 7 19 6 19 7 19 7 18 6 18 5 17 5 18 4 18 2 18 2 18 2 18 2 19 3 19 3 19 3 19 4 19 5 18 6 18 7 16 8 15 8 15 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 9 7 8 8 8 8 9 9 9 9 9 13 10 9 13 10 13 10 9 11 13 10 11 9 11 9 11 8 12 8 12 8 13 8 14 7 15 7 15 7 16 6 17 6 17 6 19]
