type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353110,0,0,0,0,1720808353110,124,[13 -16 14 -17 13 -16 14 -16 13 -16 12 -15 12 -16 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 11 -18 11 -17 12 -18 12 -18 13 -17 13 -16 14 -14 14 -12 15 -11 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -4 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 11 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353138,0,0,0,0,1720808353138,124,[-27 -16 -28 -17 -28 -16 -28 -16 -28 -16 -27 -15 -27 -14 -28 -13 -28 -12 -29 -11 -29 -10 -31 -9 -32 -9 -32 -8 -34 -9 -34 -9 -35 -9 -36 -10 -35 -12 -35 -14 -33 -16 -32 -16 -31 -17 -30 -17 -29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -10 -13 -10 -12 -11 -12 -12 -12 -13 -11 -15 -12 -16 -12 -17 -12 -19 -12 -19 -12 -21 -12 -22 -12 -23 -12 -26 -13 -27 -13 -28 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353151,0,0,0,0,1720808353151,124,[-1 16 -1 17 0 16 0 17 0 16 0 17 1 16 2 16 2 16 3 16 3 16 4 17 5 18 5 17 6 18 6 18 6 20 6 20 6 20 5 21 3 20 2 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 13 10 -1 13 10 -1 11 0 11 0 11 1 12 1 13 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353173,0,0,0,0,1720808353173,124,[-23 14 -24 15 -23 16 -24 15 -24 16 -23 16 -22 17 -22 18 -21 19 -21 21 -21 22 -21 23 -21 25 -20 26 -20 28 -22 28 -23 30 -23 30 -24 30 -25 30 -26 27 -27 26 -27 25 -26 24 -28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 5 -12 5 -12 6 -11 6 -12 6 -12 7 -12 8 -12 9 -13 13 10 -13 13 10 -14 13 10 -14 12 -15 13 -15 13 -16 15 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353195,0,0,0,0,1720808353195,124,[-10 14 -10 14 -10 14 -10 14 -10 15 -10 15 -9 15 -8 16 -8 16 -8 18 -7 18 -7 20 -6 20 -5 22 -5 22 -5 24 -5 24 -5 25 -6 25 -6 25 -8 24 -9 24 -9 23 -9 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -5 8 -4 9 -5 13 10 -5 13 10 -6 11 -7 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353210,0,0,0,0,1720808353210,124,[-10 12 -11 13 -10 13 -11 14 -10 14 -10 15 -10 15 -9 16 -8 16 -7 18 -7 18 -6 20 -7 22 -6 21 -5 24 -5 23 -5 26 -6 26 -7 26 -8 26 -9 25 -8 24 -9 24 -9 24 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 8 -4 8 -4 9 -5 9 -5 13 10 -6 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353242,0,0,0,0,1720808353242,124,[-9 -13 -9 -14 -9 -14 -9 -15 -10 -15 -11 -15 -11 -15 -12 -14 -13 -14 -15 -14 -15 -14 -17 -14 -18 -14 -20 -13 -21 -14 -22 -14 -23 -15 -23 -16 -23 -16 -23 -17 -22 -17 -22 -18 -21 -18 -20 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -5 -3 -6 -4 -6 -5 -7 -6 -7 -7 -8 -8 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353257,0,0,0,0,1720808353257,124,[1 -12 2 -14 2 -14 2 -15 1 -15 1 -16 0 -16 -1 -16 -1 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -20 -7 -22 -7 -22 -8 -23 -8 -24 -8 -24 -8 -25 -7 -24 -6 -24 -5 -25 -4 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -5 -3 -6 -2 -7 -1 -8 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353272,0,0,0,0,1720808353272,124,[-15 16 -17 17 -17 17 -19 18 -19 19 -20 21 -20 21 -18 23 -17 25 -17 28 -17 28 -16 31 -16 34 -14 36 -14 38 -14 40 -14 42 -14 43 -15 43 -17 44 -18 42 -19 42 -20 42 -20 40 -23 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 13 10 7 9 7 9 8 9 8 9 9 9 9 8 13 10 8 9 7 9 7 9 7 8 6 8 6 8 6 8 6 7 5 6 6 5 6 4 7 2 8 0 9 -1 9 -3 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353291,0,0,0,0,1720808353291,124,[-7 -18 -8 -21 -8 -22 -7 -24 -9 -25 -10 -25 -10 -26 -12 -26 -13 -26 -16 -28 -18 -28 -19 -29 -22 -31 -24 -29 -26 -31 -27 -30 -30 -33 -31 -34 -31 -35 -31 -35 -28 -36 -27 -37 -26 -38 -25 -38 -24 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 6 -14 6 -15 8 -15 7 -15 7 -14 8 -15 8 -15 8 -12 9 -14 8 -13 9 -12 9 -11 8 -11 9 -10 7 -10 7 -9 5 -9 5 -8 4 -8 2 -8 0 -8 -2 -9 -4 -9 -8 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353310,0,0,0,0,1720808353310,124,[-10 3 -12 3 -12 3 -14 4 -14 4 -16 4 -16 4 -16 6 -17 7 -17 9 -17 9 -18 11 -19 13 -18 14 -19 16 -19 16 -21 18 -21 18 -22 18 -23 18 -23 17 -24 16 -24 17 -24 16 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 9 7 9 7 8 7 8 6 8 6 7 5 7 5 6 4 6 4 5 4 3 4 3 4 1 4 -1 4 -3 4 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353330,0,0,0,0,1720808353330,124,[-1 7 -2 8 -2 9 -3 13 10 -3 11 -3 12 -2 13 -2 14 -1 15 0 15 1 16 2 18 3 18 4 20 5 20 5 22 6 22 6 23 6 24 6 25 4 25 5 26 4 26 3 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -6 11 -6 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 13 10 -7 9 -7 9 -7 9 -7 8 -7 7 -6 6 -5 6 -5 5 -4 4 -4 4 -3 3 -1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353350,0,0,0,0,1720808353350,124,[-4 7 -6 9 -7 11 -10 12 -11 14 -12 15 -13 16 -12 18 -12 20 -11 23 -11 25 -10 27 -10 30 -9 31 -9 34 -9 36 -9 39 -10 41 -10 42 -11 43 -13 42 -14 42 -15 42 -17 42 -19 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 0 25 -1 26 -1 26 -2 27 -2 28 -1 27 -2 27 -3 27 -4 27 -5 26 -5 26 -5 24 -6 23 -7 23 -7 21 -8 19 -7 18 -7 17 -7 15 -6 13 -5 11 -4 13 10 -2 7 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353371,0,0,0,0,1720808353371,124,[3 0 4 2 5 3 6 5 7 7 8 8 8 8 13 10 8 12 8 14 8 15 8 17 8 18 9 19 8 22 9 23 13 10 25 13 10 26 11 26 12 28 13 27 15 27 15 27 15 27 15 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -21 2 -21 2 -22 1 -22 2 -22 2 -22 2 -22 1 -22 0 -22 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -19 -4 -19 -3 -17 -4 -17 -3 -15 -4 -15 -3 -14 -3 -12 -2 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353390,0,0,0,0,1720808353390,124,[-1 -3 1 -5 4 -5 6 -7 9 -8 11 -8 12 -9 12 -11 14 -13 14 -15 15 -17 15 -19 17 -22 16 -24 18 -28 18 -28 20 -32 21 -33 23 -34 25 -34 25 -33 26 -32 28 -32 30 -31 32 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -8 -32 -10 -31 -10 -32 -9 -31 -10 -34 -11 -34 -10 -33 -10 -34 -9 -32 -8 -34 -9 -33 -7 -32 -5 -31 -5 -31 -3 -30 -2 -30 -1 -28 -1 -27 0 -26 1 -24 1 -22 1 -20 1 -18 -1 -14 -1 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353413,0,0,0,0,1720808353413,124,[1 1 -1 0 -2 -1 -3 -2 -5 -2 -6 -3 -6 -4 -8 -4 -9 -4 -11 -3 -11 -4 -13 -3 -15 -3 -16 -2 -17 -1 -19 -2 -20 -2 -22 -2 -22 -2 -24 -3 -23 -5 -23 -6 -24 -6 -24 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 18 6 18 6 19 6 19 6 19 6 20 6 19 7 19 7 19 7 19 7 18 8 18 8 17 9 16 9 15 9 15 9 14 9 13 9 12 9 11 9 13 10 7 9 7 8 6 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353434,0,0,0,0,1720808353434,124,[-1 -4 -1 -2 0 -1 0 1 0 2 1 3 2 4 2 4 3 4 4 5 5 6 7 6 8 7 9 7 11 7 12 8 14 9 14 13 10 15 13 10 15 12 14 13 14 14 14 15 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -21 1 -20 0 -20 0 -19 -1 -18 -2 -18 -2 -18 -2 -16 -3 -17 -3 -15 -4 -14 -4 -13 -4 -12 -3 -11 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353450,0,0,0,0,1720808353450,124,[-4 1 -3 0 -2 -1 0 -1 1 -2 2 -2 2 -3 3 -4 3 -5 3 -7 3 -7 4 -9 4 -10 4 -11 4 -14 5 -14 5 -16 6 -17 7 -18 8 -19 9 -18 13 10 -17 11 -18 12 -17 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -21 -1 -20 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -22 0 -21 0 -21 1 -20 1 -19 2 -19 2 -18 3 -17 3 -17 4 -16 4 -15 4 -14 4 -13 4 -12 4 -11 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353472,0,0,0,0,1720808353472,124,[-6 6 -5 4 -4 2 -4 0 -4 -1 -4 -4 -4 -5 -4 -6 -5 -7 -6 -9 -7 -9 -9 -11 -10 -12 -11 -13 -12 -14 -14 -15 -15 -17 -16 -19 -17 -20 -17 -22 -16 -24 -15 -25 -14 -26 -13 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -21 16 -21 16 -22 16 -22 17 -22 17 -23 18 -22 18 -22 18 -22 19 -22 19 -20 20 -20 20 -19 20 -17 20 -17 20 -16 20 -14 20 -13 20 -12 20 -10 19 -10 18 -10 18 -9 16 -9 14 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353491,0,0,0,0,1720808353491,124,[9 7 8 7 5 7 3 7 0 7 -2 8 -3 8 -4 9 -5 9 -6 12 -7 13 -7 15 -7 18 -8 19 -9 22 -9 23 -10 27 -11 29 -13 30 -14 31 -17 30 -18 29 -20 30 -21 30 -23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 24 22 23 21 24 22 24 22 26 23 27 22 28 22 28 22 28 21 29 21 29 19 28 18 29 17 29 15 28 14 29 13 27 11 28 13 10 27 9 27 8 26 7 24 7 23 8 20 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353510,0,0,0,0,1720808353510,124,[0 -8 1 -7 2 -6 3 -5 4 -4 5 -4 5 -3 6 -3 6 -3 7 -4 8 -4 9 -4 13 10 -5 11 -6 12 -7 14 -7 15 -8 16 -8 17 -8 19 -8 19 -6 20 -6 20 -6 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -17 4 -18 3 -18 3 -19 3 -19 3 -19 2 -19 2 -20 1 -20 0 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -14 -4 -14 -4 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353530,0,0,0,0,1720808353530,124,[-7 -8 -5 -8 -3 -8 -1 -8 1 -9 2 -9 3 -9 3 -10 4 -11 4 -12 4 -13 5 -15 6 -17 5 -18 6 -21 6 -21 7 -24 8 -25 9 -26 13 10 -28 11 -26 12 -27 13 -27 14 -26 16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -15 -18 -14 -17 -15 -18 -15 -17 -17 -19 -18 -18 -18 -18 -18 -18 -18 -17 -20 -17 -20 -16 -20 -15 -20 -14 -21 -13 -20 -13 -21 -12 -20 -11 -21 -10 -20 -9 -20 -8 -19 -8 -19 -7 -17 -8 -16 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353550,0,0,0,0,1720808353550,124,[-12 -1 -10 -3 -8 -5 -8 -7 -6 -8 -5 -10 -4 -12 -4 -13 -5 -14 -5 -16 -7 -17 -8 -19 -9 -21 -9 -23 -11 -24 -13 -26 -13 -28 -13 -30 -14 -31 -14 -34 -12 -35 -12 -36 -11 -37 -9 -38 -9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -28 0 -28 1 -28 2 -29 3 -30 2 -31 2 -31 3 -31 4 -31 6 -31 6 -30 8 -30 8 -29 8 -28 13 10 -28 13 10 -27 11 -25 11 -25 12 -24 12 -23 13 -22 12 -21 11 -20 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353578,0,0,0,0,1720808353578,124,[-3 -9 -1 -8 1 -7 3 -6 5 -5 7 -4 8 -3 9 -3 13 10 -4 12 -5 13 -4 14 -6 16 -7 18 -8 19 -9 21 -10 23 -12 25 -13 26 -12 28 -13 29 -11 29 -10 31 -9 31 -8 33 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -7 -22 -7 -23 -8 -24 -8 -24 -10 -24 -10 -25 -10 -25 -11 -25 -11 -25 -12 -25 -13 -25 -13 -24 -14 -24 -15 -23 -16 -22 -16 -21 -16 -20 -16 -20 -16 -18 -16 -17 -15 -16 -14 -16 -13 -15 -11 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353592,0,0,0,0,1720808353592,124,[8 1 6 2 3 3 1 4 0 5 -2 6 -4 6 -5 7 -5 8 -6 13 10 -6 11 -7 13 -8 15 -8 17 -8 19 -8 20 -9 23 -10 24 -11 25 -12 27 -13 26 -15 26 -16 27 -17 26 -19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 22 6 22 5 22 5 23 5 24 6 25 5 26 5 27 5 26 4 28 4 27 2 27 2 27 1 27 0 27 0 26 -1 25 -1 25 -2 24 -3 23 -3 22 -3 21 -3 20 -2 18 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353611,0,0,0,0,1720808353611,124,[-9 -2 -8 -2 -5 -3 -3 -3 -1 -3 1 -4 3 -4 3 -4 4 -6 5 -7 6 -8 7 -10 7 -11 9 -12 9 -14 9 -15 11 -18 13 -18 13 -19 15 -21 16 -19 17 -19 18 -19 19 -19 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -19 -7 -20 -7 -20 -7 -23 -8 -22 -8 -24 -8 -23 -8 -24 -7 -26 -6 -25 -5 -26 -5 -25 -4 -25 -4 -25 -4 -26 -3 -23 -2 -24 -2 -23 -1 -23 0 -22 0 -20 0 -20 0 -18 0 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353638,0,0,0,0,1720808353638,124,[2 8 2 8 1 5 0 4 -1 2 -1 1 -2 0 -3 -1 -4 -2 -5 -2 -6 -3 -7 -3 -9 -4 -10 -4 -12 -4 -13 -5 -15 -5 -16 -6 -17 -8 -18 -9 -18 -11 -18 -12 -18 -13 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 16 2 17 2 18 2 18 3 20 3 20 3 21 3 21 3 22 4 23 4 22 4 22 5 22 5 22 6 21 6 21 7 21 7 20 7 20 7 19 7 18 6 17 7 17 6 15 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353654,0,0,0,0,1720808353654,124,[9 0 8 0 6 0 5 0 3 1 2 0 1 1 -1 1 -1 2 -2 2 -3 3 -3 4 -4 5 -5 6 -5 8 -6 9 -7 13 10 -8 11 -9 12 -11 12 -12 12 -13 11 -14 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 4 14 4 15 4 15 4 17 5 17 5 19 4 19 5 19 5 20 5 20 5 20 4 20 4 20 3 20 2 20 2 19 1 19 1 19 0 19 -1 18 -1 17 0 17 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353675,0,0,0,0,1720808353675,124,[-12 -11 -11 -10 -8 -8 -7 -8 -5 -6 -3 -5 -2 -4 -1 -4 1 -4 1 -4 3 -4 5 -5 6 -5 8 -6 13 10 -7 11 -7 14 -8 16 -9 18 -8 20 -8 21 -6 22 -5 23 -4 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -11 -19 -13 -20 -13 -20 -14 -22 -15 -23 -16 -24 -16 -24 -16 -23 -18 -25 -18 -24 -18 -24 -19 -24 -19 -23 -19 -22 -21 -22 -20 -20 -21 -20 -21 -19 -22 -18 -21 -17 -21 -16 -20 -16 -19 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353695,0,0,0,0,1720808353695,124,[18 5 17 4 14 4 11 4 9 4 6 4 5 3 3 4 2 5 1 6 0 7 -1 8 -3 13 10 -3 12 -4 14 -5 16 -7 19 -9 20 -11 22 -14 22 -16 22 -17 22 -19 22 -21 22 -22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 19 14 20 14 22 14 22 14 24 16 26 16 27 17 28 17 29 16 31 17 31 16 31 16 31 15 32 14 32 13 33 12 32 13 10 32 13 10 31 8 32 7 32 6 31 6 30 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353710,0,0,0,0,1720808353710,124,[-5 -15 -5 -13 -4 -12 -2 -10 -1 -9 0 -8 0 -6 1 -5 2 -5 3 -5 5 -5 6 -5 8 -5 9 -6 11 -6 12 -7 15 -7 17 -7 19 -6 20 -5 21 -3 22 -3 23 -2 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 1 -18 1 -19 1 -21 0 -22 0 -23 0 -24 0 -25 -1 -26 -1 -26 -2 -28 -3 -28 -4 -27 -4 -27 -5 -27 -6 -27 -7 -27 -7 -26 -8 -25 -9 -25 -10 -24 -10 -24 -10 -23 -10 -22 -9 -22 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353730,0,0,0,0,1720808353730,124,[-13 -12 -11 -12 -9 -10 -7 -10 -5 -9 -3 -8 -2 -7 -1 -8 0 -8 1 -9 3 -10 3 -11 5 -12 6 -13 7 -16 8 -16 11 -19 13 -20 14 -21 17 -22 18 -20 19 -20 21 -21 22 -20 24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -9 -20 -10 -21 -11 -21 -12 -23 -13 -24 -14 -24 -14 -25 -15 -25 -17 -25 -18 -25 -19 -25 -19 -24 -20 -24 -20 -24 -22 -23 -21 -21 -22 -21 -22 -20 -23 -19 -23 -18 -22 -17 -22 -17 -21 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353750,0,0,0,0,1720808353750,124,[-9 -12 -8 -11 -5 -10 -3 -9 -2 -8 0 -8 1 -7 3 -7 4 -8 5 -9 6 -9 7 -10 8 -12 9 -13 13 10 -15 11 -16 14 -18 15 -20 17 -21 19 -21 20 -20 21 -20 23 -20 24 -20 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -7 -19 -8 -20 -9 -21 -10 -22 -11 -23 -12 -23 -13 -24 -13 -24 -15 -25 -15 -24 -16 -24 -17 -24 -17 -23 -19 -23 -19 -22 -19 -21 -20 -21 -20 -19 -20 -18 -20 -18 -19 -17 -19 -17 -17 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353770,0,0,0,0,1720808353770,124,[-5 -7 -4 -6 -2 -6 0 -5 1 -5 2 -4 4 -4 4 -4 5 -5 6 -5 7 -6 8 -7 9 -8 13 10 -9 13 10 -10 12 -11 13 -12 14 -14 15 -14 17 -15 18 -14 18 -14 19 -14 20 -13 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -13 -7 -14 -8 -14 -9 -15 -9 -15 -10 -16 -10 -16 -11 -16 -12 -17 -13 -16 -13 -17 -14 -16 -14 -16 -14 -16 -14 -15 -15 -14 -14 -14 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353797,0,0,0,0,1720808353797,124,[3 6 1 5 -1 3 -3 1 -5 0 -7 -1 -8 -2 -10 -2 -11 -2 -13 -2 -14 -2 -16 -1 -18 -1 -20 1 -22 2 -23 2 -26 3 -28 3 -30 3 -32 3 -32 1 -33 0 -34 -1 -35 -1 -36 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 8 18 9 19 9 20 13 10 21 11 22 11 23 12 24 12 24 13 25 14 24 14 24 14 24 15 23 16 23 16 22 16 21 16 20 16 19 16 18 15 17 14 16 13 15 11 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353812,0,0,0,0,1720808353812,124,[-4 -3 -2 -2 -1 -1 1 -1 3 0 4 1 5 1 6 1 7 1 8 1 9 1 13 10 0 12 0 13 0 14 -2 15 -2 17 -3 18 -3 19 -3 20 -3 21 -2 21 -1 22 0 23 0 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -10 -12 -11 -12 -11 -13 -12 -14 -12 -15 -12 -15 -12 -15 -13 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -15 -10 -15 -9 -15 -9 -14 -8 -13 -8 -12 -7 -11 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353832,0,0,0,0,1720808353832,124,[-3 -3 -2 -2 -1 -1 0 1 0 3 1 4 2 5 2 5 3 6 5 6 5 6 7 7 8 8 9 7 13 10 7 11 8 13 9 14 9 14 13 10 15 11 14 12 14 13 15 14 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -15 -8 -16 -9 -17 -9 -17 -9 -18 -10 -18 -9 -18 -10 -18 -10 -18 -9 -17 -10 -17 -10 -16 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -8 -12 -8 -11 -7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720808353852,0,0,0,0,1720808353852,124,[-4 7 -2 4 1 2 1 0 4 -2 5 -4 6 -6 7 -7 7 -9 7 -11 6 -13 7 -15 6 -16 7 -18 7 -20 7 -22 7 -24 8 -26 8 -27 13 10 -29 12 -29 12 -30 13 -30 14 -29 16 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 22 -14 22 -15 24 -16 24 -18 24 -19 24 -19 26 -20 25 -20 26 -20 27 -20 27 -20 27 -19 27 -19 26 -19 26 -19 25 -17 24 -16 24 -15 23 -13 23 -13 21 -12 20 -11 19 -9 17 -8]
