type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299858,0,0,0,0,1720463299858,124,[13 12 13 11 12 11 12 13 10 12 8 13 7 13 6 13 5 14 5 14 4 14 3 14 3 15 3 15 2 15 2 15 2 14 2 14 1 14 1 14 0 14 0 15 0 15 1 15 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 13 10 15 11 14 13 14 15 13 16 12 18 11 19 13 10 19 13 10 20 9 21 8 20 8 20 8 19 7 19 7 19 8 18 8 17 8 17 9 16 13 10 16 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299876,0,0,0,0,1720463299876,124,[-11 13 -11 13 -9 14 -9 13 -7 13 -6 13 -5 13 -4 13 -3 14 -3 15 -3 14 -2 15 -2 15 -1 16 0 15 -1 16 0 15 0 15 0 15 0 15 0 14 -1 15 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -9 15 -11 14 -13 14 -15 14 -16 14 -17 13 -17 13 -19 11 -20 13 10 -19 13 10 -19 9 -18 9 -17 9 -18 9 -16 9 -17 13 10 -16 13 10 -15 11 -15 11 -13 11 -14 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299899,0,0,0,0,1720463299899,124,[-4 15 -3 15 -2 15 -1 13 0 13 1 13 3 12 4 12 5 13 6 13 6 13 7 13 7 13 8 13 9 13 8 13 9 14 9 14 8 13 8 14 8 13 8 14 7 14 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 14 -2 15 -3 16 -5 17 -7 18 -8 17 -9 17 -10 17 -11 16 -12 16 -11 16 -12 15 -11 15 -11 15 -11 15 -10 15 -9 14 -9 15 -8 15 -8 15 -7 15 -6 15 -6 16 -5 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299916,0,0,0,0,1720463299916,124,[-6 17 -6 17 -4 16 -3 15 -2 16 -1 15 1 15 2 15 4 15 5 16 6 16 6 16 7 17 8 17 9 18 8 18 8 19 8 19 8 19 8 19 6 19 6 19 6 20 5 21 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -4 17 -6 18 -7 18 -9 20 -11 20 -13 19 -14 19 -14 18 -15 18 -15 17 -15 16 -15 17 -15 16 -14 16 -14 16 -13 15 -13 16 -12 17 -11 16 -10 17 -10 17 -9 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299937,0,0,0,0,1720463299937,124,[6 15 6 15 6 13 7 12 8 13 10 8 9 13 10 8 11 7 12 7 13 6 13 6 14 6 15 5 15 5 17 5 17 5 17 6 17 6 17 6 18 7 17 7 17 8 17 9 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 12 7 12 6 15 6 15 5 17 4 18 3 19 2 20 1 19 0 20 0 20 0 19 -1 19 0 19 -1 18 0 19 0 17 1 18 2 17 3 17 4 17 4 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299956,0,0,0,0,1720463299956,124,[16 11 16 11 15 8 15 8 14 6 14 5 14 3 15 2 15 0 16 -1 16 -2 17 -3 18 -4 17 -4 19 -5 19 -4 20 -5 20 -5 20 -4 21 -4 21 -3 21 -2 22 -2 22 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 14 5 15 6 16 8 16 9 16 12 16 13 16 14 15 16 15 16 15 17 14 17 14 18 13 18 13 18 13 17 13 17 13 16 14 16 14 15 15 14 15 14 15 13 16 13 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299977,0,0,0,0,1720463299977,124,[1 -23 1 -22 1 -20 0 -20 -1 -18 -3 -17 -4 -16 -6 -15 -7 -16 -9 -15 -9 -15 -10 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -16 -14 -16 -15 -17 -14 -17 -14 -17 -13 -18 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -17 -3 -18 -2 -19 -1 -20 1 -22 2 -23 3 -24 5 -24 5 -24 6 -24 7 -24 7 -24 7 -24 7 -24 8 -23 7 -23 7 -22 6 -23 5 -23 4 -22 4 -23 3 -23 3 -24 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463299996,0,0,0,0,1720463299996,124,[-17 -10 -17 -10 -15 -9 -15 -8 -14 -7 -13 -6 -13 -5 -13 -4 -13 -2 -14 -1 -13 -1 -14 0 -14 1 -13 2 -14 2 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -16 3 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -14 -3 -15 -4 -16 -5 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -17 -11 -17 -12 -17 -11 -17 -11 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300016,0,0,0,0,1720463300016,124,[17 -11 16 -11 15 -10 14 -10 13 -10 12 -10 13 10 -10 9 -10 8 -11 7 -11 6 -11 5 -12 5 -12 4 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -15 3 -15 3 -15 4 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -12 8 -12 9 -12 13 10 -13 12 -13 13 -13 14 -12 15 -12 16 -12 17 -12 17 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -11 17 -11 18 -12 18 -11 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300036,0,0,0,0,1720463300036,124,[18 -9 18 -8 16 -8 16 -8 14 -8 13 -8 12 -8 13 10 -9 13 10 -9 9 -10 8 -10 7 -10 7 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 5 -13 5 -13 6 -14 6 -14 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 9 -10 13 10 -11 11 -10 13 -11 14 -10 15 -10 16 -10 16 -9 18 -9 18 -9 19 -8 19 -8 19 -8 18 -8 19 -8 18 -8 19 -8 19 -8 19 -8 19 -9 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300059,0,0,0,0,1720463300059,124,[-5 -25 -5 -24 -4 -23 -4 -21 -4 -20 -4 -19 -5 -18 -6 -16 -7 -16 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -10 -13 -10 -15 -9 -16 -9 -18 -8 -20 -8 -21 -7 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -24 -4 -25 -4 -25 -4 -25 -5 -24 -5 -25 -5 -24 -5 -25 -5 -25 -6 -25 -6 -25 -7 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300078,0,0,0,0,1720463300078,124,[-18 -19 -17 -19 -16 -18 -15 -17 -14 -16 -14 -15 -14 -13 -15 -11 -15 -11 -16 -10 -15 -9 -16 -8 -16 -8 -15 -8 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -6 -17 -6 -16 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -16 -8 -17 -9 -17 -11 -17 -13 -17 -14 -16 -16 -16 -17 -17 -17 -17 -18 -16 -18 -16 -19 -16 -19 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -17 -19 -17 -19 -18 -19 -18 -19 -19 -19 -19 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300096,0,0,0,0,1720463300096,124,[9 18 8 18 9 17 8 16 8 15 8 14 9 13 9 12 13 10 11 13 10 11 13 10 11 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 13 10 9 13 10 9 13 10 9 13 10 8 13 10 9 11 9 13 10 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 11 13 10 11 11 11 12 13 10 14 9 16 9 17 9 17 8 18 8 19 7 18 8 18 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300119,0,0,0,0,1720463300119,124,[-13 16 -12 15 -11 15 -11 15 -10 14 -9 14 -8 14 -7 14 -6 14 -6 15 -6 15 -6 15 -6 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 14 -8 14 -9 15 -11 15 -12 15 -13 15 -13 15 -15 14 -15 14 -15 14 -16 13 -16 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 14 -13 14 -13 14 -12 15 -12 16 -12 17 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300136,0,0,0,0,1720463300136,124,[-7 -25 -7 -24 -6 -24 -7 -22 -7 -21 -8 -20 -8 -20 -10 -19 -11 -19 -12 -19 -12 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -16 -11 -16 -10 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -8 -20 -7 -21 -6 -22 -5 -24 -3 -25 -2 -26 -1 -26 0 -26 0 -27 1 -26 1 -26 1 -25 1 -25 1 -25 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -3 -24 -4 -24 -5 -25 -6 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300161,0,0,0,0,1720463300161,124,[17 8 18 8 17 7 17 7 16 6 16 5 16 4 16 2 16 1 17 1 17 0 17 0 18 0 17 0 18 0 17 0 18 0 17 0 17 0 17 0 16 0 16 0 17 1 16 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 6 16 6 17 8 17 9 17 11 17 12 16 13 16 14 15 14 16 15 15 15 15 15 14 15 14 15 13 14 14 14 13 13 15 13 15 12 15 11 16 11 16 13 10 17 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300176,0,0,0,0,1720463300176,124,[-4 -20 -5 -20 -5 -19 -5 -18 -6 -17 -6 -17 -7 -16 -8 -15 -9 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -18 -4 -20 -3 -20 -2 -22 0 -22 1 -23 2 -23 2 -22 2 -23 3 -22 3 -22 3 -21 3 -21 3 -21 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300197,0,0,0,0,1720463300197,124,[-17 4 -17 5 -15 5 -14 6 -13 7 -13 7 -12 8 -12 9 -11 9 -11 13 10 -11 13 10 -11 11 -12 12 -11 12 -11 12 -11 12 -11 13 -11 12 -10 12 -11 12 -12 11 -12 12 -13 11 -13 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -14 5 -15 5 -16 3 -17 3 -17 2 -18 1 -18 0 -18 0 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -16 1 -17 2 -17 2 -16 3 -17 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300216,0,0,0,0,1720463300216,124,[-14 12 -15 13 -12 12 -13 13 -11 14 -10 13 -9 14 -8 15 -7 15 -7 17 -7 17 -7 17 -7 19 -5 18 -6 20 -6 18 -6 20 -6 20 -6 20 -6 20 -8 19 -8 18 -10 19 -11 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -12 13 10 -14 11 -14 9 -17 13 10 -17 9 -18 8 -18 8 -18 7 -20 7 -19 6 -19 5 -19 5 -19 6 -17 6 -18 7 -16 6 -17 7 -16 8 -15 9 -15 13 10 -15 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300236,0,0,0,0,1720463300236,124,[-18 7 -18 8 -16 8 -15 9 -14 9 -14 13 10 -13 11 -13 12 -12 14 -12 15 -12 15 -12 16 -12 16 -12 17 -12 18 -13 18 -13 18 -14 18 -13 17 -14 18 -15 17 -16 17 -17 17 -18 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -15 6 -16 5 -17 4 -18 3 -18 2 -19 1 -19 1 -20 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 1 -17 1 -17 2 -18 3 -17 4 -17 5 -18 6 -18 7 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300258,0,0,0,0,1720463300258,124,[16 -12 17 -13 14 -12 14 -13 12 -14 11 -15 13 10 -16 8 -18 8 -18 7 -20 7 -20 7 -21 7 -23 6 -23 6 -25 6 -24 7 -26 8 -26 8 -26 8 -27 13 10 -26 11 -26 12 -27 14 -27 18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -8 17 -8 18 -7 20 -7 20 -5 20 -4 20 -4 20 -3 20 -4 20 -3 20 -4 20 -4 19 -4 19 -4 19 -5 18 -5 19 -6 18 -7 17 -8 18 -9 17 -11 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300277,0,0,0,0,1720463300277,124,[-17 -11 -16 -10 -15 -9 -15 -8 -15 -6 -15 -5 -15 -3 -16 -2 -17 -1 -18 1 -18 1 -19 2 -19 3 -20 3 -21 4 -21 4 -22 5 -22 4 -23 4 -24 4 -25 3 -27 2 -28 1 -28 -1 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -15 -12 -14 -14 -14 -15 -13 -16 -12 -17 -12 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -13 -13 -14 -13 -15 -13 -16 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300297,0,0,0,0,1720463300297,124,[-3 15 -2 15 -1 14 0 13 1 13 2 12 3 11 5 11 5 11 7 11 7 11 8 13 10 9 13 10 13 10 13 10 11 11 11 13 10 13 11 13 11 13 12 14 13 14 13 14 14 14 16 13 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 17 -7 17 -8 17 -10 17 -11 17 -12 17 -12 16 -13 15 -13 15 -12 15 -12 14 -12 14 -11 13 -11 13 -10 13 -9 13 -8 13 -7 14 -6 14 -5 14 -4 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300317,0,0,0,0,1720463300317,124,[12 5 11 5 11 4 13 10 3 11 2 13 10 1 13 10 0 13 10 -2 11 -2 11 -3 11 -4 13 10 -5 11 -5 11 -6 11 -7 11 -8 12 -8 11 -9 12 -9 13 -10 14 -10 15 -9 17 -9 17 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 12 12 13 12 14 13 10 15 13 10 16 9 17 8 17 7 17 6 17 6 16 6 16 6 15 6 14 6 14 6 12 7 12 7 11 8 13 10 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300336,0,0,0,0,1720463300336,124,[9 13 10 13 10 13 10 9 9 13 10 8 13 10 7 11 5 11 4 12 3 12 2 13 1 14 0 14 0 14 -1 14 -2 16 -3 15 -3 16 -4 17 -4 17 -4 18 -5 18 -4 19 -4 21 -3 21 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 5 20 4 22 2 22 1 24 -1 23 -2 23 -3 22 -3 21 -3 21 -3 20 -3 20 -3 18 -3 18 -2 17 -1 16 0 15 1 15 2 14 3 13 4 12 5 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300357,0,0,0,0,1720463300357,124,[9 -13 9 -13 8 -13 7 -13 5 -13 4 -14 3 -14 1 -15 -1 -15 -1 -16 -2 -16 -3 -16 -4 -17 -5 -16 -6 -17 -6 -17 -8 -17 -8 -18 -8 -18 -9 -19 -8 -20 -8 -21 -7 -22 -7 -23 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -8 24 -7 25 -6 26 -4 28 -3 27 -1 27 0 27 1 26 2 25 3 24 2 23 3 21 2 21 1 20 1 18 0 17 -1 17 -2 16 -3 15 -4 14 -6 13 -7 12 -9 11 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300386,0,0,0,0,1720463300386,124,[6 12 7 12 7 11 8 13 10 8 9 9 8 13 10 6 11 6 12 5 13 4 13 3 13 3 13 2 14 1 14 1 15 0 15 0 15 -1 16 -1 16 -1 17 -2 18 -2 19 -1 19 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 0 24 -1 25 -3 25 -4 26 -7 26 -8 26 -10 26 -10 25 -11 24 -11 24 -11 22 -11 21 -11 20 -9 19 -9 18 -8 18 -7 17 -6 16 -4 16 -3 15 -2 14 0 14 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300396,0,0,0,0,1720463300396,124,[-14 6 -13 7 -12 7 -11 8 -10 8 -9 9 -7 13 10 -7 11 -6 11 -5 12 -5 12 -4 13 -3 13 -2 14 -1 14 -1 14 0 15 0 15 1 15 1 16 0 16 0 18 0 18 -1 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -27 0 -27 -2 -28 -3 -27 -5 -28 -7 -27 -8 -27 -9 -27 -10 -26 -11 -24 -10 -23 -10 -22 -10 -21 -9 -21 -8 -19 -8 -19 -7 -18 -6 -17 -4 -17 -3 -16 -2 -16 0 -15 1 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300420,0,0,0,0,1720463300420,124,[-7 -11 -7 -10 -7 -9 -8 -8 -8 -7 -9 -6 -9 -5 -10 -5 -11 -4 -13 -3 -12 -3 -12 -2 -13 -2 -12 -1 -13 0 -13 1 -14 0 -14 1 -14 1 -15 1 -15 2 -16 2 -17 2 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -3 -23 -1 -24 0 -25 2 -25 4 -26 5 -25 5 -24 6 -24 7 -24 6 -23 6 -22 6 -21 6 -19 5 -20 4 -18 4 -18 3 -17 2 -16 1 -15 0 -15 -1 -15 -3 -14 -4 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300436,0,0,0,0,1720463300436,124,[-5 11 -4 13 10 -3 13 10 -2 13 10 -1 9 0 9 2 9 3 9 4 9 5 9 5 9 6 9 7 9 8 9 8 8 8 8 13 10 8 13 10 8 13 10 8 11 8 11 8 11 9 11 13 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -18 15 -19 14 -21 14 -22 13 -23 12 -24 11 -23 13 10 -24 9 -24 9 -22 8 -22 8 -20 7 -19 7 -19 7 -18 7 -17 7 -15 7 -15 8 -13 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300456,0,0,0,0,1720463300456,124,[-2 -12 -2 -12 -3 -11 -4 -10 -5 -9 -6 -8 -7 -8 -8 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 8 -22 9 -22 11 -22 13 -22 14 -21 15 -21 15 -19 16 -19 16 -19 15 -18 15 -17 14 -16 13 -15 13 -15 11 -15 13 10 -14 9 -14 8 -13 6 -14 5 -13 4 -13 3 -13 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300477,0,0,0,0,1720463300477,124,[4 -14 3 -14 1 -13 0 -13 -2 -12 -4 -11 -5 -12 -7 -12 -8 -12 -10 -12 -10 -12 -11 -11 -12 -11 -13 -10 -13 -10 -14 -9 -15 -9 -15 -9 -15 -9 -17 -9 -16 -9 -16 -10 -17 -11 -17 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 21 -21 22 -19 24 -19 25 -18 28 -17 28 -15 29 -14 29 -13 28 -12 29 -11 28 -11 27 -10 26 -9 24 -9 23 -9 22 -9 20 -9 18 -10 17 -10 15 -11 13 -11 12 -12 13 10 -13 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300498,0,0,0,0,1720463300498,124,[-4 9 -3 9 -1 9 0 8 1 8 3 7 4 6 5 6 6 6 7 6 7 6 8 5 8 5 13 10 5 13 10 3 13 10 3 12 3 12 3 12 2 13 2 12 2 13 2 14 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 15 -19 15 -20 14 -21 14 -23 13 -24 13 -24 11 -25 11 -25 13 10 -25 9 -24 8 -23 7 -22 7 -21 7 -20 7 -19 7 -17 7 -16 7 -15 8 -13 8 -12 8 -10 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300517,0,0,0,0,1720463300517,124,[6 6 7 5 7 4 7 2 7 1 6 -1 7 -2 6 -3 7 -5 7 -6 7 -7 6 -6 6 -7 5 -8 5 -8 5 -9 5 -10 4 -11 3 -12 3 -12 3 -13 4 -13 5 -14 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 7 22 6 23 5 24 4 25 3 27 3 27 2 27 1 27 0 27 -1 27 -1 25 -1 25 -2 24 -1 23 -2 22 -1 20 -1 19 0 19 1 17 2 15 3 14 3 13 5 12 6 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300536,0,0,0,0,1720463300536,124,[-5 8 -5 7 -3 7 -2 6 0 6 1 5 3 5 4 4 5 4 6 4 6 4 7 4 6 3 7 2 8 1 8 1 8 0 9 0 9 -1 13 10 -2 13 10 -2 13 10 -2 11 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 13 -22 12 -22 12 -24 11 -25 13 10 -26 13 10 -26 9 -26 9 -26 9 -25 8 -24 7 -23 7 -22 7 -22 7 -21 7 -19 7 -18 7 -17 7 -15 7 -14 7 -12 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300556,0,0,0,0,1720463300556,124,[7 5 7 5 7 3 6 2 6 1 5 -1 5 -3 5 -4 5 -5 5 -6 5 -6 4 -6 4 -7 3 -7 3 -8 2 -8 2 -8 0 -8 0 -9 -1 -10 -1 -10 -1 -11 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 19 12 20 12 21 11 22 13 10 24 9 25 9 25 8 25 7 24 7 25 7 24 6 24 6 23 6 22 6 21 6 20 5 18 6 18 6 17 7 15 7 14 7 12 7 11 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300576,0,0,0,0,1720463300576,124,[5 7 5 6 5 5 4 4 4 2 4 0 4 -2 4 -3 4 -4 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -8 1 -8 1 -9 0 -9 1 -10 0 -11 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 21 6 22 5 23 4 24 3 25 2 25 1 26 1 26 1 25 0 26 0 24 0 24 0 23 0 22 0 21 1 20 1 19 2 19 2 18 2 16 3 15 3 14 5 13 5 11 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300596,0,0,0,0,1720463300596,124,[3 -12 3 -11 2 -9 1 -7 1 -6 -1 -4 -2 -1 -4 -1 -5 0 -7 1 -7 1 -7 2 -7 3 -7 3 -8 4 -7 5 -7 5 -7 6 -6 6 -6 7 -6 8 -6 9 -6 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 17 -23 18 -23 19 -24 21 -23 23 -23 24 -22 25 -21 25 -21 25 -20 25 -21 24 -20 23 -20 22 -19 21 -18 21 -18 19 -18 17 -18 16 -17 16 -17 14 -16 12 -16 11 -15 9 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463300628,0,0,0,0,1720463300628,124,[-10 5 -10 4 -8 3 -8 2 -6 1 -5 -1 -3 -1 -1 -2 0 -2 1 -2 1 -2 2 -3 2 -3 3 -4 2 -4 2 -5 2 -6 2 -6 2 -7 2 -8 2 -8 2 -9 3 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -23 5 -23 5 -25 5 -25 3 -28 3 -27 2 -27 2 -27 1 -27 1 -28 1 -26 1 -26 1 -24 1 -25 1 -23 2 -23 2 -21 3 -22 4 -20 4 -19 5 -17 4 -16 5 -15 5 -14 6 -13 5]
