type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520653,0,0,0,0,1726195520653,124,[12 19 12 20 12 18 12 18 13 16 13 15 14 14 14 14 15 12 17 11 17 13 10 19 9 21 8 24 9 25 9 26 11 27 13 27 13 27 15 27 15 25 17 25 18 24 21 22 24 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -3 13 10 -3 11 -2 11 -3 12 -3 12 -3 11 -2 12 -1 11 -1 12 0 12 1 12 3 13 4 12 5 14 6 15 6 15 8 17 8 16 9 18 13 10 17 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520673,0,0,0,0,1726195520673,124,[0 24 0 25 1 23 2 23 2 23 4 22 5 21 6 21 8 20 13 10 20 12 19 13 19 15 20 17 21 19 23 18 24 19 27 18 28 17 28 16 30 13 30 13 31 12 32 9 34 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -9 9 -9 9 -8 9 -10 11 -10 11 -9 13 10 -9 11 -8 13 10 -8 11 -7 12 -6 12 -5 13 -4 14 -4 15 -3 18 -3 18 -3 20 -2 20 -2 21 -2 21 -1 23 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520704,0,0,0,0,1726195520704,124,[22 -8 22 -8 21 -9 21 -9 20 -9 18 -11 18 -12 16 -13 15 -15 14 -17 14 -18 13 -21 14 -22 14 -23 15 -26 17 -26 19 -26 20 -26 22 -25 24 -25 25 -23 26 -23 27 -22 28 -20 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 5 11 5 11 5 11 4 11 4 11 5 11 5 12 5 11 3 11 3 12 2 12 1 13 0 14 -2 15 -3 15 -4 17 -3 18 -4 19 -5 19 -6 21 -5 20 -7 20 -8 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520716,0,0,0,0,1726195520716,124,[-11 -23 -12 -23 -12 -22 -12 -21 -13 -20 -14 -19 -14 -17 -16 -16 -17 -15 -20 -14 -21 -13 -23 -12 -25 -12 -27 -13 -30 -14 -30 -15 -31 -17 -31 -19 -30 -20 -30 -21 -28 -22 -28 -23 -27 -26 -26 -28 -24 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 5 -11 5 -11 4 -11 6 -12 5 -12 5 -12 5 -12 3 -12 3 -13 2 -13 0 -13 -1 -14 -2 -15 -3 -16 -4 -17 -5 -18 -6 -20 -7 -20 -7 -21 -8 -22 -8 -22 -9 -22 -10 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520735,0,0,0,0,1726195520735,124,[24 6 25 6 23 4 26 2 25 2 24 1 24 -2 23 -4 23 -6 24 -9 24 -11 25 -13 27 -15 28 -15 32 -17 32 -16 36 -16 38 -14 37 -13 39 -12 38 -9 38 -8 41 -7 41 -4 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 13 3 11 3 11 4 11 3 12 4 12 4 12 4 11 6 11 7 13 10 8 9 13 10 9 11 8 13 9 14 8 16 9 17 8 19 9 20 13 10 21 9 21 9 22 9 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520753,0,0,0,0,1726195520753,124,[12 -14 11 -15 13 10 -14 13 10 -15 8 -15 7 -16 6 -16 4 -17 3 -17 2 -18 1 -19 0 -21 -1 -23 -2 -24 -1 -27 0 -26 1 -28 2 -28 3 -28 3 -29 5 -28 7 -28 9 -28 13 10 -28 14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 2 7 2 7 2 8 1 7 0 7 1 8 0 8 0 8 -1 8 -2 8 -2 8 -3 9 -4 13 10 -5 9 -7 13 10 -7 11 -8 12 -9 12 -9 12 -10 12 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520773,0,0,0,0,1726195520773,124,[-15 3 -15 4 -14 5 -14 5 -14 6 -13 7 -13 7 -12 9 -11 13 10 -11 12 -11 13 -10 14 -11 15 -11 17 -12 19 -13 19 -15 19 -15 19 -17 18 -18 18 -18 17 -19 16 -21 16 -22 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -10 -3 -11 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -16 1 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520800,0,0,0,0,1726195520800,124,[-20 -3 -21 -3 -20 -2 -21 0 -20 1 -21 2 -20 4 -20 5 -20 7 -21 13 10 -21 12 -22 14 -23 14 -24 16 -27 17 -28 17 -30 15 -31 15 -33 13 -33 13 -33 11 -34 13 10 -35 9 -36 6 -37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 -2 -9 -3 -8 -4 -8 -4 -9 -4 -9 -5 -10 -4 -10 -6 -10 -6 -9 -7 -9 -9 -9 -10 -9 -10 -8 -12 -9 -13 -9 -14 -9 -15 -9 -15 -8 -16 -8 -16 -8 -18 -7 -18 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520815,0,0,0,0,1726195520815,124,[-13 9 -13 13 10 -11 13 10 -11 11 -10 12 -9 13 -8 14 -7 15 -6 15 -6 17 -4 18 -4 19 -4 21 -3 23 -3 24 -5 25 -5 26 -6 27 -7 26 -8 27 -9 26 -11 25 -13 26 -14 25 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -5 -5 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -12 1 -12 1 -13 2 -13 3 -13 3 -13 4 -13 5 -13 6 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520834,0,0,0,0,1726195520834,124,[11 14 11 13 12 13 13 12 14 11 15 13 10 16 9 17 8 19 7 20 6 21 6 22 4 24 5 26 5 28 6 29 7 30 8 30 9 30 11 30 11 28 13 28 15 27 17 26 19 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -5 4 -4 5 -4 6 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -2 9 -2 13 10 -1 13 10 0 13 10 0 12 1 12 1 13 2 13 3 13 4 14 5 13 5 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520856,0,0,0,0,1726195520856,124,[13 10 9 12 9 11 7 13 8 13 7 13 5 14 4 15 3 15 2 17 0 18 0 18 -1 20 -1 21 -1 24 -1 23 -1 25 0 25 1 25 3 25 3 24 5 24 5 24 6 24 8 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -3 3 -3 4 -2 5 -3 6 -3 6 -2 6 -2 7 -1 6 -1 7 0 7 1 7 1 8 2 8 2 9 3 9 3 9 4 13 10 4 9 5 9 6 9 6 9 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520873,0,0,0,0,1726195520873,124,[-5 19 -5 19 -3 19 -2 19 -1 20 1 20 3 20 4 20 6 21 7 21 8 22 13 10 23 11 25 12 26 13 29 11 29 12 32 13 10 31 9 32 8 33 6 33 4 32 2 33 0 34 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 2 -10 2 -9 2 -10 3 -9 3 -9 5 -9 5 -9 6 -9 7 -9 7 -10 9 -10 13 10 -9 13 10 -10 11 -9 12 -9 13 -8 13 -7 14 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520899,0,0,0,0,1726195520899,124,[-5 16 -4 16 -3 17 -3 17 -1 17 0 17 1 18 2 17 4 18 5 19 7 20 7 20 8 21 9 23 13 10 25 9 26 8 27 8 28 6 28 6 28 3 28 2 28 0 29 -2 29 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 6 -9 6 -8 7 -9 8 -9 9 -9 9 -9 13 10 -9 11 -8 11 -7 12 -8 12 -7 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520914,0,0,0,0,1726195520914,124,[14 -5 14 -6 13 -7 14 -8 13 -8 13 -10 12 -11 11 -11 11 -13 11 -15 11 -16 11 -17 12 -18 12 -19 14 -21 15 -20 16 -20 17 -20 18 -19 18 -18 19 -16 20 -16 21 -15 21 -14 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 3 5 3 5 3 5 4 5 4 6 4 6 4 7 4 7 3 8 3 8 3 9 2 13 10 2 13 10 2 11 1 11 1 12 1 12 1 12 -1 13 -1 13 -2 14 -3 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520938,0,0,0,0,1726195520938,124,[-23 -11 -23 -9 -22 -9 -23 -7 -24 -5 -25 -4 -25 -2 -26 -1 -27 0 -28 2 -29 4 -31 5 -34 6 -34 6 -38 5 -38 4 -39 3 -39 2 -39 -1 -40 -2 -38 -4 -38 -5 -38 -8 -38 -9 -38 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -2 -11 -3 -11 -3 -12 -4 -12 -3 -13 -4 -14 -3 -14 -4 -14 -6 -14 -6 -14 -6 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -15 -12 -15 -14 -16 -15 -15 -16 -14 -16 -14 -17 -13 -19 -12 -21 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520959,0,0,0,0,1726195520959,124,[11 12 11 11 12 11 13 13 10 14 9 15 8 15 7 16 6 17 5 19 4 19 4 20 3 21 3 23 4 24 5 25 6 25 7 25 7 24 9 24 9 23 13 10 23 12 23 13 22 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 13 10 -1 13 10 -1 13 10 0 13 10 0 13 10 1 11 2 11 2 12 3 12 3 12 4 12 5 12 5 12 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520978,0,0,0,0,1726195520978,124,[0 17 1 17 2 17 3 16 4 16 5 16 6 16 8 16 9 16 11 16 11 16 12 16 13 19 14 19 15 21 13 22 13 23 12 23 11 23 13 10 24 8 24 8 24 7 24 6 25 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -6 6 -6 6 -7 7 -7 8 -8 8 -7 8 -7 8 -7 9 -6 13 10 -6 13 10 -6 11 -6 11 -6 12 -6 13 -5 13 -5 13 -4 13 -4 14 -3 14 -3 15 -2 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195520998,0,0,0,0,1726195520998,124,[16 -2 15 -2 15 -3 15 -4 15 -5 14 -6 14 -7 14 -7 14 -9 14 -11 15 -12 15 -12 17 -13 17 -13 19 -13 19 -12 20 -12 21 -11 21 -10 21 -9 21 -8 21 -8 22 -7 22 -6 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 6 4 7 4 7 5 7 5 7 5 7 5 8 5 8 4 9 4 13 10 4 13 10 3 11 4 11 4 12 4 12 3 13 3 13 3 13 2 14 1 14 1 14 0 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521015,0,0,0,0,1726195521015,124,[-27 -9 -26 -8 -26 -8 -25 -6 -26 -5 -26 -3 -27 -2 -27 0 -29 2 -29 3 -31 5 -31 5 -33 5 -36 6 -36 4 -39 4 -38 1 -38 0 -37 -2 -38 -3 -36 -4 -38 -6 -37 -7 -36 -10 -35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -13 -10 -14 -10 -13 -12 -13 -12 -13 -13 -13 -15 -13 -15 -13 -15 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -12 -22 -12 -24 -10 -25 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521043,0,0,0,0,1726195521043,124,[5 -21 4 -21 3 -21 2 -21 1 -21 0 -21 -1 -22 -4 -22 -5 -22 -7 -23 -6 -23 -8 -25 -8 -26 -9 -27 -8 -29 -7 -29 -6 -30 -5 -30 -4 -30 -3 -30 -2 -30 -1 -30 1 -31 3 -31 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -7 8 -8 8 -8 8 -9 8 -10 8 -10 8 -10 9 -10 8 -12 8 -12 8 -13 8 -14 9 -14 9 -16 9 -16 8 -16 9 -17 8 -17 8 -18 8 -18 6 -19 6 -20 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521063,0,0,0,0,1726195521063,124,[-4 22 -3 23 -1 22 -1 22 1 21 2 21 4 21 6 21 7 22 9 22 13 10 23 11 23 11 25 13 26 12 28 11 29 11 30 13 10 31 9 31 8 31 6 31 5 32 3 33 2 34 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -8 7 -8 8 -8 8 -9 13 10 -9 13 10 -9 13 10 -9 11 -8 11 -8 13 -8 14 -8 15 -8 15 -8 16 -8 17 -9 18 -8 18 -8 19 -8 19 -7 19 -7 20 -6 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521076,0,0,0,0,1726195521076,124,[0 16 2 15 2 15 3 14 4 14 5 13 6 13 7 12 8 12 13 10 13 11 13 12 13 12 14 13 15 14 17 13 17 14 19 13 19 12 19 12 20 13 10 20 9 21 8 22 7 23 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 13 10 -3 11 -3 11 -4 12 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -1 15 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521095,0,0,0,0,1726195521095,124,[11 19 11 18 12 17 13 16 14 14 15 13 16 12 17 11 20 13 10 22 9 23 8 24 8 26 8 28 9 30 11 30 12 31 13 30 14 30 15 30 16 29 17 28 19 28 22 27 25 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 10 -3 8 -3 9 -2 13 10 -3 11 -3 12 -2 12 -2 12 0 13 0 14 1 15 2 15 3 16 3 17 3 18 3 18 4 19 4 19 5 19 5 19 7 19 7 19 8 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521113,0,0,0,0,1726195521113,124,[-18 13 10 -18 13 10 -15 11 -15 12 -14 13 -12 14 -11 15 -10 17 -8 19 -7 21 -7 22 -7 24 -7 26 -7 28 -9 30 -10 30 -11 31 -12 30 -13 30 -14 31 -16 30 -17 30 -20 30 -22 29 -26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -1 -12 -1 -13 0 -14 1 -15 1 -16 2 -17 2 -17 3 -18 3 -18 3 -19 3 -19 4 -19 5 -19 5 -19 6 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521133,0,0,0,0,1726195521133,124,[5 -15 4 -16 2 -15 1 -15 0 -15 -2 -15 -4 -15 -6 -16 -8 -15 -10 -17 -11 -17 -12 -18 -14 -20 -14 -20 -15 -23 -14 -22 -16 -25 -15 -25 -14 -25 -14 -26 -12 -27 -12 -27 -10 -30 -9 -31 -6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -3 7 -4 7 -4 7 -6 7 -7 7 -8 9 -9 9 -10 9 -10 9 -11 9 -11 13 10 -12 9 -12 8 -12 9 -12 8 -13 8 -13 7 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521153,0,0,0,0,1726195521153,124,[-10 14 -9 15 -7 15 -6 16 -4 15 -2 16 1 17 3 18 5 19 7 20 8 21 9 23 11 26 11 26 12 30 11 30 11 32 11 32 11 33 11 34 8 35 7 35 5 38 3 39 -1 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 3 -11 4 -12 5 -13 6 -14 7 -14 7 -16 8 -15 8 -16 9 -15 9 -15 13 10 -15 13 10 -14 11 -13 12 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521174,0,0,0,0,1726195521174,124,[0 16 2 16 4 14 6 14 7 13 9 12 12 11 14 11 17 13 10 20 13 10 23 13 10 24 9 26 13 10 28 11 31 12 31 14 33 15 33 16 32 16 34 17 32 19 33 21 33 24 32 27 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 0 -7 1 -7 2 -9 3 -8 3 -8 4 -7 5 -7 6 -7 8 -7 9 -8 11 -8 12 -8 13 -8 13 -9 15 -9 15 -9 16 -8 15 -8 16 -7 16 -7 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521193,0,0,0,0,1726195521193,124,[-14 -9 -15 -7 -15 -5 -15 -2 -16 0 -17 3 -17 5 -18 8 -19 11 -20 14 -20 16 -22 18 -24 20 -25 22 -28 23 -29 23 -30 24 -31 24 -32 24 -34 25 -35 23 -36 23 -39 22 -41 20 -45 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -5 3 -6 2 -7 2 -7 3 -8 2 -8 2 -9 1 -9 -1 -10 -2 -11 -4 -12 -5 -14 -6 -15 -6 -16 -7 -17 -7 -17 -7 -18 -7 -18 -8 -17 -9 -17 -9 -16 -10 -15 -12 -14 -13 -14 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521256,0,0,0,0,1726195521256,124,[-8 4 -7 6 -4 7 -3 9 -1 13 10 2 11 4 12 7 13 9 15 12 16 14 18 16 19 18 22 20 23 21 26 21 26 22 28 22 29 23 29 24 30 22 31 22 32 23 35 21 36 18 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -1 1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -5 -4 -6 -4 -8 -4 -9 -4 -11 -5 -12 -5 -13 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -14 -5 -14 -5 -13 -4 -13 -2 -12 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521285,0,0,0,0,1726195521285,124,[5 -6 3 -7 2 -8 0 -10 -2 -11 -4 -12 -7 -13 -10 -14 -12 -16 -15 -17 -17 -19 -19 -20 -21 -21 -23 -24 -25 -25 -25 -26 -26 -27 -27 -28 -27 -27 -28 -28 -26 -29 -27 -30 -28 -33 -26 -33 -24 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -1 -1 0 0 1 1 2 1 2 1 3 1 4 1 6 2 7 2 9 3 13 10 4 11 5 11 5 13 5 13 6 13 5 13 6 13 5 12 5 12 3 11 3 11 1 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521330,0,0,0,0,1726195521330,124,[-5 -6 -7 -5 -9 -5 -11 -4 -13 -3 -15 -1 -17 0 -19 1 -21 4 -24 6 -25 7 -28 8 -30 9 -32 8 -35 9 -35 9 -37 9 -37 9 -37 9 -38 13 10 -38 7 -38 8 -41 9 -40 7 -41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -2 -2 -3 -1 -3 1 -4 1 -4 2 -5 3 -6 3 -7 5 -8 6 -9 6 -9 7 -9 8 -9 9 -10 9 -10 9 -9 9 -10 8 -9 7 -9 7 -9 5 -9 4 -9 2 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521348,0,0,0,0,1726195521348,124,[7 1 8 -1 9 -3 11 -5 11 -7 12 -10 12 -12 13 -15 14 -18 15 -21 15 -23 16 -25 17 -27 19 -28 20 -30 20 -30 22 -32 21 -32 21 -32 21 -33 22 -32 23 -32 25 -33 25 -31 29 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 3 0 2 1 2 1 1 2 1 3 0 4 1 5 1 7 0 8 -1 9 -1 11 -2 12 -2 12 -3 12 -3 12 -3 12 -2 13 -1 12 -1 11 0 13 10 0 9 2 8 3 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521374,0,0,0,0,1726195521374,124,[-7 -7 -10 -6 -12 -6 -15 -4 -17 -4 -20 -2 -22 0 -23 2 -27 4 -30 6 -31 7 -33 8 -36 9 -38 11 -41 11 -41 11 -43 11 -43 13 10 -42 13 10 -44 11 -42 13 10 -44 9 -46 9 -45 7 -47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -2 -4 -2 -2 -3 -1 -3 1 -3 1 -4 2 -5 3 -6 4 -6 6 -8 7 -9 8 -9 8 -8 9 -9 13 10 -10 11 -9 13 10 -9 13 10 -10 9 -10 8 -10 7 -10 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521409,0,0,0,0,1726195521409,124,[-6 6 -6 8 -4 13 10 -4 12 -2 14 -1 16 1 19 3 20 5 23 7 25 8 27 9 29 13 10 31 13 10 33 11 36 11 36 11 37 11 38 11 37 11 38 9 38 13 10 39 9 40 8 40 5 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 4 -1 2 -1 1 -2 0 -3 0 -3 -1 -4 -2 -5 -2 -6 -4 -7 -4 -8 -5 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -7 -9 -5 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521442,0,0,0,0,1726195521442,124,[-1 -6 -2 -8 -3 -8 -5 -9 -6 -9 -8 -10 -10 -10 -12 -10 -14 -10 -17 -11 -18 -12 -19 -12 -21 -13 -22 -13 -24 -15 -23 -15 -25 -17 -24 -17 -24 -16 -24 -16 -23 -17 -23 -17 -24 -19 -23 -18 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -3 0 -2 0 -1 0 0 0 0 0 1 0 2 -1 2 -1 4 -1 5 -1 6 -1 6 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 7 -2 7 -3 5 -4 4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521482,0,0,0,0,1726195521482,124,[-2 9 0 13 10 3 11 5 12 7 13 13 10 13 13 14 16 14 19 14 22 15 24 16 27 16 29 18 31 20 33 22 32 23 33 25 33 26 33 25 33 26 31 26 31 27 31 29 30 29 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 0 -6 -1 -6 -2 -5 -2 -4 -3 -3 -4 -3 -5 -2 -6 -2 -8 0 -9 1 -10 2 -12 2 -13 2 -14 3 -15 4 -15 4 -16 4 -16 4 -15 5 -15 5 -14 5 -12 6 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521498,0,0,0,0,1726195521498,124,[-1 6 2 6 4 6 6 6 7 7 8 6 11 6 12 5 15 5 17 5 18 5 20 5 22 5 24 5 26 7 25 8 26 9 27 9 26 9 26 13 10 25 13 10 25 11 26 12 25 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -1 -4 -1 -5 1 -6 2 -6 3 -7 3 -7 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -7 7 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521515,0,0,0,0,1726195521515,124,[5 3 6 2 8 1 8 -1 9 -1 13 10 -4 11 -5 13 -7 14 -8 15 -11 16 -12 17 -13 18 -14 21 -15 22 -16 23 -15 24 -15 25 -14 25 -14 26 -14 25 -13 26 -12 27 -12 27 -11 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -5 0 -5 0 -5 1 -6 1 -6 2 -5 2 -5 3 -3 3 -3 5 -3 6 -2 7 -2 8 -1 9 -2 9 -1 13 10 -1 11 -1 12 0 11 -1 11 0 11 0 13 10 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195521536,0,0,0,0,1726195521536,124,[-7 -8 -9 -6 -11 -4 -13 -2 -14 0 -15 3 -16 5 -18 7 -20 13 10 -22 12 -23 14 -24 15 -27 17 -29 18 -32 20 -33 19 -35 19 -36 18 -36 17 -37 18 -36 16 -37 15 -39 15 -40 13 -42 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 9 -1 7 -2 6 -3 6 -4 8 -4 7 -5 6 -6 6 -6 4 -7 4 -9 3 -10 2 -12 1 -13 1 -14 0 -16 0 -16 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -3 -16 -4]
