type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431437,0,0,0,0,1722450431437,124,[-15 16 -15 16 -14 14 -14 15 -13 14 -12 13 -12 12 -11 12 -10 11 -9 11 -9 13 10 -8 13 10 -8 13 10 -7 9 -7 8 -6 7 -5 6 -4 6 -3 4 -3 4 -2 3 -1 3 0 3 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 19 -14 16 -15 18 -15 16 -17 17 -17 16 -18 16 -19 15 -19 15 -20 15 -20 15 -20 15 -19 14 -19 15 -18 15 -18 16 -17 15 -18 16 -17 16 -17 17 -17 17 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431450,0,0,0,0,1722450431450,124,[-1 26 -1 26 -1 25 -1 23 -1 22 -1 20 0 19 0 18 0 17 1 16 1 15 2 14 1 13 1 12 1 11 1 13 10 1 9 1 7 1 6 2 5 3 3 4 2 5 2 5 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 1 27 1 27 0 27 -2 28 -3 29 -4 30 -5 29 -5 29 -5 29 -6 30 -6 29 -6 29 -6 28 -6 28 -5 28 -4 28 -4 28 -4 28 -3 29 -3 28 -3 28 -2 28 -1 28 -1 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431469,0,0,0,0,1722450431469,124,[-25 -2 -24 -1 -23 -2 -22 -2 -20 -1 -19 -1 -17 -1 -17 0 -15 1 -15 1 -14 1 -13 3 -12 2 -11 3 -11 3 -9 3 -8 3 -7 3 -6 4 -5 5 -5 5 -4 5 -4 6 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -27 1 -27 0 -27 -1 -29 -2 -28 -3 -29 -3 -28 -5 -29 -5 -29 -6 -28 -6 -27 -6 -27 -6 -27 -6 -28 -5 -27 -5 -27 -4 -28 -5 -27 -3 -27 -3 -26 -3 -26 -3 -26 -2 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431491,0,0,0,0,1722450431491,124,[23 0 22 1 21 1 20 1 19 1 17 1 15 -1 14 -2 13 -3 13 -4 11 -4 11 -4 13 10 -5 13 10 -5 8 -6 7 -6 6 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -10 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 27 -2 27 -1 27 0 28 1 28 2 29 3 28 4 29 5 28 5 28 6 28 6 27 6 27 5 26 6 27 5 26 4 26 5 27 3 26 4 26 4 26 2 26 2 26 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431513,0,0,0,0,1722450431513,124,[11 19 13 10 19 13 10 17 9 16 9 14 8 13 8 11 8 13 10 9 8 9 7 9 5 9 4 9 3 9 2 9 1 13 10 0 13 10 -1 13 10 -2 11 -3 11 -3 12 -4 13 -4 14 -4 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 18 24 16 22 15 24 14 24 14 26 13 26 13 26 12 26 12 27 11 27 13 10 27 11 26 13 10 25 11 25 13 10 25 11 25 11 24 12 25 11 24 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431533,0,0,0,0,1722450431533,124,[-1 -19 0 -19 0 -17 0 -16 -1 -15 -1 -13 -2 -11 -3 -11 -4 -9 -4 -9 -5 -8 -6 -6 -7 -6 -7 -5 -8 -5 -9 -4 -10 -4 -11 -3 -11 -3 -13 -4 -13 -3 -14 -4 -15 -4 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -2 -24 -1 -25 1 -24 2 -26 2 -25 2 -25 3 -25 3 -24 4 -25 4 -24 4 -24 3 -24 3 -24 2 -23 2 -24 2 -23 2 -23 2 -22 1 -23 1 -22 1 -21 0 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431550,0,0,0,0,1722450431550,124,[-13 20 -13 20 -11 18 -10 17 -9 15 -8 14 -5 13 -4 13 -2 12 0 11 1 13 10 3 13 10 4 9 6 9 8 9 9 8 11 9 12 13 10 13 13 10 14 11 14 11 15 12 15 13 16 16 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 30 -18 29 -17 27 -19 26 -19 25 -21 25 -21 24 -22 24 -22 24 -22 23 -23 24 -22 23 -22 23 -21 22 -21 23 -20 23 -20 24 -19 23 -19 24 -19 23 -18 23 -18 23 -17 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431569,0,0,0,0,1722450431569,124,[11 -20 12 -20 9 -18 9 -17 8 -15 6 -14 4 -13 2 -13 0 -11 -1 -12 -2 -11 -4 -10 -6 -10 -8 -10 -9 -10 -10 -9 -13 -10 -14 -11 -14 -12 -16 -12 -15 -13 -16 -14 -17 -16 -17 -18 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -31 15 -30 15 -27 16 -27 16 -25 19 -26 18 -25 19 -25 19 -25 19 -24 20 -25 20 -23 19 -24 19 -24 19 -24 18 -23 18 -25 17 -24 18 -25 16 -23 16 -24 16 -23 14 -23 14 -23 13 -22 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431589,0,0,0,0,1722450431589,124,[-16 13 10 -15 13 10 -13 9 -12 9 -11 8 -9 8 -7 7 -6 7 -4 7 -3 7 -2 7 0 7 1 8 3 8 4 9 5 8 6 9 7 13 10 8 11 8 12 8 13 8 14 8 15 8 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -20 13 -21 13 -21 12 -22 12 -22 11 -22 11 -22 11 -22 13 10 -23 13 10 -22 11 -22 13 10 -22 13 10 -22 13 10 -21 11 -21 11 -21 13 10 -20 11 -20 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431610,0,0,0,0,1722450431610,124,[-14 -10 -14 -10 -12 -9 -12 -8 -11 -7 -10 -6 -9 -5 -9 -3 -8 -2 -8 -1 -8 0 -7 2 -7 3 -6 4 -6 5 -6 6 -7 7 -7 9 -7 9 -8 13 10 -9 13 10 -10 11 -11 11 -12 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -15 -16 -14 -17 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431631,0,0,0,0,1722450431631,124,[-24 3 -22 2 -20 3 -19 2 -17 3 -15 3 -13 3 -12 4 -10 5 -9 5 -8 5 -6 6 -5 7 -3 8 -2 8 -1 9 0 13 10 2 11 2 12 2 14 2 15 1 16 0 18 0 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -29 6 -29 5 -28 3 -29 2 -29 1 -29 2 -30 1 -30 1 -30 -1 -30 -1 -30 -1 -29 -1 -29 -1 -29 0 -30 0 -28 1 -28 1 -29 1 -28 2 -28 2 -27 2 -27 2 -26 3 -26 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431651,0,0,0,0,1722450431651,124,[4 22 3 21 3 20 3 18 3 17 3 15 4 13 4 12 4 11 5 9 5 8 5 6 6 5 6 4 7 3 8 2 8 1 9 -1 13 10 -1 11 -2 12 -2 14 -2 15 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 26 6 26 5 26 4 26 4 27 3 28 2 27 2 28 1 28 1 29 1 28 1 27 1 27 1 27 2 27 2 27 2 27 2 27 2 27 2 26 3 25 3 25 4 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431669,0,0,0,0,1722450431669,124,[25 0 24 0 23 0 22 0 20 0 18 -1 17 -1 15 -2 14 -3 13 -4 12 -4 13 10 -4 9 -5 8 -5 6 -6 6 -6 4 -7 3 -9 3 -9 2 -11 2 -11 2 -12 3 -14 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -7 27 -5 27 -3 27 -3 28 -2 29 -1 29 0 29 1 30 1 30 2 31 2 30 3 30 3 29 2 28 2 30 2 29 1 29 2 29 2 29 1 29 1 28 1 28 1 28 0 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431689,0,0,0,0,1722450431689,124,[-6 -23 -4 -22 -4 -21 -4 -20 -4 -18 -4 -17 -4 -15 -5 -15 -5 -14 -6 -13 -6 -11 -6 -10 -6 -10 -5 -9 -5 -8 -5 -6 -5 -5 -6 -5 -6 -4 -7 -3 -8 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -23 -7 -23 -7 -23 -6 -24 -5 -25 -4 -26 -4 -25 -3 -26 -3 -27 -3 -27 -3 -27 -3 -26 -3 -26 -2 -25 -3 -27 -4 -26 -4 -26 -4 -26 -3 -26 -4 -26 -4 -25 -5 -25 -5 -25 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431709,0,0,0,0,1722450431709,124,[-19 17 -18 17 -17 15 -16 14 -15 14 -14 12 -13 12 -11 12 -10 11 -10 11 -10 13 10 -9 9 -8 9 -7 8 -6 7 -5 6 -3 5 -3 5 -1 4 0 5 1 4 1 4 2 5 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -15 19 -16 19 -16 18 -18 19 -19 18 -19 18 -20 18 -20 18 -22 18 -21 17 -21 17 -20 16 -21 16 -21 17 -20 18 -20 17 -20 18 -20 18 -20 18 -19 18 -19 18 -19 18 -18 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431747,0,0,0,0,1722450431747,124,[-32 11 -33 13 10 -31 11 -29 13 10 -29 13 10 -27 8 -25 8 -24 8 -22 8 -21 9 -20 7 -19 8 -18 7 -17 6 -15 5 -15 4 -12 3 -11 2 -9 2 -7 3 -5 2 -4 2 -3 3 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 -30 13 10 -30 13 10 -30 9 -31 8 -32 8 -33 6 -33 6 -34 5 -34 5 -35 5 -35 5 -34 4 -33 5 -33 6 -33 7 -33 8 -33 7 -34 9 -33 9 -34 13 10 -34 13 10 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431762,0,0,0,0,1722450431762,124,[7 24 7 24 6 23 6 23 5 22 5 20 5 19 5 18 5 17 5 17 4 16 4 15 4 14 3 13 3 13 2 12 2 11 1 9 1 8 1 6 1 5 1 4 1 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 6 21 5 21 4 21 4 23 3 23 2 23 2 23 2 24 2 25 2 24 2 24 2 23 2 23 3 23 4 23 4 23 5 24 6 24 6 24 6 24 6 24 8 25 7 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431773,0,0,0,0,1722450431773,124,[23 -9 24 -9 22 -9 22 -7 21 -8 20 -7 19 -7 18 -7 17 -7 16 -8 15 -6 15 -6 14 -6 13 -5 13 -4 12 -3 13 10 -3 9 -2 8 -2 6 -2 6 -1 4 -1 4 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 19 -7 20 -6 20 -6 21 -5 22 -5 22 -5 22 -4 22 -5 23 -4 23 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -7 23 -8 22 -8 23 -9 24 -8 22 -9 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431791,0,0,0,0,1722450431791,124,[-19 -16 -19 -16 -18 -15 -17 -15 -17 -14 -16 -14 -15 -14 -15 -13 -14 -12 -14 -12 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -8 -9 -7 -8 -6 -8 -6 -7 -5 -6 -4 -5 -4 -4 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -12 -15 -12 -16 -12 -16 -12 -18 -12 -17 -11 -18 -12 -18 -11 -19 -12 -19 -12 -18 -11 -18 -12 -17 -13 -17 -14 -16 -14 -16 -14 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431811,0,0,0,0,1722450431811,124,[5 21 4 22 4 21 4 21 3 20 3 19 3 18 3 17 3 17 3 16 2 15 3 15 2 15 2 14 1 13 1 12 0 12 -1 13 10 -2 9 -2 8 -2 6 -2 5 -2 4 -2 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 0 18 0 19 -1 18 -2 20 -2 19 -2 19 -3 19 -2 19 -2 20 -2 19 -2 19 -1 18 -1 18 0 18 0 19 1 19 2 20 3 20 3 20 4 21 4 21 4 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431833,0,0,0,0,1722450431833,124,[-36 -7 -35 -8 -34 -7 -33 -8 -32 -7 -31 -7 -30 -6 -28 -6 -27 -6 -27 -5 -26 -6 -25 -5 -25 -6 -24 -5 -22 -6 -21 -6 -19 -8 -17 -9 -15 -9 -13 -9 -11 -8 -9 -9 -8 -8 -6 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -14 -29 -16 -28 -17 -27 -18 -27 -18 -26 -20 -26 -19 -26 -20 -26 -20 -25 -20 -26 -20 -25 -20 -25 -18 -25 -17 -26 -16 -27 -15 -28 -14 -28 -12 -30 -12 -31 -11 -32 -10 -33 -10 -33 -9 -34 -8 -34 -8 -35 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431849,0,0,0,0,1722450431849,124,[18 -13 19 -13 19 -13 18 -12 17 -11 17 -11 16 -11 15 -11 15 -10 15 -11 14 -10 13 -9 13 -9 13 -9 13 -8 13 -6 13 -5 12 -4 11 -3 13 10 -2 8 -1 8 0 7 1 6 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -6 19 -5 19 -4 20 -4 20 -3 20 -3 20 -3 20 -2 20 -2 19 -3 20 -3 19 -3 18 -4 18 -5 18 -6 18 -6 18 -8 18 -8 18 -9 18 -10 18 -11 18 -11 18 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431869,0,0,0,0,1722450431869,124,[15 -22 15 -23 15 -23 15 -23 15 -22 14 -21 13 -21 14 -20 13 -20 12 -20 11 -19 11 -18 12 -17 12 -17 12 -16 13 -14 13 -13 13 -11 13 -9 12 -7 11 -5 13 10 -3 13 10 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 21 -14 21 -13 22 -12 21 -12 23 -11 23 -11 23 -10 23 -10 22 -10 22 -11 22 -11 21 -11 20 -11 20 -12 19 -13 18 -14 18 -15 17 -17 17 -18 17 -19 17 -19 16 -21 16 -21 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431889,0,0,0,0,1722450431889,124,[-26 2 -26 1 -25 1 -26 2 -25 1 -25 1 -23 2 -22 2 -22 1 -22 2 -22 1 -20 1 -21 1 -20 0 -20 -1 -19 -2 -18 -4 -17 -4 -15 -6 -13 -7 -12 -7 -10 -7 -9 -8 -7 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -21 -10 -21 -11 -20 -11 -21 -12 -21 -12 -20 -12 -21 -12 -20 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -21 -6 -21 -5 -23 -5 -23 -3 -23 -2 -24 -2 -24 -1 -25 -1 -25 0 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431910,0,0,0,0,1722450431910,124,[-3 25 -2 25 -3 25 -2 25 -3 24 -3 24 -2 22 -3 22 -3 22 -2 22 -2 20 -3 20 -3 20 -4 20 -5 20 -6 19 -7 18 -8 16 -9 13 -10 13 -10 13 10 -10 8 -11 6 -11 6 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -15 17 -16 16 -16 16 -17 16 -17 16 -16 16 -17 16 -16 17 -16 16 -16 16 -15 16 -14 16 -13 16 -13 17 -11 18 -10 19 -8 19 -8 21 -7 21 -6 22 -6 23 -5 23 -5 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431929,0,0,0,0,1722450431929,124,[-11 -19 -12 -20 -11 -19 -12 -20 -11 -18 -11 -18 -11 -18 -11 -17 -10 -16 -11 -17 -10 -17 -10 -17 -10 -17 -9 -16 -9 -18 -7 -17 -6 -18 -4 -17 -2 -16 -1 -16 0 -14 2 -13 3 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -18 4 -19 4 -18 5 -20 5 -19 5 -19 5 -19 4 -19 5 -20 4 -19 3 -19 3 -18 2 -18 0 -18 -1 -19 -2 -18 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431950,0,0,0,0,1722450431950,124,[7 -19 8 -19 7 -19 7 -19 7 -18 7 -18 7 -18 6 -18 6 -17 6 -17 6 -17 6 -16 7 -16 7 -16 8 -16 9 -14 13 10 -14 13 10 -12 13 10 -11 11 -9 11 -8 11 -6 11 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 16 -8 15 -7 16 -8 16 -7 16 -8 16 -7 16 -7 16 -8 16 -8 15 -8 14 -9 13 -9 13 -10 12 -11 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431972,0,0,0,0,1722450431972,124,[-6 -22 -6 -21 -6 -22 -6 -21 -6 -21 -6 -21 -5 -20 -6 -20 -6 -19 -6 -20 -6 -19 -5 -19 -5 -18 -5 -19 -4 -19 -2 -19 -1 -19 1 -19 2 -18 4 -17 5 -15 6 -14 7 -13 7 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 8 -17 8 -16 8 -15 9 -16 9 -17 13 10 -17 9 -17 9 -17 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -16 5 -18 3 -17 2 -18 1 -19 0 -19 -1 -20 -1 -21 -2 -21 -2 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450431996,0,0,0,0,1722450431996,124,[4 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 3 -19 3 -20 2 -20 3 -19 3 -19 4 -18 4 -19 4 -19 6 -18 7 -18 8 -17 13 10 -15 13 10 -13 11 -12 11 -10 11 -9 12 -8 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 14 -10 13 -11 12 -11 11 -12 13 10 -13 9 -14 9 -15 8 -16 8 -17 8 -18 8 -18 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432010,0,0,0,0,1722450432010,124,[0 25 0 26 1 26 1 26 1 26 1 25 2 24 2 24 2 24 2 24 2 24 2 24 1 24 1 24 0 25 -2 24 -4 25 -6 24 -7 22 -9 21 -10 18 -12 16 -13 15 -14 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -17 13 -17 13 -17 13 -18 14 -18 14 -18 14 -17 15 -17 14 -18 16 -17 15 -16 16 -14 16 -13 16 -12 18 -11 19 -9 19 -8 21 -7 21 -6 22 -5 23 -5 24 -5 24 -4 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432030,0,0,0,0,1722450432030,124,[-2 18 -2 19 -1 19 -1 19 -1 19 -1 18 -1 18 0 18 1 18 1 18 1 18 1 18 0 18 -1 19 -1 19 -3 19 -4 18 -6 18 -7 16 -8 16 -10 13 -10 12 -11 12 -11 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -14 7 -14 7 -14 8 -15 8 -15 8 -15 8 -14 9 -14 9 -14 13 10 -14 13 10 -13 13 10 -12 11 -12 11 -11 12 -10 12 -9 13 -8 14 -8 14 -7 15 -7 16 -6 16 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432049,0,0,0,0,1722450432049,124,[24 3 25 3 24 2 25 1 25 1 24 1 24 0 23 0 23 -1 24 -1 24 -1 25 0 25 0 25 1 27 3 25 4 25 6 24 8 22 9 22 12 19 12 17 13 16 15 14 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 21 6 19 7 20 7 20 8 21 8 21 9 20 9 20 13 10 20 13 10 21 11 20 12 19 12 18 13 17 13 16 14 15 15 12 17 13 18 12 19 11 20 13 10 20 9 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432070,0,0,0,0,1722450432070,124,[-7 23 -8 23 -8 24 -7 24 -7 24 -7 23 -6 23 -6 23 -5 23 -6 23 -6 23 -6 23 -7 24 -8 24 -9 25 -11 23 -12 23 -14 22 -15 20 -17 18 -18 15 -19 13 -20 11 -20 13 10 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -21 2 -22 3 -22 3 -23 3 -23 4 -23 4 -23 5 -23 5 -23 6 -23 6 -22 6 -21 7 -20 8 -19 9 -18 13 10 -17 11 -17 13 -15 14 -15 15 -14 16 -13 16 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432108,0,0,0,0,1722450432108,124,[-14 14 -15 16 -14 15 -14 15 -14 15 -14 15 -14 15 -13 15 -12 14 -13 16 -13 15 -13 15 -14 15 -14 14 -16 13 -16 12 -17 11 -18 9 -18 7 -19 6 -18 3 -18 2 -18 1 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -17 -1 -17 0 -16 2 -16 3 -16 4 -16 5 -16 7 -15 7 -15 9 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432120,0,0,0,0,1722450432120,124,[-22 12 -23 13 -22 14 -22 13 -22 13 -22 13 -21 13 -21 13 -20 13 -20 13 -21 13 -21 12 -22 12 -22 12 -23 13 10 -24 9 -24 7 -25 5 -24 2 -24 0 -23 -3 -22 -4 -22 -6 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -15 -14 -15 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -19 -12 -19 -11 -19 -9 -19 -8 -19 -7 -20 -5 -20 -3 -21 -1 -20 0 -21 2 -22 2 -21 4 -21 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432131,0,0,0,0,1722450432131,124,[-20 5 -21 5 -21 4 -21 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 5 -19 4 -19 3 -19 3 -19 2 -20 1 -19 0 -20 -2 -19 -4 -17 -6 -17 -8 -15 -9 -14 -10 -13 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -11 -13 -10 -14 -9 -14 -8 -15 -6 -16 -6 -16 -4 -17 -4 -17 -3 -18 -2 -18 0 -18 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432152,0,0,0,0,1722450432152,124,[-9 25 -9 26 -9 25 -10 25 -9 24 -9 24 -9 22 -9 22 -8 21 -9 21 -9 20 -10 19 -10 19 -11 18 -13 19 -14 16 -16 15 -17 13 -17 13 10 -19 8 -18 5 -18 3 -19 0 -18 -1 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -18 1 -19 2 -19 2 -21 2 -21 3 -21 3 -22 4 -21 4 -22 5 -21 5 -21 6 -19 7 -19 8 -18 9 -17 11 -15 12 -16 14 -14 16 -14 17 -13 18 -12 19 -11 20 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432177,0,0,0,0,1722450432177,124,[17 17 17 18 16 18 16 18 15 17 14 17 13 16 13 15 12 15 12 15 11 14 13 10 14 9 15 8 15 7 16 5 16 3 16 0 16 -2 15 -4 14 -6 12 -7 11 -9 13 10 -10 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -6 15 -6 15 -5 16 -4 17 -5 18 -4 18 -4 19 -4 19 -4 20 -3 19 -2 18 0 18 1 18 2 18 4 18 5 17 7 18 8 18 9 18 11 18 11 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450432192,0,0,0,0,1722450432192,124,[30 5 31 6 28 6 29 6 28 6 26 6 25 6 24 6 22 5 22 5 22 5 20 6 20 7 18 9 17 13 10 15 11 14 13 13 10 15 8 15 6 16 3 15 0 15 -2 15 -4 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 6 19 6 18 7 19 7 19 8 21 8 21 9 21 13 10 21 11 20 11 21 12 20 13 19 14 18 15 17 16 16 17 15 18 13 21 13 21 12 23 13 10 25 13 10 24 8 26]
