type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84795436,0,84,0,0,85.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -14 -6 -17 -6 -17 -3 -18 -2 -16 -4 -16 -2 -18 0 -15 -3 -17 -2 -18 -2 -18 -1 -17 0 -17 -1 -19 -1 -19 1 -16 -1 -17 0 -17 0 -18 1 -19 0 -15 0 -17 0 -18 1 -17 0 0 0 -17 0 -17 -1 -19 -2 -17 0 -17 -1 -18 -2 -18 -3 -17 -4 -18 -3 -16 -4 -19 -2 -17 -5 -17 -3 -17 -4 -17 -5 -18 -6 -17 -8 -16 -6 -16 -9 -15 -7 -17 -9 -17 -9 -16 -10 -15 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84795772,0,84,0,0,85.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 5 14 5 15 6 15 6 12 7 13 8 13 9 13 7 13 9 11 9 13 10 14 11 12 12 11 12 12 11 11 11 10 11 11 11 11 12 11 11 11 13 10 11 11 12 11 14 11 13 0 0 11 12 12 13 12 13 12 11 12 11 12 13 12 12 12 11 12 10 12 9 12 11 13 10 13 9 14 11 14 9 15 11 16 10 16 7 14 7 14 7 16 7 16 7 15 5 17 5 15 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84796072,0,84,0,0,85.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -7 15 -8 16 -7 15 -8 13 -9 13 -10 10 -10 13 -10 12 -12 12 -13 12 -13 13 -14 13 -15 11 -14 11 -14 11 -12 9 -13 10 -15 10 -14 9 -14 12 -13 9 -14 10 -16 11 -14 9 0 0 -13 10 -15 12 -15 12 -12 10 -13 10 -12 11 -13 11 -13 12 -10 13 -11 13 -12 13 -11 13 -11 14 -12 13 -12 13 -10 13 -11 14 -8 14 -9 14 -7 15 -8 16 -9 15 -9 16 -6 18 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84796485,0,84,0,0,85.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -16 -2 -16 1 -17 2 -16 3 -17 3 -16 3 -14 4 -16 5 -15 6 -16 6 -16 8 -17 8 -16 8 -15 8 -16 8 -15 7 -14 9 -13 9 -15 8 -14 8 -15 8 -13 10 -15 11 -15 9 -15 0 0 9 -14 10 -15 9 -16 7 -15 9 -15 8 -17 9 -15 8 -15 7 -15 6 -16 6 -17 7 -16 6 -15 7 -16 6 -16 6 -17 6 -18 4 -17 5 -17 4 -17 4 -17 3 -18 4 -17 3 -19 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84797510,0,84,0,0,85.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 8 -16 6 -14 5 -15 5 -15 4 -14 3 -16 2 -17 3 -18 3 -18 2 -17 0 -18 0 -18 0 -18 0 -19 0 -16 -1 -17 -1 -18 -2 -17 -2 -19 -1 -17 -3 -18 -2 -20 -3 -17 -2 0 0 -17 -3 -19 -2 -17 -1 -17 0 -16 -2 -18 -2 -19 -1 -18 1 -17 0 -16 0 -18 0 -17 2 -18 2 -17 1 -18 2 -18 2 -19 2 -18 4 -17 4 -16 4 -17 4 -17 3 -18 4 -18 6 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84797878,0,84,0,0,85.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 13 3 14 3 12 3 11 4 12 5 12 7 12 7 12 6 12 9 12 9 14 9 14 8 11 9 12 10 11 10 10 9 10 10 10 11 11 10 11 10 9 9 11 11 11 10 11 11 0 0 11 9 12 10 13 11 12 8 11 9 12 9 13 10 12 9 12 7 11 6 13 7 13 8 13 7 13 7 12 6 14 7 14 7 14 5 14 5 14 2 14 5 15 4 16 4 16 3 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84861383,0,84,0,0,85.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 8 0 7 -1 8 0 8 -1 8 -1 7 -1 7 -1 9 -1 8 -1 8 -2 8 -2 9 -3 8 -3 8 -2 7 -3 8 -3 8 -4 8 -3 9 -1 7 -3 8 -2 10 -2 8 0 0 0 7 -2 11 -1 8 0 7 2 6 -1 7 1 10 2 4 1 5 -1 12 -3 2 1 10 0 9 -5 9 1 6 0 8 1 6 0 5 2 9 3 7 4 10 2 8 2 8 7 8 3 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86406364,0,84,0,0,86.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -14 10 -13 11 -13 11 -11 12 -11 12 -11 12 -10 13 -9 14 -9 15 -10 14 -9 15 -9 16 -8 15 -7 16 -8 16 -6 14 -6 15 -6 16 -6 15 -5 16 -5 13 -5 16 -5 17 -5 16 -6 0 0 15 -6 16 -6 17 -7 15 -7 15 -6 16 -8 16 -7 14 -7 15 -8 14 -10 13 -9 14 -7 14 -10 14 -10 14 -9 13 -11 14 -10 13 -12 13 -12 11 -13 13 -12 13 -13 12 -13 13 -16 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86406949,0,84,0,0,86.8288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 12 -1 15 1 16 0 13 0 10 2 14 6 13 3 12 5 15 3 14 7 14 7 15 7 15 5 12 6 15 7 13 7 12 6 14 6 14 7 13 8 13 6 11 5 15 9 15 8 13 6 0 0 14 7 13 8 13 8 14 5 14 7 15 7 15 5 11 2 12 9 10 4 14 2 13 3 16 4 15 3 14 2 14 2 17 1 15 0 15 2 15 0 17 0 15 -1 14 -1 17 -1 16 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86414175,0,84,0,0,86.8649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -1 -23 -3 -25 -3 -23 -4 -23 -5 -24 -8 -22 -8 -23 -8 -22 -8 -26 -10 -24 -12 -24 -11 -23 -11 -22 -13 -23 -14 -22 -14 -21 -12 -21 -12 -21 -14 -21 -12 -20 -14 -20 -12 -21 -14 -22 -15 -23 -15 0 0 -22 -12 -22 -13 -24 -13 -24 -11 -23 -11 -24 -12 -25 -11 -23 -9 -23 -10 -22 -11 -25 -10 -23 -8 -25 -8 -24 -9 -24 -9 -26 -8 -27 -6 -26 -6 -25 -8 -25 -5 -26 -6 -27 -3 -26 -3 -28 -3 -26 -2 -27 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86414752,0,84,0,0,86.9117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 10 11 9 11 8 12 7 12 6 12 6 13 5 12 5 14 6 14 4 15 4 15 3 15 3 16 3 14 2 14 2 14 2 15 3 15 2 14 2 12 2 15 2 16 2 15 0 0 2 15 3 16 3 16 3 14 3 15 3 15 3 14 4 12 3 14 6 13 6 15 5 14 6 14 5 13 6 14 7 15 7 15 8 13 7 13 8 12 9 14 8 13 8 13 11 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86418230,0,84,0,0,86.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 2 -17 2 -18 3 -16 3 -15 6 -18 5 -15 6 -15 6 -15 9 -17 8 -16 9 -15 9 -13 9 -15 10 -16 10 -14 9 -13 11 -14 11 -14 11 -13 10 -15 8 -12 12 -13 13 -13 9 -14 0 0 10 -13 12 -15 11 -16 8 -13 10 -15 11 -14 11 -15 9 -14 8 -15 7 -13 8 -15 8 -15 7 -15 8 -16 8 -14 8 -16 7 -17 6 -17 6 -16 5 -17 5 -17 6 -17 5 -17 5 -20 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86424700,0,84,0,0,86.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -15 -4 -16 -3 -15 -1 -14 0 -15 0 -15 0 -15 0 -14 1 -15 2 -16 2 -15 2 -16 3 -16 2 -16 4 -16 3 -14 3 -16 3 -15 4 -16 4 -16 4 -14 4 -15 5 -16 4 -16 0 0 3 -15 4 -17 3 -16 2 -16 2 -15 2 -16 3 -16 2 -15 2 -15 1 -15 1 -17 1 -16 0 -15 0 -16 1 -16 -1 -18 -1 -17 -2 -17 -1 -17 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -2 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425094,0,84,0,0,87.0304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -8 -13 -10 -13 -11 -12 -13 -12 -10 -10 -13 -10 -12 -10 -14 -11 -13 -11 -15 -10 -15 -10 -16 -9 -16 -9 -15 -9 -18 -8 -16 -7 -15 -8 -16 -7 -16 -7 -16 -8 -16 -6 -15 -8 -17 -8 -17 -8 -16 0 0 -8 -15 -9 -16 -8 -16 -9 -15 -9 -16 -10 -17 -8 -16 -10 -15 -9 -15 -10 -13 -11 -15 -11 -12 -13 -14 -11 -14 -11 -13 -11 -14 -13 -14 -14 -11 -13 -13 -13 -11 -14 -13 -14 -12 -16 -10 -16 -11 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425536,0,84,0,0,87.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -3 17 -4 17 -5 14 -6 15 -5 14 -6 15 -7 15 -8 16 -8 16 -9 15 -10 15 -10 14 -10 15 -10 14 -9 13 -10 13 -10 14 -11 14 -11 13 -9 11 -11 13 -12 14 -11 14 0 0 -9 14 -10 14 -10 14 -9 15 -9 13 -10 16 -10 15 -9 15 -8 15 -7 15 -7 16 -6 15 -7 16 -6 16 -6 16 -6 17 -6 17 -4 17 -5 15 -3 17 -4 17 -3 17 -2 18 -3 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425828,0,84,0,0,87.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -15 1 -16 3 -15 3 -14 3 -15 4 -14 4 -14 5 -13 6 -15 6 -15 6 -15 7 -14 8 -14 8 -15 7 -13 7 -13 8 -14 9 -13 7 -13 8 -13 9 -12 9 -13 9 -15 8 -14 0 0 8 -13 8 -14 7 -15 6 -14 8 -14 7 -14 8 -15 6 -14 6 -14 5 -14 5 -16 5 -14 4 -15 4 -15 4 -15 4 -16 4 -16 1 -17 2 -16 1 -17 3 -15 2 -17 1 -17 1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88013964,0,84,0,0,88.4032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 14 0 15 0 15 -1 14 -2 14 -2 15 -4 13 -3 14 -5 14 -5 15 -7 16 -7 15 -8 14 -7 15 -8 15 -7 13 -7 13 -9 13 -9 14 -8 12 -8 13 -8 11 -10 12 -11 13 -9 12 0 0 -9 12 -9 13 -9 14 -7 13 -8 12 -9 14 -9 13 -8 13 -8 13 -7 14 -7 15 -7 14 -7 14 -6 15 -6 14 -5 15 -7 15 -5 15 -6 15 -4 15 -5 15 -5 15 -6 16 -3 17 -5 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88014406,0,84,0,0,88.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 0 14 -2 14 -2 14 0 13 1 12 2 12 1 13 3 11 3 15 4 13 7 15 6 12 4 13 3 13 6 14 6 10 3 13 6 12 7 11 5 11 4 11 5 12 5 14 6 13 6 0 0 12 5 14 6 15 6 11 4 13 5 13 4 14 5 13 3 15 1 14 4 13 3 13 4 15 2 14 1 13 3 15 2 15 2 15 1 13 2 13 -1 15 2 14 1 13 -1 15 0 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88016276,0,84,0,0,88.4707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 6 11 8 12 9 11 10 10 10 10 11 10 11 9 11 9 11 10 13 10 13 9 13 9 13 8 12 9 15 7 14 7 13 7 13 7 13 6 13 7 13 7 13 8 14 9 14 8 13 0 0 8 13 8 14 9 14 9 13 9 13 9 13 9 14 8 12 11 12 8 13 10 13 9 11 11 12 10 13 10 12 11 13 13 12 12 11 12 12 12 10 12 11 13 11 12 11 14 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88021390,0,84,0,0,88.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -15 7 -17 9 -15 7 -16 7 -16 6 -16 4 -16 4 -16 4 -18 4 -18 3 -18 4 -17 2 -18 2 -19 2 -17 1 -16 1 -17 0 -19 1 -18 1 -18 1 -16 1 -20 0 -19 0 -17 0 0 0 -18 1 -19 1 -19 2 -17 3 -18 2 -18 3 -18 1 -19 3 -17 3 -17 5 -18 5 -17 5 -17 5 -18 5 -16 5 -17 7 -18 6 -17 7 -17 8 -16 8 -17 7 -17 8 -16 10 -18 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88022030,0,84,0,0,88.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 16 -5 18 -4 16 -2 15 -2 16 -1 16 -1 16 -1 16 0 17 0 18 0 17 2 18 2 18 1 18 3 16 4 15 3 15 3 17 4 17 3 17 3 15 3 17 3 18 5 16 4 0 0 16 5 17 3 19 3 16 1 17 2 18 2 18 3 17 2 16 0 16 -1 17 -1 17 -1 18 0 17 -1 16 -1 18 -2 18 -2 17 -5 17 -3 16 -5 17 -4 18 -4 18 -6 19 -6 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88027964,0,84,0,0,88.5861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -9 -14 -10 -12 -11 -11 -10 -10 -10 -11 -12 -10 -12 -10 -12 -10 -14 -10 -13 -10 -14 -11 -15 -9 -15 -9 -14 -8 -15 -7 -13 -7 -15 -8 -15 -7 -14 -7 -15 -6 -13 -7 -16 -8 -16 -8 -15 0 0 -8 -15 -8 -15 -8 -15 -9 -12 -7 -14 -10 -15 -10 -16 -9 -14 -9 -13 -10 -12 -11 -12 -10 -13 -11 -13 -11 -12 -10 -12 -12 -13 -12 -12 -15 -10 -13 -12 -14 -10 -13 -11 -14 -10 -14 -11 -16 -10 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88028364,0,84,0,0,88.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 13 -3 14 -4 15 -4 14 -6 13 -7 13 -7 13 -7 13 -7 13 -9 15 -9 14 -10 14 -10 12 -10 12 -11 13 -11 13 -9 12 -11 12 -12 12 -11 11 -11 11 -10 9 -11 11 -11 11 -11 11 0 0 -11 11 -10 11 -11 13 -9 12 -11 12 -11 12 -11 12 -10 12 -9 12 -9 12 -9 14 -11 13 -10 14 -9 14 -8 12 -9 15 -8 15 -7 14 -7 14 -7 14 -7 15 -8 15 -7 14 -7 16 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88029605,0,84,0,0,88.6751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 20 4 20 6 21 8 20 9 20 8 20 11 18 11 19 11 17 12 19 15 19 14 19 15 18 14 16 13 17 16 18 17 15 15 16 16 16 15 16 15 15 15 15 14 15 15 18 17 17 16 0 0 17 14 17 15 19 15 18 14 19 13 18 14 19 12 18 13 20 12 17 12 19 12 17 11 20 11 20 12 20 11 21 11 22 10 22 10 21 9 22 8 21 9 22 8 21 6 23 7 22 7 24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88032482,0,84,0,0,88.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -16 -7 -14 -8 -14 -7 -13 -10 -12 -9 -12 -11 -13 -10 -13 -11 -12 -11 -12 -13 -11 -13 -11 -12 -12 -13 -10 -13 -10 -11 -10 -13 -10 -12 -9 -14 -11 -14 -9 -12 -10 -14 -10 -13 -10 -14 0 0 -10 -12 -12 -13 -11 -15 -11 -12 -10 -13 -11 -13 -10 -13 -11 -13 -11 -11 -11 -11 -13 -12 -12 -10 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -16 -10 -15 -10 -15 -9 -17 -8 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88049573,0,84,0,0,88.7618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -8 -14 -7 -16 -9 -13 -9 -14 -10 -13 -10 -12 -10 -12 -12 -12 -11 -12 -13 -13 -13 -11 -14 -11 -13 -10 -13 -11 -13 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -9 -13 -10 -15 -10 -14 -10 -15 0 0 -10 -14 -10 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -11 -12 -11 -13 -12 -12 -11 -13 -12 -13 -11 -14 -11 -14 -12 -14 -11 -15 -10 -14 -11 -16 -9 -14 -10 -16 -9 -15 -9 -16 -10 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89797595,0,84,0,0,90.1869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -14 10 -14 11 -13 11 -14 13 -11 12 -12 13 -11 13 -11 14 -12 15 -11 15 -11 15 -10 14 -10 16 -10 15 -9 15 -8 14 -8 16 -8 15 -8 15 -8 14 -8 16 -8 16 -8 16 -8 0 0 16 -9 16 -9 16 -9 14 -10 14 -10 16 -10 14 -10 14 -10 14 -11 13 -10 15 -11 13 -11 12 -12 13 -10 13 -12 13 -13 14 -13 13 -14 12 -13 12 -15 11 -13 10 -14 12 -15 13 -16 10 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89799163,0,84,0,0,90.2216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -8 17 -6 18 -6 17 -5 18 -4 18 -3 17 -2 20 -2 19 -1 21 -1 21 0 21 0 20 0 20 2 20 1 19 2 19 2 20 1 20 2 18 3 19 2 18 2 20 2 20 1 20 3 0 0 20 1 20 2 21 0 20 1 20 0 20 0 20 -1 19 0 20 -3 18 0 21 -1 19 -3 19 -3 20 -2 19 -2 20 -3 20 -5 19 -6 19 -5 19 -6 19 -5 19 -6 18 -8 19 -8 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89799589,0,84,0,0,90.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -14 0 -17 -2 -14 -1 -13 -5 -16 -5 -13 -7 -15 -4 -13 -7 -14 -6 -16 -5 -16 -8 -15 -9 -12 -7 -13 -9 -14 -10 -12 -7 -13 -9 -13 -9 -12 -10 -14 -10 -11 -10 -12 -11 -14 -12 -13 -10 0 0 -10 -10 -13 -9 -14 -9 -14 -7 -13 -10 -15 -11 -15 -9 -15 -7 -10 -9 -13 -5 -16 -6 -15 -7 -12 -7 -14 -8 -15 -6 -14 -5 -16 -7 -15 -6 -15 -7 -15 -5 -16 -5 -15 -5 -17 -3 -17 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89802914,0,84,0,0,90.3048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 12 -7 12 -8 13 -7 14 -6 13 -5 13 -5 13 -5 14 -4 13 -4 15 -3 17 -4 17 -3 15 -2 14 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 14 0 15 -1 16 -1 15 -1 0 0 15 -2 16 -1 17 -2 14 -3 15 -3 15 -3 16 -3 14 -2 15 -4 14 -2 15 -4 13 -4 15 -6 15 -5 15 -5 16 -5 15 -7 14 -7 14 -7 14 -8 15 -7 14 -8 13 -8 14 -9 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89803391,0,84,0,0,90.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 16 5 15 6 14 5 12 7 12 8 12 9 12 8 14 9 14 9 14 12 13 10 12 11 12 12 11 13 9 11 11 11 10 13 10 12 11 14 8 10 10 12 11 14 11 11 0 0 11 12 10 12 12 13 11 11 11 12 13 12 12 13 11 12 13 10 12 8 13 9 12 9 13 9 12 10 12 10 14 9 14 9 14 7 14 9 14 7 15 8 14 8 16 7 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89806349,0,84,0,0,90.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 12 9 15 7 14 6 14 8 14 4 13 4 15 3 14 4 16 4 17 2 17 3 16 1 16 1 16 2 16 1 15 1 16 0 17 0 16 0 17 0 14 2 16 0 18 0 17 0 0 -1 17 0 16 0 17 2 17 1 16 1 17 1 17 2 15 3 16 3 15 3 16 3 15 4 15 4 16 3 15 4 16 5 16 6 15 6 16 6 15 6 15 6 14 6 15 9 15 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89807111,0,84,0,0,90.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -11 -11 -12 -10 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -8 -14 -7 -15 -7 -16 -6 -16 -6 -14 -4 -16 -5 -15 -4 -14 -4 -15 -5 -14 -4 -15 -3 -15 -2 -14 -3 -15 -4 -17 -3 -15 0 0 -3 -15 -3 -16 -4 -16 -5 -15 -4 -15 -5 -16 -4 -14 -4 -15 -6 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -9 -15 -8 -15 -9 -14 -8 -13 -10 -13 -8 -14 -9 -13 -10 -13 -12 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89821169,0,84,0,0,90.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 6 -15 6 -13 5 -12 5 -14 4 -13 3 -15 2 -15 1 -16 2 -16 2 -17 1 -16 0 -16 0 -16 0 -16 0 -14 -1 -16 -1 -16 -1 -15 -1 -16 -1 -13 -1 -16 -2 -17 -3 -15 -2 0 0 -16 -1 -15 -1 -17 -1 -15 0 -14 0 -17 1 -17 1 -15 1 -15 1 -14 3 -16 2 -16 2 -15 3 -15 3 -16 3 -17 4 -16 4 -15 4 -15 4 -15 5 -14 6 -16 6 -14 7 -15 8 -16 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89821705,0,84,0,0,90.5046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -13 -7 -15 -6 -15 -4 -14 -3 -13 -2 -13 -2 -15 -2 -15 -2 -17 -2 -16 0 -17 -2 -16 0 -16 0 -16 0 -15 1 -14 1 -15 1 -17 1 -15 1 -16 1 -14 1 -16 2 -15 2 -16 0 0 1 -16 1 -15 1 -18 0 -14 0 -15 0 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -18 -2 -15 -3 -17 -3 -16 -4 -15 -3 -16 -5 -15 -4 -16 -4 -17 -5 -15 -7 -17 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
