type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97758708,0,84,0,0,98.1491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 10 -21 10 -23 11 -22 8 -22 8 -23 8 -21 7 -23 8 -22 7 -25 7 -24 7 -24 6 -23 5 -21 5 -24 5 -23 5 -21 5 -23 5 -22 4 -21 4 -23 5 -21 5 -22 5 -23 5 -23 5 0 0 -20 6 -22 6 -21 6 -22 8 -20 7 -20 7 -19 8 -18 7 -19 9 -19 6 -21 7 -19 7 -18 8 -18 8 -17 8 -18 8 -18 9 -17 9 -16 10 -15 9 -15 9 -15 9 -14 10 -15 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97763540,0,84,0,0,98.1815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -14 19 -14 21 -15 18 -15 20 -17 19 -16 15 -18 15 -17 15 -19 19 -19 16 -19 15 -18 15 -19 16 -20 19 -16 16 -18 13 -19 12 -18 14 -16 12 -17 15 -17 11 -19 13 -19 13 -18 14 0 0 -13 13 -16 14 -17 15 -13 15 -14 13 -16 13 -15 14 -14 16 -12 12 -13 15 -12 16 -12 14 -11 17 -11 16 -13 14 -11 17 -10 17 -9 15 -10 15 -8 15 -9 14 -8 16 -7 14 -5 15 -5 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97763946,0,84,0,0,98.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -18 18 -20 16 -15 18 -14 17 -17 17 -15 17 -13 17 -12 21 -15 20 -14 21 -13 20 -13 20 -13 20 -12 18 -13 17 -10 18 -11 19 -12 18 -11 18 -11 17 -9 19 -11 19 -11 18 -12 0 0 19 -12 19 -12 18 -13 18 -13 17 -12 18 -12 16 -10 16 -12 16 -13 15 -12 16 -13 15 -13 15 -12 13 -12 13 -13 14 -13 15 -14 14 -14 14 -14 11 -13 12 -13 10 -13 10 -16 11 -14 10 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97764371,0,84,0,0,98.2695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -1 23 -1 25 -2 22 0 24 1 22 1 22 4 22 3 22 2 24 3 23 4 25 6 24 5 23 4 24 5 21 6 21 4 21 5 22 5 19 5 21 6 17 5 21 5 22 3 22 4 0 0 21 4 19 5 21 5 21 2 20 3 21 2 20 2 19 2 19 1 18 1 20 0 18 1 20 -2 18 0 19 0 19 0 19 -2 18 -2 17 -2 16 -3 16 -4 16 -3 16 -4 16 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97764753,0,84,0,0,98.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 8 19 9 20 9 23 8 22 7 22 6 21 5 22 3 22 4 23 5 24 4 24 4 24 4 24 3 23 3 25 3 23 1 20 0 21 4 20 4 20 3 21 2 21 3 22 3 22 3 21 0 0 4 21 5 20 4 22 6 20 6 19 5 22 5 20 4 18 5 20 8 18 8 18 6 17 8 17 7 16 6 18 9 18 9 16 9 14 8 14 10 14 9 15 9 13 10 13 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97765101,0,84,0,0,98.3423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 6 21 7 23 6 24 4 22 3 22 1 22 3 20 2 22 2 22 2 25 1 24 0 24 -1 23 0 22 1 25 -1 23 -1 20 0 22 -2 22 -1 20 -1 23 -2 19 0 22 1 23 1 21 0 0 -1 22 -1 21 0 22 2 20 0 20 2 20 0 21 2 18 1 19 3 18 2 21 3 18 4 17 4 18 3 19 6 19 6 18 5 17 5 15 6 15 5 15 5 16 7 14 7 14 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97770328,0,84,0,0,98.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -2 -23 -4 -24 -1 -27 0 -25 1 -23 3 -23 3 -24 4 -24 5 -23 5 -26 3 -25 3 -24 4 -25 5 -23 5 -23 7 -24 5 -20 6 -21 5 -21 5 -21 7 -22 6 -20 6 -22 5 -23 5 -22 0 0 4 -22 5 -22 4 -23 1 -20 4 -20 1 -22 2 -21 2 -20 1 -19 0 -21 0 -21 0 -19 0 -20 1 -20 -1 -18 -1 -20 0 -21 -3 -19 -2 -19 -4 -16 -2 -18 -2 -18 -2 -17 -5 -17 -4 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97770768,0,84,0,0,98.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 9 -24 8 -22 7 -22 7 -23 4 -23 5 -26 3 -23 3 -25 3 -25 2 -24 2 -25 1 -23 1 -25 2 -24 2 -22 1 -22 1 -24 1 -22 0 -22 2 -20 -1 -24 1 -25 2 -22 2 0 0 -21 0 -22 3 -22 3 -22 5 -21 1 -22 1 -20 3 -20 4 -18 5 -19 5 -20 5 -18 4 -18 6 -19 6 -17 5 -18 6 -18 5 -16 7 -17 6 -15 7 -17 6 -16 7 -15 8 -15 8 -15 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97771272,0,84,0,0,98.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -24 3 -25 0 -27 0 -23 -2 -24 -3 -25 -2 -24 -4 -25 -5 -24 -3 -26 -7 -24 -5 -24 -8 -22 -7 -23 -7 -23 -7 -22 -8 -18 -7 -22 -7 -23 -6 -22 -7 -22 -7 -19 -7 -23 -8 -23 -7 -21 -5 0 0 -21 -7 -20 -5 -22 -5 -21 -4 -20 -6 -21 -4 -20 -6 -20 -4 -21 -3 -19 -3 -21 -4 -19 -3 -18 -2 -18 -3 -20 -2 -19 -2 -20 -1 -20 -1 -19 0 -18 2 -18 0 -17 1 -19 1 -17 1 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97845144,0,84,0,0,98.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 22 0 23 -2 25 -5 22 -4 22 -4 21 -5 23 -4 22 -7 21 -7 24 -6 22 -9 24 -7 21 -7 22 -6 23 -9 23 -9 20 -6 21 -8 21 -7 20 -8 19 -8 18 -9 20 -8 22 -7 21 0 0 -8 21 -7 23 -8 22 -5 20 -6 20 -5 20 -4 22 -4 18 -4 19 -5 18 -5 20 -5 18 -3 19 -3 18 -2 19 -2 18 -2 19 0 18 -2 17 -1 16 0 17 1 15 1 15 1 16 1 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97848118,0,84,0,0,98.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -20 -15 -23 -15 -19 -15 -18 -16 -19 -16 -16 -17 -16 -18 -16 -17 -18 -19 -18 -19 -16 -20 -16 -19 -16 -18 -15 -20 -14 -20 -14 -17 -14 -20 -13 -19 -13 -19 -12 -18 -12 -17 -12 -20 -14 -19 -15 -17 0 0 -13 -19 -14 -18 -14 -19 -14 -16 -12 -16 -13 -18 -15 -18 -13 -15 -13 -15 -14 -16 -14 -16 -13 -14 -15 -14 -13 -14 -14 -13 -15 -15 -14 -13 -15 -13 -15 -12 -16 -10 -13 -12 -15 -11 -14 -10 -14 -9 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98032077,0,84,0,0,98.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 20 -13 20 -15 22 -14 18 -15 18 -15 17 -15 17 -14 17 -16 16 -19 16 -18 18 -17 18 -20 15 -17 14 -20 15 -19 15 -16 13 -19 13 -17 12 -18 13 -18 12 -15 11 -18 14 -18 15 -18 13 0 0 -18 12 -17 14 -16 15 -15 14 -18 13 -17 16 -15 14 -16 13 -15 14 -13 14 -13 15 -14 13 -12 14 -12 15 -13 14 -13 15 -12 16 -9 13 -11 15 -8 13 -10 14 -9 15 -8 14 -8 14 -9 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98132922,0,84,0,0,98.6361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -20 -15 -21 -13 -22 -11 -22 -11 -21 -9 -20 -12 -23 -10 -20 -11 -25 -10 -23 -9 -23 -9 -22 -8 -22 -10 -22 -10 -24 -8 -20 -8 -22 -9 -21 -9 -20 -9 -20 -8 -18 -8 -21 -8 -22 -8 -22 0 0 -10 -19 -9 -21 -11 -20 -11 -19 -10 -19 -10 -19 -12 -19 -10 -17 -12 -18 -9 -18 -10 -18 -10 -17 -12 -17 -10 -17 -10 -16 -11 -17 -12 -14 -13 -17 -11 -15 -12 -14 -11 -14 -11 -13 -10 -13 -12 -13 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98219691,0,84,0,0,98.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 22 8 21 3 25 2 22 1 23 3 23 0 20 -1 21 0 22 -1 24 -1 26 -1 23 1 22 -2 22 -3 24 -2 21 -3 20 -2 21 -3 21 -3 21 -4 21 -4 19 -4 23 -3 20 -3 22 0 0 -3 20 0 22 -2 22 1 21 -2 20 -2 22 -1 22 0 19 -1 20 0 18 2 19 1 18 0 18 2 18 0 18 1 18 2 19 6 18 3 17 5 15 2 16 3 15 4 16 5 16 3 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98220160,0,84,0,0,98.7213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 9 19 7 22 6 23 6 22 4 23 3 23 5 22 3 21 3 22 2 22 3 24 2 22 2 23 2 23 0 25 1 22 0 20 1 22 1 22 2 20 1 20 1 20 0 22 2 23 2 22 0 0 2 21 2 21 3 20 4 19 3 20 3 20 4 19 5 19 3 17 7 17 6 20 6 18 7 17 7 18 6 17 6 18 6 16 8 15 7 15 9 12 6 15 8 14 9 13 8 14 9 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98228450,0,84,0,0,98.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 21 6 23 6 24 5 22 6 22 2 23 4 22 3 21 2 21 3 25 3 23 2 25 1 24 0 21 1 24 0 22 1 20 1 21 -1 22 -2 20 0 22 -1 18 -1 21 -1 21 0 22 0 0 -1 22 0 21 1 22 2 21 0 20 1 19 1 21 1 19 1 19 3 18 3 20 2 18 3 18 3 19 2 18 3 19 3 17 3 17 5 17 6 15 4 15 4 14 6 15 6 15 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98235822,0,84,0,0,98.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -12 20 -12 24 -8 23 -7 23 -7 20 -8 21 -7 22 -6 22 -6 22 -6 24 -3 23 -4 22 -5 21 -5 24 -2 23 -5 20 -4 23 -4 23 -2 22 -1 22 -4 19 -1 23 -5 23 -4 22 -4 0 0 19 -4 22 -4 21 -6 20 -7 18 -5 18 -6 20 -6 19 -5 19 -5 20 -4 21 -5 17 -7 17 -6 15 -6 17 -6 18 -7 19 -7 15 -10 17 -7 14 -9 16 -9 14 -8 16 -10 13 -10 13 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98257138,0,84,0,0,98.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 20 -2 20 -3 21 -4 18 -4 19 -3 19 -5 20 -5 17 -6 20 -6 20 -8 19 -7 19 -6 19 -9 20 -8 18 -8 19 -7 17 -6 18 -7 16 -7 17 -8 15 -7 18 -8 18 -7 18 0 0 -7 17 -7 19 -6 18 -5 17 -7 16 -7 18 -6 16 -5 16 -5 16 -4 15 -5 17 -4 16 -4 16 -3 15 -3 16 -4 16 -3 16 -1 17 -2 15 -2 15 -2 15 -2 14 -1 13 0 13 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98307225,0,84,0,0,98.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -7 20 -7 22 -9 24 -10 20 -9 20 -11 22 -11 18 -13 21 -12 19 -13 22 -16 19 -16 20 -13 18 -14 17 -14 21 -14 21 -13 17 -13 19 -13 17 -13 17 -12 18 -12 16 -14 18 -14 20 -11 17 0 0 -12 19 -11 19 -12 20 -9 19 -10 18 -10 19 -10 18 -9 18 -7 17 -8 17 -9 19 -8 17 -8 17 -7 18 -8 17 -7 18 -5 18 -4 17 -5 17 -3 16 -5 16 -3 17 -3 16 -2 17 -4 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98535127,0,84,0,0,98.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 20 8 21 9 23 5 22 6 23 7 22 5 22 5 22 4 21 4 24 3 23 3 23 4 23 3 23 3 24 2 23 1 20 3 23 4 21 1 20 2 22 4 20 4 20 5 21 2 22 0 0 5 20 4 20 5 21 6 18 6 19 6 20 6 19 7 17 7 18 8 15 8 18 8 17 8 17 9 15 8 15 9 17 9 16 9 13 10 14 11 13 10 14 10 12 10 10 12 10 10 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98540717,0,84,0,0,98.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -5 22 -6 23 -8 24 -5 22 -5 24 -3 22 -2 20 -2 22 -2 23 -4 25 1 23 1 23 0 22 -1 23 0 22 0 21 0 23 -2 22 0 21 0 21 0 18 -1 22 1 22 0 22 0 0 0 20 -2 21 -1 21 -1 19 -3 20 -3 19 -3 20 -4 17 -4 18 -3 18 -4 20 -5 17 -4 17 -6 17 -5 17 -4 18 -4 18 -5 16 -9 17 -6 13 -8 15 -7 16 -6 14 -7 14 -8 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98542104,0,84,0,0,98.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 18 -13 19 -14 19 -14 19 -14 17 -15 18 -15 16 -17 17 -15 17 -19 17 -19 16 -18 15 -16 17 -17 16 -18 17 -18 15 -17 14 -16 14 -17 14 -17 16 -17 16 -13 14 -16 15 -15 16 -16 16 0 0 -14 16 -16 15 -15 17 -13 16 -15 15 -15 15 -14 15 -12 15 -14 17 -12 17 -12 18 -12 15 -9 17 -8 17 -9 14 -10 17 -8 17 -7 16 -9 15 -6 15 -8 16 -8 16 -5 15 -7 17 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98542723,0,84,0,0,99.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -17 15 -20 15 -18 14 -18 14 -21 13 -21 11 -22 12 -20 10 -22 13 -22 12 -22 11 -22 10 -21 10 -23 11 -22 10 -18 8 -20 8 -20 9 -20 7 -20 8 -20 9 -21 8 -21 9 -20 9 0 0 -19 9 -19 11 -20 11 -18 11 -18 10 -17 10 -17 9 -17 11 -17 11 -17 12 -17 11 -18 10 -16 11 -15 12 -16 11 -15 11 -15 12 -13 12 -12 12 -12 12 -15 12 -12 11 -12 12 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98546004,0,84,0,0,99.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 20 6 22 7 24 5 22 4 22 2 22 2 22 3 23 1 22 1 24 1 24 0 24 0 23 -3 22 -1 25 -1 23 -1 19 -2 20 0 23 -1 22 -2 21 0 20 -2 22 -1 23 0 22 0 0 1 19 -1 21 1 21 1 20 1 19 1 21 2 21 2 19 0 19 4 20 2 21 2 18 4 18 3 18 3 17 4 19 4 18 6 16 5 17 6 15 6 16 5 15 6 15 8 15 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98551421,0,84,0,0,99.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -10 22 -8 23 -9 20 -7 21 -6 22 -7 21 -4 23 -6 23 -6 24 -4 24 -5 24 -3 23 -5 24 -3 22 -3 23 -3 20 -1 22 -2 22 -2 21 0 22 -1 19 -1 22 -2 24 -2 21 -2 0 0 22 -2 23 -1 22 -3 19 -5 19 -2 20 -3 21 -2 18 -3 19 -5 19 -6 20 -5 18 -4 17 -5 18 -5 18 -5 17 -6 19 -7 17 -8 18 -6 16 -7 15 -8 14 -6 15 -9 15 -8 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98551852,0,84,0,0,99.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 9 -20 12 -20 16 -23 14 -20 14 -19 16 -19 15 -17 15 -17 15 -15 17 -18 17 -19 18 -16 19 -15 15 -16 18 -16 16 -15 16 -12 17 -14 17 -14 16 -13 17 -13 17 -13 18 -13 18 -15 16 -14 0 0 17 -14 15 -13 16 -16 14 -14 16 -15 15 -14 15 -14 15 -14 14 -15 12 -15 15 -15 13 -14 12 -13 11 -14 12 -14 11 -16 12 -14 8 -16 11 -14 8 -16 11 -15 10 -13 8 -15 9 -16 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98556839,0,84,0,0,99.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -22 -1 -24 -2 -25 3 -23 3 -23 3 -24 3 -23 2 -23 2 -25 7 -25 5 -25 6 -24 7 -25 6 -22 7 -24 6 -22 6 -20 6 -23 7 -22 6 -20 5 -22 7 -22 6 -22 7 -22 6 -22 0 0 6 -22 5 -20 6 -24 4 -19 5 -22 4 -22 5 -21 3 -19 3 -19 0 -19 3 -21 1 -19 0 -21 3 -19 3 -18 0 -19 1 -19 -2 -20 -1 -18 -2 -17 0 -17 -3 -17 -3 -18 -3 -18 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98558069,0,84,0,0,99.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 19 11 17 11 21 16 18 13 16 16 17 13 18 17 14 17 14 14 17 16 17 16 16 15 16 16 15 17 14 19 17 19 13 15 13 17 14 16 12 17 13 17 12 13 14 15 15 15 17 16 0 0 16 16 13 16 17 17 15 12 14 14 14 15 15 13 14 14 16 13 14 11 17 11 16 12 14 11 17 14 12 11 16 13 15 10 16 8 14 9 15 7 15 7 12 9 14 6 18 6 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98571073,0,84,0,0,99.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -21 -8 -23 -7 -26 -8 -23 -6 -22 -3 -23 -4 -23 -3 -23 -4 -24 -5 -27 -3 -25 -4 -25 -1 -24 -2 -22 -2 -24 -3 -23 -1 -21 -1 -24 0 -23 1 -22 -2 -22 0 -20 -1 -23 -3 -24 -2 -24 0 0 -2 -22 -3 -22 -5 -22 -4 -21 -3 -20 -4 -22 -4 -22 -5 -20 -4 -20 -6 -19 -8 -20 -5 -18 -6 -19 -6 -18 -6 -19 -7 -18 -8 -19 -8 -16 -8 -18 -9 -16 -8 -16 -7 -16 -9 -15 -11 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98614684,0,84,0,0,99.3257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -22 6 -25 5 -23 5 -25 4 -24 3 -23 1 -24 1 -23 0 -25 1 -26 0 -25 0 -25 0 -22 1 -25 -1 -24 0 -21 -1 -23 -1 -24 0 -22 -1 -22 0 -19 -2 -24 0 -23 -1 -23 -1 0 0 -22 0 -23 0 -24 1 -21 3 -23 3 -21 1 -21 2 -20 2 -21 4 -20 1 -22 3 -20 3 -20 4 -19 3 -20 3 -19 3 -19 4 -18 3 -18 4 -18 5 -16 3 -17 6 -16 4 -17 5 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98748342,0,84,0,0,99.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -14 20 -16 19 -15 16 -17 16 -17 15 -16 15 -18 16 -16 14 -19 17 -19 16 -21 15 -18 15 -20 14 -19 16 -18 14 -18 12 -17 13 -17 14 -17 12 -19 12 -17 11 -18 12 -18 11 -18 14 0 0 -17 13 -18 14 -17 15 -17 15 -16 14 -16 14 -17 13 -15 14 -14 14 -12 15 -14 15 -13 14 -12 13 -13 13 -12 14 -11 14 -13 15 -11 14 -11 15 -9 15 -10 15 -10 13 -8 15 -8 15 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98781297,0,84,0,0,99.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -2 24 -4 25 -4 24 -2 22 0 24 2 21 0 22 2 23 1 24 3 23 1 23 2 24 4 22 3 22 3 22 4 21 2 21 4 21 3 20 3 23 3 20 4 22 3 22 4 22 4 0 0 23 2 21 2 23 1 21 1 20 2 20 1 20 2 20 0 20 -1 18 -1 19 -2 18 -2 19 -1 19 -3 18 -1 17 -2 18 -2 17 -3 17 -4 16 -6 17 -4 16 -5 15 -6 16 -6 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98936941,0,84,0,0,99.4483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -6 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -17 -11 -17 -11 -16 -11 -18 -14 -19 -12 -18 -13 -19 -13 -16 -13 -17 -13 -17 -14 -14 -12 -16 -14 -15 -12 -15 -12 -15 -13 -15 -10 -16 -12 -17 -13 -16 -12 0 0 -16 -10 -16 -10 -18 -12 -15 -10 -16 -10 -16 -9 -16 -10 -15 -9 -15 -9 -16 -6 -17 -8 -15 -7 -16 -7 -16 -5 -16 -7 -17 -7 -16 -6 -16 -4 -15 -4 -17 -3 -17 -3 -15 -4 -14 -3 -16 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99057454,0,84,0,0,99.4953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -22 -13 -23 -13 -20 -14 -20 -14 -21 -15 -17 -15 -19 -14 -18 -16 -19 -17 -18 -17 -19 -18 -18 -17 -17 -15 -18 -17 -16 -16 -15 -15 -17 -17 -17 -17 -17 -16 -16 -15 -15 -16 -16 -16 -15 -16 -16 -15 0 0 -17 -15 -17 -15 -18 -15 -18 -13 -17 -12 -18 -15 -17 -14 -19 -14 -17 -12 -18 -11 -18 -12 -16 -11 -18 -11 -18 -10 -17 -12 -17 -11 -16 -9 -17 -8 -18 -7 -17 -6 -17 -7 -17 -5 -18 -7 -17 -3 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99062103,0,84,0,0,99.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 11 -20 12 -21 11 -23 13 -19 10 -19 12 -20 15 -18 15 -20 13 -17 14 -20 16 -20 17 -20 16 -20 14 -17 16 -20 17 -19 13 -16 13 -16 13 -18 14 -17 14 -16 13 -15 12 -16 15 -20 13 -16 0 0 12 -18 13 -20 11 -19 10 -19 10 -16 9 -18 11 -17 10 -17 8 -17 7 -19 8 -20 8 -19 8 -18 8 -18 7 -18 5 -18 7 -17 3 -19 4 -18 3 -16 6 -19 3 -16 2 -16 2 -18 1 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
