type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79048404,0,84,0,0,79.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -18 -11 -19 -12 -17 -13 -17 -13 -18 -15 -16 -13 -17 -15 -15 -12 -18 -16 -17 -15 -16 -16 -17 -15 -15 -17 -16 -17 -14 -16 -12 -14 -13 -15 -14 -16 -12 -16 -14 -16 -12 -14 -13 -15 -15 -15 -14 -15 0 0 -13 -15 -14 -15 -15 -15 -15 -13 -13 -14 -14 -14 -14 -14 -15 -14 -14 -13 -14 -12 -16 -13 -15 -12 -16 -10 -16 -11 -14 -12 -16 -12 -15 -11 -14 -9 -15 -10 -16 -9 -16 -10 -16 -10 -15 -10 -17 -9 -15 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79048779,0,84,0,0,79.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 12 15 10 17 11 19 10 17 9 17 9 19 9 17 9 19 7 17 8 20 7 20 7 19 6 19 6 18 7 21 6 20 5 18 5 19 6 19 5 18 5 19 3 17 5 20 6 19 6 19 0 0 6 17 7 17 7 19 8 18 7 18 8 16 7 17 7 16 8 16 8 16 9 16 7 16 9 15 9 15 8 15 9 17 9 16 11 15 10 14 11 13 10 14 10 14 10 14 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79056856,0,84,0,0,79.6352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -6 20 -7 21 -5 20 -5 20 -3 20 -2 20 -2 20 -3 20 -1 22 -2 22 -1 22 -1 21 0 20 1 22 0 21 1 18 1 19 1 20 1 19 2 20 1 16 2 20 2 20 2 19 0 0 0 19 1 20 0 20 0 19 -2 19 1 19 -1 18 0 18 -1 19 0 17 -2 19 -2 17 -2 19 -2 18 -2 18 -2 18 -3 20 -3 17 -5 17 -4 16 -6 18 -3 17 -5 17 -4 17 -6 17 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79057904,0,84,0,0,79.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -21 5 -23 5 -21 4 -20 2 -21 2 -21 3 -21 1 -20 1 -22 1 -22 0 -23 0 -22 0 -22 -1 -23 0 -21 0 -19 -2 -21 -1 -21 -2 -20 -3 -20 -2 -17 -1 -21 -1 -21 -1 -21 -1 0 0 -20 0 -22 0 -20 1 -19 2 -20 1 -19 1 -20 0 -18 3 -19 2 -19 3 -20 4 -18 2 -19 4 -18 3 -18 4 -19 5 -20 5 -17 6 -19 4 -16 6 -18 5 -17 6 -17 6 -18 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79058333,0,84,0,0,79.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -17 -14 -19 -12 -19 -11 -19 -10 -19 -9 -18 -8 -20 -10 -18 -10 -21 -10 -20 -9 -21 -9 -20 -7 -20 -8 -21 -8 -19 -7 -17 -8 -19 -8 -20 -7 -19 -7 -20 -7 -17 -8 -20 -9 -20 -9 -20 0 0 -8 -18 -9 -19 -9 -20 -10 -17 -8 -18 -10 -18 -9 -18 -9 -17 -10 -17 -10 -15 -10 -17 -10 -16 -12 -15 -11 -16 -10 -15 -12 -16 -11 -16 -11 -15 -12 -15 -13 -13 -13 -14 -12 -14 -12 -14 -14 -14 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79062441,0,84,0,0,79.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -17 -11 -19 -8 -17 -8 -19 -7 -19 -7 -18 -6 -19 -6 -18 -5 -19 -6 -19 -5 -20 -5 -19 -4 -19 -5 -20 -4 -18 -5 -18 -5 -18 -5 -19 -4 -18 -5 -19 -4 -16 -4 -19 -3 -19 -4 -19 0 0 -5 -18 -5 -17 -5 -18 -7 -17 -5 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -16 -8 -16 -7 -15 -8 -15 -8 -16 -7 -15 -9 -16 -8 -16 -10 -15 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -11 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79991692,0,84,0,0,80.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 18 8 18 7 20 10 17 9 18 10 16 10 16 10 16 12 15 10 17 13 17 13 16 13 16 14 15 13 15 14 15 14 13 11 14 13 15 13 13 12 15 13 12 12 14 14 15 14 15 13 0 0 14 12 15 12 16 14 15 11 14 13 14 11 15 11 15 10 14 11 14 9 16 11 13 10 15 9 16 10 15 9 17 10 16 9 16 7 16 8 16 7 15 8 17 7 15 6 15 7 14 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79992169,0,84,0,0,80.4108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -20 10 -18 10 -22 10 -21 13 -18 11 -16 12 -16 13 -17 11 -15 13 -18 14 -16 13 -17 14 -16 11 -15 13 -17 14 -15 12 -13 14 -14 13 -15 13 -15 14 -14 10 -13 13 -15 13 -16 13 -16 0 0 12 -16 12 -14 13 -17 12 -14 11 -17 11 -15 13 -18 11 -20 9 -17 8 -17 11 -17 9 -17 8 -16 7 -17 8 -15 7 -18 8 -17 6 -18 7 -18 6 -19 7 -17 6 -17 4 -17 5 -19 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79996062,0,84,0,0,80.4537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -19 2 -21 3 -22 3 -21 4 -21 5 -20 5 -19 6 -20 6 -19 7 -22 7 -21 7 -20 8 -20 8 -18 9 -21 8 -19 7 -18 7 -19 9 -19 9 -17 9 -18 7 -17 9 -18 10 -19 7 -18 0 0 7 -18 8 -19 8 -20 6 -19 7 -17 5 -19 7 -18 5 -19 6 -19 4 -18 4 -19 4 -18 4 -18 3 -17 5 -17 4 -19 3 -21 2 -18 3 -19 0 -18 4 -18 2 -18 1 -17 2 -20 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79997993,0,84,0,0,80.4939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -17 -10 -18 -10 -16 -9 -15 -11 -16 -12 -15 -12 -15 -12 -15 -12 -16 -13 -16 -12 -15 -13 -16 -12 -15 -12 -16 -13 -15 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -14 -13 -15 -12 -14 -13 0 0 -14 -10 -15 -12 -16 -11 -16 -10 -14 -10 -15 -11 -16 -10 -14 -9 -16 -9 -15 -10 -15 -10 -14 -8 -16 -8 -15 -9 -15 -8 -16 -9 -16 -8 -16 -7 -15 -8 -16 -6 -16 -7 -16 -6 -15 -7 -16 -7 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79999322,0,84,0,0,80.5413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 25 6 25 7 28 7 26 8 24 9 26 10 23 11 24 10 23 11 26 11 26 13 24 12 24 11 23 12 25 12 24 13 22 10 22 12 22 12 21 12 22 11 20 10 22 12 24 11 23 12 0 0 24 11 23 11 24 10 23 8 22 8 23 10 23 8 22 7 23 7 21 8 24 7 22 7 22 6 22 6 22 6 25 7 24 5 23 5 22 6 22 4 22 5 21 4 21 3 23 4 22 2 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79999726,0,84,0,0,80.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 1 21 -1 22 -1 19 -2 20 -3 21 -3 20 -4 20 -5 19 -4 21 -5 21 -6 21 -6 20 -6 20 -7 19 -6 20 -6 16 -6 19 -7 18 -7 18 -7 18 -5 17 -6 18 -7 19 -5 18 0 0 -6 19 -5 19 -5 20 -3 19 -4 18 -4 18 -5 17 -4 17 -4 18 -3 17 -3 19 -3 17 -2 18 -3 18 -3 17 -1 19 -2 17 -1 18 -1 18 1 17 -1 17 -1 16 0 17 1 19 0 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80002083,0,84,0,0,80.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -12 -8 -14 -8 -14 -6 -13 -7 -14 -6 -14 -6 -13 -5 -13 -6 -14 -6 -15 -5 -15 -5 -14 -4 -15 -6 -15 -5 -15 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -13 -4 -14 -5 -15 -5 -13 0 0 -5 -14 -5 -14 -6 -14 -7 -13 -6 -13 -5 -13 -6 -13 -7 -12 -7 -12 -7 -11 -7 -13 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -12 -9 -11 -8 -10 -9 -11 -8 -11 -9 -10 -9 -10 -10 -11 -8 -11 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80006693,0,84,0,0,80.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 16 16 17 16 19 13 17 11 18 12 18 11 19 11 18 11 17 13 20 12 19 10 21 10 20 10 19 10 22 10 20 9 18 9 19 10 19 9 18 10 19 9 17 10 19 10 20 9 19 0 0 11 17 11 18 12 19 12 16 10 17 13 17 12 17 11 16 13 16 12 15 14 16 12 15 14 15 13 14 13 15 14 14 14 14 14 12 16 14 15 11 15 13 14 12 14 12 16 11 15 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80007223,0,84,0,0,80.7026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -3 -22 -3 -23 0 -21 0 -20 0 -22 1 -21 1 -22 2 -21 1 -23 1 -22 3 -22 3 -21 3 -21 3 -22 3 -22 2 -18 3 -20 3 -20 4 -19 3 -21 3 -18 4 -20 3 -21 3 -20 0 0 2 -20 2 -20 2 -20 0 -19 2 -19 1 -20 2 -20 1 -19 0 -19 0 -17 0 -20 -1 -18 -1 -19 0 -18 -2 -19 -3 -20 -1 -20 -3 -19 -2 -19 -4 -17 -3 -18 -3 -17 -3 -18 -6 -19 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81538561,0,84,0,0,81.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 20 1 21 0 22 0 20 -1 20 -1 21 -2 19 -1 20 -2 19 -3 22 -3 21 -3 21 -4 22 -4 20 -5 22 -4 20 -4 18 -4 19 -3 20 -5 18 -4 19 -4 17 -4 20 -5 20 -3 20 0 0 -2 20 -2 20 -2 22 0 19 -3 19 -1 19 -1 19 -1 18 0 18 1 16 1 19 0 18 0 18 1 18 0 17 3 18 2 18 4 18 3 16 4 16 3 17 3 16 4 16 4 17 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81541337,0,84,0,0,81.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 19 -9 19 -10 20 -10 19 -11 17 -12 18 -11 15 -12 17 -12 17 -14 18 -14 18 -15 18 -13 17 -13 15 -14 17 -12 16 -13 14 -14 16 -14 16 -14 15 -13 16 -11 12 -14 15 -14 16 -13 16 0 0 -12 16 -12 16 -12 17 -10 16 -13 16 -12 16 -11 16 -11 16 -10 16 -8 15 -9 17 -9 16 -9 16 -8 16 -9 16 -7 16 -8 16 -6 16 -7 17 -4 17 -8 16 -7 17 -6 16 -5 18 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81541783,0,84,0,0,82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 18 -7 19 -6 19 -4 18 -5 18 -4 18 -2 18 -2 18 -2 18 -2 19 -1 18 -2 19 -1 19 -1 19 -1 19 0 18 0 16 -2 17 0 18 0 16 1 18 0 15 0 19 0 19 -1 18 -1 0 0 17 -2 18 -3 19 -3 16 -4 18 -1 16 -4 19 -2 17 -3 12 -2 13 -5 18 -5 16 -4 15 -6 16 -6 15 -4 16 -8 15 -5 15 -8 15 -6 11 -8 15 -7 15 -6 12 -7 12 -10 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81542117,0,84,0,0,82.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -22 0 -22 0 -21 -2 -21 -3 -22 -4 -21 -4 -20 -4 -21 -4 -22 -5 -23 -4 -22 -7 -22 -6 -20 -6 -22 -6 -20 -5 -19 -5 -21 -6 -21 -7 -19 -6 -20 -6 -18 -5 -20 -6 -21 -6 -20 -6 0 0 -20 -5 -20 -4 -21 -4 -21 -2 -19 -5 -21 -3 -20 -3 -19 -2 -19 -3 -19 -2 -20 -2 -18 -1 -19 -1 -18 0 -18 -2 -20 0 -20 -1 -18 2 -19 1 -18 3 -18 1 -18 2 -18 2 -19 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81542529,0,84,0,0,82.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 17 11 18 13 16 13 15 14 15 14 14 13 14 14 15 14 15 17 14 17 13 17 12 16 14 17 13 17 13 16 11 15 12 16 11 16 11 15 11 16 10 14 11 16 12 16 12 16 0 0 12 15 12 14 13 16 14 12 12 14 13 13 12 14 13 12 14 11 14 11 15 12 13 12 13 11 14 12 13 11 15 11 14 11 15 9 14 10 15 8 14 9 15 9 13 9 17 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81542921,0,84,0,0,82.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 17 10 17 9 20 8 19 7 18 6 19 5 19 5 20 4 19 4 22 5 20 4 22 4 20 4 20 4 21 3 20 2 18 3 20 3 20 3 19 3 20 2 17 3 20 4 21 3 19 0 0 3 18 4 20 4 20 5 17 4 19 5 18 6 18 5 17 5 18 6 16 6 18 5 16 6 17 7 17 6 17 7 18 7 17 7 15 7 16 8 15 7 15 7 16 8 14 9 14 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81550494,0,84,0,0,82.1575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -10 -19 -10 -21 -8 -21 -8 -20 -7 -21 -6 -19 -7 -21 -6 -19 -6 -22 -7 -21 -5 -22 -5 -22 -5 -20 -4 -22 -4 -22 -4 -19 -4 -21 -4 -20 -3 -20 -2 -21 -3 -19 -5 -20 -5 -22 -5 -20 0 0 -5 -20 -5 -20 -5 -21 -7 -19 -5 -19 -6 -20 -5 -20 -6 -18 -6 -18 -7 -17 -7 -19 -7 -16 -8 -18 -9 -18 -7 -18 -8 -19 -8 -17 -10 -16 -8 -17 -9 -15 -8 -16 -9 -16 -10 -16 -10 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81552554,0,84,0,0,82.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -22 -5 -23 -6 -21 -6 -20 -7 -21 -7 -20 -8 -19 -8 -19 -8 -22 -10 -20 -9 -21 -11 -21 -9 -19 -10 -21 -10 -20 -10 -17 -9 -19 -10 -18 -10 -18 -10 -17 -9 -16 -9 -19 -11 -20 -9 -19 -10 0 0 -19 -8 -19 -8 -20 -8 -19 -6 -19 -7 -19 -7 -18 -7 -18 -7 -19 -6 -19 -5 -20 -5 -17 -6 -19 -4 -19 -5 -18 -4 -20 -4 -19 -3 -19 -2 -18 -3 -18 -1 -18 -3 -18 -2 -17 -2 -19 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81553001,0,84,0,0,82.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 21 1 23 1 25 -1 23 -2 24 -4 22 -3 22 -3 22 -4 21 -6 24 -6 24 -6 24 -6 22 -6 22 -6 24 -7 23 -5 20 -7 20 -7 21 -8 21 -6 21 -6 18 -8 21 -6 21 -6 22 0 0 -6 21 -7 21 -6 21 -3 20 -6 21 -4 21 -6 21 -4 20 -4 19 -3 20 -2 21 -3 19 -3 20 -3 20 -1 19 -2 21 -1 21 -1 19 -1 20 1 18 -1 19 0 19 0 19 1 19 0 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81612312,0,84,0,0,82.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -3 -23 -2 -23 -1 -21 0 -22 1 -22 2 -20 0 -22 2 -21 2 -23 0 -22 2 -22 2 -22 2 -20 3 -23 4 -20 2 -19 3 -20 3 -20 3 -19 4 -20 3 -17 4 -21 3 -21 3 -21 0 0 4 -20 2 -20 2 -21 1 -20 2 -19 2 -20 3 -20 1 -18 0 -20 0 -18 0 -20 -1 -17 0 -19 -1 -19 0 -18 -1 -19 -2 -19 -3 -18 -2 -19 -4 -18 -2 -18 -2 -18 -2 -18 -4 -19 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82375081,0,84,0,0,82.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 19 -5 22 -6 19 -6 18 -7 19 -8 18 -8 17 -8 16 -10 19 -8 19 -11 18 -10 18 -11 16 -11 18 -10 18 -10 16 -10 18 -10 16 -10 15 -11 18 -9 15 -10 16 -11 17 -10 17 0 0 -9 16 -10 18 -10 18 -8 16 -9 15 -9 17 -9 16 -7 16 -7 16 -7 16 -8 19 -7 16 -8 17 -5 17 -7 16 -6 17 -6 19 -4 17 -5 17 -4 17 -5 16 -4 17 -4 16 -3 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82375635,0,84,0,0,82.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 8 17 8 18 5 22 5 17 6 18 2 21 1 18 4 19 3 18 5 20 3 19 1 21 4 21 2 20 3 20 2 19 2 17 3 19 3 20 -1 17 1 19 1 17 4 19 3 19 2 19 0 0 5 18 6 20 5 18 5 16 4 18 5 15 5 20 6 17 -1 15 10 11 10 20 8 15 8 15 8 15 8 15 9 17 8 15 10 14 9 15 11 13 9 14 10 13 10 13 11 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82376077,0,84,0,0,82.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 2 -19 3 -19 3 -20 6 -17 5 -16 7 -17 6 -16 6 -20 5 -18 6 -19 4 -19 7 -17 8 -18 8 -17 7 -14 8 -16 8 -16 7 -14 9 -17 5 -15 7 -16 6 -17 6 -18 0 0 6 -16 7 -17 6 -17 5 -15 6 -17 7 -17 6 -17 6 -19 6 -15 1 -14 0 -19 3 -16 2 -16 3 -16 3 -15 4 -18 3 -19 0 -16 2 -17 0 -17 2 -16 2 -16 1 -16 1 -16 2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82376441,0,84,0,0,82.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -18 2 -22 2 -17 -1 -18 0 -18 2 -19 -5 -19 -4 -18 -2 -17 -3 -21 -2 -21 -2 -22 -4 -20 -4 -21 -4 -20 -6 -15 -5 -19 -6 -17 -6 -17 -6 -18 -6 -14 -4 -17 -5 -18 -6 -19 -4 0 0 -18 -5 -18 -5 -20 -5 -16 -4 -18 -5 -16 -5 -17 -6 -19 -6 -19 -9 -17 -1 -19 -3 -17 -2 -16 -1 -18 -3 -15 -2 -18 -3 -16 -2 -16 -2 -17 -4 -16 -1 -16 -2 -16 -3 -15 -1 -16 -1 -17 -2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82376793,0,84,0,0,82.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -17 4 -18 5 -19 3 -15 3 -19 -2 -16 0 -21 0 -19 -2 -18 -1 -21 0 -20 -1 -20 -2 -19 -1 -18 -3 -19 -4 -20 -3 -18 -3 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -19 -3 -18 -4 -19 -3 0 0 -18 -3 -17 -3 -19 -3 -18 -1 -18 -4 -18 -2 -18 -3 -18 -3 -15 0 -17 0 -20 -1 -18 -1 -17 -1 -17 -2 -17 -1 -18 -1 -17 -2 -16 1 -16 -2 -16 1 -17 -1 -15 2 -15 2 -18 1 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82377232,0,84,0,0,82.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 21 0 24 2 18 -2 19 -2 21 -4 18 -1 22 -3 19 -4 20 -4 21 -4 21 -5 21 -4 20 -6 20 -5 20 -5 18 -6 19 -5 19 -6 18 -6 19 -5 18 -5 18 -5 20 -5 18 0 0 -4 17 -4 19 -4 19 -3 18 -4 17 -4 18 -2 18 -4 19 -2 22 0 10 2 17 -2 15 -4 17 -3 18 -2 17 0 15 -2 18 0 18 0 17 2 16 1 16 0 17 0 16 2 17 2 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82377629,0,84,0,0,82.9996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 21 -1 22 -2 24 -2 21 -4 21 -3 22 -5 20 -5 21 -5 19 -6 23 -6 22 -7 23 -6 22 -7 21 -9 23 -7 21 -7 18 -7 20 -7 20 -7 19 -8 19 -6 18 -7 21 -7 21 -7 20 0 0 -7 21 -5 20 -6 22 -3 20 -6 19 -5 21 -5 20 -3 18 -3 19 -4 19 -3 21 -3 18 -1 19 -2 19 -2 19 0 21 -1 20 1 21 0 18 1 18 1 19 0 20 0 19 3 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82377957,0,84,0,0,83.0387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -9 20 -10 22 -9 21 -8 20 -6 22 -5 21 -5 22 -5 20 -5 22 -6 22 -4 23 -3 22 -3 22 -1 24 -1 21 -2 20 -2 22 -2 21 -2 21 -2 21 -3 20 -1 21 -2 23 -2 21 -2 0 0 20 -2 20 -3 22 -3 20 -4 20 -3 20 -4 20 -4 19 -4 20 -5 18 -5 19 -6 19 -4 19 -6 18 -6 19 -5 20 -7 20 -6 18 -9 18 -7 17 -9 17 -7 17 -7 16 -8 18 -8 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82378457,0,84,0,0,83.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 8 18 7 19 6 18 4 18 6 19 4 19 5 20 3 17 3 21 3 21 4 20 2 21 2 19 3 21 2 19 1 18 1 20 2 19 0 19 1 19 1 17 0 18 1 20 1 19 0 0 2 18 3 19 2 19 4 17 3 19 3 19 3 19 3 17 4 17 5 16 6 18 4 16 6 17 5 17 6 16 6 18 6 17 6 16 6 16 7 14 6 16 7 14 8 15 9 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83183612,0,84,0,0,83.5726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -19 8 -18 10 -20 10 -18 11 -18 11 -17 10 -16 12 -16 12 -14 13 -18 13 -17 14 -16 13 -16 14 -15 13 -15 15 -16 11 -14 14 -15 12 -14 13 -13 14 -14 11 -12 14 -15 15 -15 14 -15 0 0 12 -14 13 -14 13 -17 10 -15 12 -15 12 -15 11 -15 10 -15 10 -15 9 -14 10 -17 10 -15 9 -16 9 -16 9 -15 10 -16 9 -16 7 -17 9 -16 6 -16 7 -15 7 -16 7 -16 6 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
